genes,logFC,logCPM,F,PValue,FDR
YPL236C,0.0346288857584356,5.0240598095237,0.306345835593618,0.588152424874256,0.672616993872544
snR65,-0.252257298925381,0.514106711451265,0.306182139117707,0.588251133807091,0.672616993872544
YLR373C,-0.0472008763433526,5.99966888605224,0.305800493711573,0.58848140123925,0.672754490293141
YOL160W,0.177119486521119,0.719358829300533,0.305083764920133,0.588914355666796,0.673123604654665
YDL122W,-0.0606922410571185,7.32296504087716,0.304250744674136,0.589418402008588,0.673573823263412
YDR174W,0.0311376410351026,8.23483357390113,0.303999345236965,0.589570698194165,0.673621976729694
YLR396C,-0.0375705185827368,5.28093845219752,0.303123666549264,0.590101827616375,0.674102872384482
YHR135C,0.0356611855542324,8.12721217293738,0.301903255085749,0.590843737262866,0.674809556624956
YNR049C,0.0328977201283637,5.75681931332855,0.301498720665768,0.591090096299099,0.674809556624956
YGL043W,-0.0425129241361681,6.01837350921915,0.301433214044336,0.591130009888956,0.674809556624956
YLR436C,-0.0376488449886745,7.04377589697574,0.301380942388969,0.591161863424348,0.674809556624956
YPR157W,0.0665490526850085,5.47124625044622,0.300422277826703,0.591746704024482,0.67535108158076
YIR008C,0.0380915408380264,5.41625765126169,0.299473755022834,0.592326565807005,0.675886723252442
YGR206W,0.0696664921552531,4.15174187361759,0.299054973284421,0.592582964086793,0.676053139065437
YJL206C,0.0451947442191533,4.80927705429124,0.298783701633471,0.592749175423184,0.676116621472257
YER088C-A,-0.0700598178697677,3.59620856676003,0.296322200650393,0.594261909834759,0.677715699112187
YOR266W,-0.0500344625139731,4.760723691231,0.293094137359389,0.596258265940707,0.679865615556111
YCL011C,-0.0306996246131404,8.44144941973864,0.292907604655079,0.596374063275505,0.679870879367955
YGL024W,0.196835650773792,0.615096602076613,0.290387984589906,0.597942953338602,0.681532368996375
YML072C,0.0357062572090159,8.39297796397041,0.288387435562452,0.599194967472615,0.682705483218875
YJL043W,-0.0823546978980647,2.4470756969171,0.28838662673826,0.599195474805511,0.682705483218875
YMR202W,0.0431780863752683,8.97473656037126,0.287771607169471,0.599581512645441,0.683018060698001
YNL173C,-0.0492475383745368,7.94547970798637,0.286660122193355,0.600280537546682,0.683582503189614
YOR132W,0.0474289081659727,7.45532429623492,0.286552735230683,0.60034816766837,0.683582503189614
YKL068W,-0.0689435833492161,6.37883997613588,0.286450819957791,0.600412367069733,0.683582503189614
YFR032C-B,0.13065621321864,1.09787392356239,0.285862896481917,0.600783007320599,0.683877157439587
YBR066C,0.0983641622115296,5.30905160565203,0.285142104538308,0.601238087209996,0.684267802584985
YDR233C,-0.0390704955338256,8.83072931013329,0.284504837983696,0.601641054963212,0.684599004670644
YFL039C,0.041308024402445,11.1598141975412,0.282954735520426,0.602623694221637,0.685589560960988
YLL039C,-0.0864373744612075,8.78222896610885,0.282607875919404,0.602844052700278,0.685712682712463
YHR016C,0.0543369902705208,7.09614697948733,0.281329709801185,0.60365758214264,0.686387811969878
YBR137W,0.0607575485235149,5.07288739889566,0.281294255059784,0.603680182522717,0.686387811969878
YMR121C,0.0395845161122189,7.38075368771851,0.28114658743783,0.60377433206639,0.686387811969878
YJR109C,-0.111631757966493,7.19725671973196,0.280054703843005,0.604471487453408,0.686960767636083
YBR229C,-0.0376609772059899,6.77708514073049,0.280005402178702,0.604503007465211,0.686960767636083
YOR233W,0.0470801733024586,5.6283213894297,0.278543523231479,0.605439264812444,0.687896897868468
YMR095C,-0.0769918527782043,2.34799556136496,0.278174318717091,0.60567622299439,0.68797627311454
YNL078W,0.0529801148035878,6.56313001052187,0.278084129291645,0.605734138094634,0.68797627311454
YMR064W,-0.046019170849359,5.9148067101833,0.273991160609223,0.608375289293538,0.690847705483749
YOR138C,0.0337769462774789,7.04933906313198,0.27297917667743,0.609032225335976,0.691446012309947
YLR064W,-0.0458229279494752,5.85462974806141,0.272764795865178,0.609171593031663,0.691446012309947
YER007W,0.0753154208742996,3.49062317191123,0.272657468506663,0.609241392367292,0.691446012309947
YFR020W,0.0403980549107653,5.74109831979137,0.271482741847564,0.610006521752705,0.692185912139133
YKR074W,0.0469440171534157,6.26718923080201,0.270321500398821,0.610764960671916,0.692917947033166
YNL029C,-0.0542395355747405,5.38696299746517,0.267707606411909,0.612479846673,0.694734606270709
YKR066C,-0.0537187463990361,8.11879773121316,0.266693321854428,0.613148172151712,0.69536370042799
YPL169C,-0.0378586642543491,6.82169893019976,0.266325101131034,0.613391200025066,0.695510326006541
YIR003W,0.0421214661339341,7.17066060170347,0.265625002573762,0.613853862628134,0.695886882534636
YDR486C,0.0393652018303291,6.38893970220631,0.265478321081708,0.61395089636539,0.695886882534636
YDL232W,0.0662402503939065,5.11427976517167,0.265242363811289,0.614107060346828,0.695934891404903
YDR289C,-0.0429941483230849,5.94739790820316,0.26403683237054,0.61490630746397,0.696711519388952
YKR005C,-0.11132490305881,2.87753031139089,0.263135255106825,0.615505562152817,0.697261302809276
YGL172W,0.0263596173022288,6.97383737417749,0.261439190224572,0.616636450813378,0.698413020322987
YMR230W-A,-0.156653761368336,1.68536183055016,0.259321030744138,0.618055362724214,0.699890470936772
YDR196C,-0.0290015513658132,6.38252521438223,0.255165056787394,0.620860921864579,0.702937333308999
YOL161C,0.108322415892779,0.948994621305929,0.254626461698062,0.621226626167773,0.70322118086189
YDL247W-A,0.106297366702594,1.14795410406891,0.253997956760257,0.621653999146078,0.703574718633772
YBL052C,0.05568968654389,5.40227042276467,0.253515835667218,0.621982287641968,0.703728443320649
YGL082W,-0.0268686807273179,6.86081476739825,0.253406092048705,0.622057070071048,0.703728443320649
YNL312W,0.0324372018722289,6.47431117131764,0.253291656006055,0.622135071887397,0.703728443320649
YAL017W,0.0484544540538296,7.17806836119689,0.253071115997445,0.622285459147884,0.703768371128039
YOR022C,0.0400451664176818,4.95366189668751,0.252248995594676,0.622846798688413,0.704272961164876
YLR023C,-0.0301799824802326,6.56965670141421,0.251193927556265,0.623568891208905,0.70495909960112
YHR154W,0.0686928100494633,5.32917979867057,0.249911381455625,0.624449255640581,0.705823881375629
YMR219W,0.0452538464881713,6.85090975232607,0.249517988805346,0.624719859385475,0.705999249702861
YBR015C,0.0273099286465391,7.81907475751451,0.247196128733485,0.626322507631285,0.707679625677256
YLR451W,-0.0524435486034825,5.99673775560334,0.246526222108706,0.626786667918537,0.708073244840542
YOR382W,0.0970046247584612,9.54585936645443,0.245973723604668,0.627170077011855,0.708375511807812
YDL047W,-0.0316651199146479,6.88069589276245,0.244948769016439,0.627882786540598,0.708970100058645
YOR384W,0.0336403301584113,6.10158570019893,0.244752504399819,0.628019474335469,0.708970100058645
YOR268C,-0.143316889757521,0.690294733085268,0.244539160116404,0.628168135366635,0.708970100058645
YPR145C-A,-0.159908059238258,2.12236816578035,0.244442076402091,0.628235811525863,0.708970100058645
YJR012C,0.0499866168196513,5.1977019527258,0.244384147164061,0.628276201507407,0.708970100058645
YGR078C,0.0358894133448697,5.68985053959213,0.243919516684317,0.628600373447724,0.709192003754287
YPR045C,-0.0428916447985458,6.20384858688917,0.2437699619412,0.628704800057561,0.709192003754287
YKL122C,0.0519072919401216,6.6953825469095,0.243437452631159,0.628937118949292,0.709323216963283
YCL052C,0.0294620800392142,6.76675897723386,0.243155927304115,0.629133971945908,0.70941439027277
YBR235W,-0.0312768285073702,6.60069019022268,0.242537291979202,0.629567047889984,0.709755361374775
YNL323W,0.0389132405179103,6.26696169605571,0.242392523573274,0.6296684931248,0.709755361374775
YPR122W,-0.0445643360638438,6.11102310468971,0.242209155630539,0.629797041228255,0.709769426301286
YER058W,0.0552591986426551,5.27178980815059,0.241562100689319,0.630251140320585,0.710150308284573
YPL189C-A,0.0378230710617847,4.9720084842587,0.241325133445765,0.630417633196676,0.710180422078848
YLR021W,0.0327576508398616,5.30253866777368,0.241109451624819,0.630569260054225,0.710180422078848
YDR229W,0.0302413179083729,6.58001284065534,0.240942428220302,0.630686737875455,0.710180422078848
YKL155C,-0.0416491025189523,5.50344225865497,0.240863293855676,0.630742415749832,0.710180422078848
YKL183W,-0.0326691226171831,6.35557478605355,0.240692894777045,0.630862345166453,0.710184690849202
YLR389C,0.0293005983714379,7.41054495485566,0.240116115433731,0.631268686167416,0.710382292055791
YLR226W,0.0643462576961854,4.04459853065539,0.240113944583138,0.631270216685392,0.710382292055791
YHR186C,-0.0319268904294208,6.247621847746,0.239907105774514,0.631416084307258,0.710415704790963
YML097C,-0.0442581332835227,4.77556601173949,0.239100042025687,0.631985998732775,0.710926118883539
YER180C,-0.0339590313562304,4.98928731688019,0.238351363042836,0.632515761277298,0.711391186354732
YNR071C,0.053774445539309,3.31982586972337,0.237563095303309,0.633074662161664,0.711888848679399
YOR122C,0.04216013584236,8.93903588963822,0.237257607191699,0.633291572161979,0.712001831912209
YML091C,0.0620197285602872,6.7683929150169,0.236421230055821,0.633886330655646,0.712235277783238
YDL064W,-0.0369561759581546,5.90560422910249,0.236415296244528,0.633890554953996,0.712235277783238
YNL001W,-0.0583851695996926,5.55971499336694,0.236413054025087,0.633892151214081,0.712235277783238
YIL065C,0.0624276320655126,6.16989789498793,0.236310592182926,0.63396510498351,0.712235277783238
YLR018C,-0.0377289858357911,5.8018290115482,0.236124221364724,0.634097853341,0.712253558629723
YLR315W,0.0567779026509367,3.51976846532578,0.235855885221429,0.634289098914729,0.712275890612344
YPL055C,0.0448963028618928,6.67195546778409,0.235769500369334,0.634350695057208,0.712275890612344
YFR004W,0.0326433281251281,8.30977168582131,0.235556897175217,0.634502350333682,0.712315379528267
YAL039C,-0.0444069451024752,7.85892123702671,0.234505709200704,0.635253446627971,0.712927319910529
YDL104C,0.0431673376952603,4.16109512335495,0.234467739687507,0.635280615894108,0.712927319910529
YAL063C,0.037701639473858,5.3823996504021,0.233818082451984,0.635745906565889,0.713318572229433
YAL040C,0.0731616150365972,6.54688766698895,0.233526741137321,0.635954829528443,0.713422084492099
YAL026C,0.0358724736867952,6.74063770012347,0.233361945984956,0.636073077199024,0.713423856763029
YHR071W,0.11022123032859,7.85351989331643,0.23137492320592,0.637502961102117,0.714896498650182
snR70,0.0676801714979969,3.58434661697185,0.230177489016701,0.638368337853213,0.715735677662706
YLR429W,0.0289036151261635,7.99946920673199,0.229909935030563,0.63856207909371,0.715821652366276
YDL156W,0.0520548023112789,4.08563063300317,0.22936082030303,0.638960142986744,0.716136597207467
YCR091W,-0.057304750579628,6.14218985628724,0.228897407480097,0.63929654029826,0.716382324340087
YLL005C,0.0537353517861566,4.71268835316792,0.227538963272633,0.640285092702198,0.717328029830372
YOR196C,-0.0322456480712253,6.41507333601186,0.227407389215695,0.640381034459056,0.717328029830372
YGL139W,0.0398906224037166,6.45113199749847,0.227095099934673,0.6406088887025,0.717328029830372
YJL161W,-0.0729538989080347,4.50515912622634,0.227066318370101,0.640629898233222,0.717328029830372
YBR139W,-0.0634430830394815,7.6183721934144,0.226925998928454,0.640732350122958,0.717328029830372
YPL119C,0.0470312333355464,4.96944008193162,0.226772702679873,0.640844321662031,0.717328029830372
YLR424W,0.055017493244514,4.30773007194592,0.225965473168385,0.641434717360779,0.717829972203494
YIL120W,-0.0491802342158526,4.74800303736846,0.225838746058963,0.641527522173687,0.717829972203494
YGL058W,-0.0302968933308381,5.92833312283268,0.225067995543606,0.642092653251564,0.718330877174042
YBR256C,0.0574849800202235,7.22223693088791,0.223868708342207,0.64297438100837,0.719185721577864
YGR069W,0.140877128960818,0.748572133598373,0.223406149492505,0.643315238572498,0.719435384760575
YDL165W,0.0309700201951796,5.54517608076885,0.222214693021743,0.644195228750592,0.720287771769953
YHR032W-A,-0.0690736067898735,3.48574898961973,0.221405806366835,0.644794319183248,0.720825824827342
YGL006W,-0.0506000031697932,8.22104382325727,0.221007566271935,0.645089765809433,0.721024294996287
YGR120C,0.0486532325243984,4.521480699656,0.22080259294403,0.64524195945215,0.721062606368768
YJL081C,-0.0332604737348133,6.56645039894738,0.219566234641001,0.646161811821791,0.721958611235201
YHL017W,-0.0294194391964726,6.59191701269219,0.219077792814484,0.646526091818498,0.722233659384384
YLR401C,-0.0707271947073152,6.16718435719181,0.218035815038197,0.647304872056468,0.722971560296859
YJL072C,-0.0454400396024739,4.73433679270538,0.216281104790304,0.648621538362865,0.724228266465229
YFL010C,0.0556279752090746,7.51618182238578,0.216220780302187,0.648666919939502,0.724228266465229
YOL140W,-0.0445803144955802,4.49430528006186,0.215437269148755,0.649257055496515,0.724754818247753
YHR143W-A,-0.0577856624712068,5.90453161880072,0.213197608041086,0.650951244686907,0.726400809431754
YDR416W,-0.0341927012420672,5.41635280621731,0.213173996369861,0.650969163644483,0.726400809431754
YBR046C,0.0727700914366993,6.37973750569034,0.21237856122585,0.651573532545698,0.726942556379665
YDL040C,0.0404465577034664,7.49708482535102,0.211850125994739,0.651975801762045,0.727144572440323
YNL257C,0.0363721898382685,6.03515599354191,0.211828303898883,0.651992426932182,0.727144572440323
YNL262W,-0.0312822259827364,6.09534365418831,0.21163258397744,0.652141583047377,0.727164415459926
YHR204W,-0.0321921959653297,6.37210686155329,0.211492949130402,0.652248048863074,0.727164415459926
YJL164C,-0.0387887314124954,6.64354082106666,0.210554787954848,0.652964474468624,0.727830434082325
YJL160C,0.112162827803542,4.54814993469027,0.210396238786516,0.653085742858308,0.727832935589312
YLR228C,0.0282050022708411,7.09025679192829,0.209036831647988,0.654127800477716,0.728861424912762
YDR522C,0.0852506402859102,2.63994633737577,0.208385635386614,0.65462844185347,0.729251208295812
YOL030W,0.0336890632643414,8.50302573322772,0.208271705087346,0.654716129770075,0.729251208295812
YLR131C,0.0463017964848213,6.15664020250103,0.207254987344685,0.65549995736164,0.729811917265976
YLR061W,0.147157619532366,0.684827900433833,0.207005889041791,0.655692354104615,0.729811917265976
YDR028C,0.037951132234424,8.25724513143637,0.206896516743503,0.655776874830351,0.729811917265976
YBL033C,0.0495873315918734,7.17580384637797,0.206847639268208,0.655814655161884,0.729811917265976
YCR059C,0.037501418802966,6.92214572048833,0.206845551463725,0.655816269072206,0.729811917265976
YPL096C-A,0.0508071405313528,4.62128465396261,0.206340998570103,0.656206588678704,0.730113407891244
YDR524W-C,0.104967800324257,8.40710475763531,0.204955572007489,0.657281343352418,0.731176171475357
YHR134W,0.0313484936534394,5.15158619493002,0.204457248717905,0.657669001148276,0.731474343765316
YDL247W,-0.0515063369516036,4.16300506309662,0.2035142792857,0.658404133825363,0.732158806754337
YDR167W,0.0321034370197475,6.29238566333816,0.202926564154065,0.658863359333597,0.732451230372054
YNL286W,-0.0376676638939303,5.27188564524735,0.202871202925426,0.658906658753339,0.732451230372054
YOL111C,0.0360295125715043,6.64665185673695,0.202585829023065,0.65912997072131,0.732566297884553
YJL102W,0.0554776929975878,4.98425899958503,0.202236388307119,0.659403676574066,0.732737321869964
YLL027W,0.0462101230228395,7.0680380311767,0.201967389039297,0.659614570630537,0.732838499165286
YPL259C,0.0289482193686348,6.38535675665541,0.201524320076626,0.659962306025241,0.733091644204241
YIL033C,-0.0405563551811177,8.19353912513539,0.199393109769755,0.661641456906853,0.734792939066107
YJL098W,-0.0904624507496588,5.36391411577869,0.199275780956989,0.661734213481121,0.734792939066107
YBR191W-A,-0.230754527512384,1.86016085293288,0.198121549339161,0.662648479563095,0.735545983527691
YDR102C,0.156980257468741,0.491084671187874,0.198115908504059,0.66265295556076,0.735545983527691
YDR508C,-0.0531292105566853,8.03100359893915,0.197354714735714,0.663257669863877,0.736083602761817
