"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YHR206W",980.162704725335,-0.279719481029427,0.120939731103983,-2.31288327232121,0.0207290577595578,0.0525114893839893
"YHR207C",405.29286641319,0.186697520165346,0.112026801569426,1.66654334096689,0.0956052432428645,0.181520579885819
"YHR208W",5485.36300078584,-0.544431939746109,0.0882766906586659,-6.16733517856068,6.94504423655187e-10,9.23298824512561e-09
"YHR209W",527.598280008346,-0.783350585127342,0.194220508527463,-4.0333051904072,5.49977766427991e-05,0.000314531950722131
"YHR210C",297.172550057814,0.240107307745916,0.145523757619555,1.64995263779288,0.0989526234308866,0.186907361473293
"YHR211W",357.669877380388,0.0629972709258214,0.147865401633395,0.426044701667341,0.670075273393819,0.778860629782979
"YHR212C",8.16999199286411,0.239382265590941,0.435658431471525,0.549472357925861,0.582681329291653,0.708370332844609
"YHR212W-A",8.22417514054426,-0.487965953644079,0.454533875504242,-1.0735524455746,0.283023320919292,0.422038846255498
"YHR213W",11.9706644595443,-0.161184206009784,0.388474742850712,-0.414915535632971,0.678203736508482,0.785677343383157
"YHR213W-A",13.0926891001081,-0.259669769836726,0.311509275096713,-0.833585997579392,0.404514318822367,0.548276961626863
"YHR213W-B",27.1997599119593,-0.698743016921767,0.247220659137609,-2.8263941183525,0.00470753042215985,0.0149741705758428
"YHR214C-B",1543.02667013716,-2.0881308917909,0.0907218998580648,-23.0168338081301,3.16211348945594e-117,6.51593010921014e-115
"YHR214C-C",0,NA,NA,NA,NA,NA
"YHR214C-D",0.874423857144624,-0.442257016406759,1.16509696746184,-0.379588161979525,0.704251149623828,0.806507451456664
"YHR214C-E",3.16699154386944,-0.445993129261579,0.610326885253817,-0.730744687866901,0.464935114300131,0.605407216369483
"YHR214W",70.1705096744162,0.0105345820605614,0.218489224629944,0.0482155679686441,0.961544443172669,0.977254016381101
"YHR214W-A",202.323590795855,0.88565962762837,0.184581943570453,4.79819212267815,1.60104170835316e-06,1.28651348347368e-05
"YHR215W",1245.14617524101,-4.40965510307466,0.127983840084242,-34.4547803861185,3.81865683672293e-260,6.29505579533774e-257
"YHR216W",2267.45042700529,-1.36943932638439,0.0779482836978857,-17.5685629165628,4.28899930166141e-69,3.92800852710491e-67
"YHR217C",4.69102043071547,0.885223939373246,0.497766107593351,1.77839335758156,0.0753392728693735,0.149095787905357
"YHR218W",143.161057866411,-0.0633379926399466,0.178985430228501,-0.353872337871784,0.723434558557286,0.82021540541471
"YHR218W-A",84.6243568402514,0.0729401934834006,0.176609768828325,0.413002032488376,0.679605124618756,0.786800854542325
"YHR219C-A",0,NA,NA,NA,NA,NA
"YHR219W",842.953126071016,0.617442384454027,0.122794429371467,5.02826054581184,4.94949074451089e-07,4.39850969936723e-06
"YIL001W",181.983199049728,0.149105766965273,0.10164195077919,1.46697073228351,0.142384017271646,0.249591539899718
"YIL002C",648.616218259649,-0.0350349476032108,0.081921613380318,-0.427664277564485,0.668895561202096,0.778191275094283
"YIL002W-A",444.34625865792,0.308738632120018,0.132120126918501,2.33680241853283,0.0194494600294966,0.0497807587482733
"YIL003W",296.484498570076,0.180350950113164,0.141699755354731,1.27276825328085,0.203100289662033,0.328648665038392
"YIL004C",255.889903034232,0.00330150617151839,0.0852754587635537,0.0387157831735927,0.969116989690834,0.981772534954887
"YIL005W",934.137390033729,0.412785433699286,0.0751133160237144,5.49550273574613,3.89598903735679e-08,4.19088934948299e-07
"YIL006W",253.040559383653,0.537427402530483,0.104304157839316,5.15250219802752,2.57033603873568e-07,2.39389771743264e-06
"YIL007C",389.050300537619,0.078113014316148,0.135473375964584,0.576593103700086,0.564214358952327,0.694758073376591
"YIL008W",458.62958248536,0.0385499884685874,0.102723918244612,0.375277628884737,0.707454001975006,0.808774323298603
"YIL009C-A",231.834295071278,0.19523978246752,0.148955408046404,1.31072637796875,0.189950223526117,0.311963081925583
"YIL009W",478.933205888337,-0.537505091348198,0.14724011105035,-3.65053440610618,0.000261695249432798,0.00124234591415398
"YIL010W",434.398869077555,-0.0080167183580425,0.128510308031808,-0.0623819091310425,0.950258701319971,0.970496867053041
"YIL011W",356.821229450541,-1.6389090216383,0.0978070164070734,-16.7565588016421,5.07140554025115e-63,4.28728822210463e-61
"YIL012W",21.6698331509559,1.75875005582496,0.28764760463529,6.11425239593039,9.70106639612794e-10,1.25922897275724e-08
"YIL013C",308.354326144843,-0.555510185913076,0.075627540260513,-7.34534250353137,2.05232867324193e-13,3.94549716366102e-12
"YIL014C-A",92.1466736224085,1.18827529356622,0.145179267671075,8.18488281851945,2.72568742753825e-16,6.26243306522203e-15
"YIL014W",783.296555134766,0.375675083939093,0.0837419274473369,4.48610505383155,7.25369861183015e-06,5.13206959725408e-05
"YIL015W",393.096556137268,-0.857898347076605,0.0962781101998032,-8.9106271954885,5.0744676022011e-19,1.35469795015846e-17
"YIL016W",830.230049951628,0.496263324460196,0.0728678973782307,6.810452096405,9.72925065775729e-12,1.57628203531331e-10
"YIL017C",1251.82768250623,0.13088963399473,0.0805771295754299,1.62440179594883,0.104290084042449,0.195089025298129
"YIL018W",24309.7530046173,-0.424616321527641,0.1402704419534,-3.02712614015079,0.0024689090810277,0.00871519618859564
"YIL019W",338.287916148884,-0.699933324427217,0.189857914695552,-3.68661651819783,0.000227255414396052,0.00110023656573243
"YIL020C",210.633795627717,-0.441344539056128,0.124425589817055,-3.54705603328902,0.000389561726859201,0.00175223057770094
"YIL020C-A",46.6995204823716,0.249477713560917,0.250793238678849,0.994754543125397,0.319855659613518,0.462698743382962
"YIL021C-A",0,NA,NA,NA,NA,NA
"YIL021W",485.83012617858,-0.206996249867081,0.0729905265356038,-2.83593309559305,0.00456920167033958,0.0145834055247915
"YIL022W",1721.23761837621,-0.168662692171534,0.0560895174841451,-3.00702697646152,0.00263816350250378,0.00922867381194159
"YIL023C",984.289210233473,-0.190315783476266,0.1248852791428,-1.52392487555438,0.127527478640225,0.22963304045703
"YIL024C",171.117850616127,1.22622277135654,0.115360615880545,10.6294749035173,2.17332666962234e-26,8.05107643791558e-25
"YIL025C",3.89875071323538,1.29555090359121,0.605891281350326,2.13825638933749,0.0324959399745344,0.0757578686440109
"YIL026C",413.965175227512,0.537165469074915,0.0945427148550944,5.68172248806509,1.33344902496232e-08,1.53451358998281e-07
"YIL027C",473.191394189311,0.12038089887516,0.0979687878075377,1.22876787157612,0.219158850699652,0.34788961519343
"YIL028W",100.535220768526,0.0475528240649519,0.182454026869447,0.26062907396929,0.794378566573715,0.869688239745489
"YIL029C",146.063821172528,0.335367766789623,0.188071937220124,1.78318877205534,0.0745555795717527,0.147811031778754
"YIL029W-A",0.334678932383254,-0.174771287767321,1.79017781246788,-0.097627892911033,0.922227774961792,NA
"YIL030C",1535.19610652941,-0.0507707048117015,0.0943741738297755,-0.537972442580293,0.59059607381978,0.71531637470231
"YIL030W-A",16.9051173542025,0.556323306463558,0.336375511755654,1.65387576390423,0.0981527579337957,0.185662445730192
"YIL031W",529.107659603464,0.00214686451084479,0.115620630148588,0.0185681786034705,0.985185588253659,0.991447375243882
"YIL032C",5.57425955791792,0.63997743307074,0.490051997878267,1.30593781035807,0.1915737071447,0.314003734753207
"YIL033C",2506.42699677516,-0.0633232715663532,0.103854539303082,-0.609730417093805,0.542040401880088,0.67629411731264
"YIL034C",1368.35097439212,-0.211139012303825,0.130738968527838,-1.61496617788343,0.106318019470657,0.198376066890071
"YIL035C",876.743569697212,-0.0961964310650118,0.0933375413953935,-1.03062957976906,0.302714559325618,0.444565657949471
"YIL036W",1224.46358724511,-0.0264396561517415,0.0675577624296154,-0.391363704197389,0.695528416959139,0.800403906008475
"YIL037C",99.0865966238597,-0.10060993406787,0.13270001547849,-0.758175752316908,0.448345775111427,0.589728879922638
"YIL038C",846.720586644412,-0.28821336374103,0.0938735729411535,-3.07022897617525,0.00213894716987498,0.00772410604499213
"YIL039W",1212.57718196214,0.0469729043570906,0.0701979263221388,0.669149458084154,0.50340014323687,0.641309997006168
"YIL040W",481.387375954078,0.41016246460888,0.111064130932615,3.6930236716815,0.000221603386304276,0.00107841529836929
"YIL041W",2323.85962002573,0.227846937291452,0.111817265511424,2.03767223468879,0.0415827227041835,0.0920740340871008
"YIL042C",828.614827601642,0.469005308589343,0.113031161102447,4.14934522493542,3.33427640843385e-05,0.000201523543879127
"YIL043C",3623.13103474554,8.00481853708175e-06,0.106514471531916,7.51524034429742e-05,0.999940037057642,0.999940037057642
"YIL044C",547.753815407251,-0.223240177805819,0.0890305979551562,-2.5074545485841,0.012160421978007,0.0334525751034534
"YIL045W",414.725424248014,-0.310753164131395,0.121845025604631,-2.55039680601934,0.0107600373215594,0.0302179242326928
"YIL046W",926.667237011127,0.887458995963855,0.120669543078284,7.3544572501457,1.91704445359822e-13,3.6961962359727e-12
"YIL046W-A",10.6948979573939,2.37352934867313,0.407649407334619,5.82247712364467,5.79817383081046e-09,6.95148331642985e-08
"YIL047C",688.399304523688,-1.10922761535039,0.159004746031457,-6.97606608000831,3.03559990819298e-12,5.15895510170734e-11
"YIL047C-A",23.5819522022281,-0.318252503400426,0.254589256736002,-1.25006258111842,0.211276687459778,0.338596873223565
"YIL048W",876.29760521599,-0.0187090390719151,0.0554888639525309,-0.33716745558028,0.73599066904142,0.828743591471845
"YIL049W",275.262641809756,-0.345689348390152,0.131008736507067,-2.63867401218319,0.00832309726454577,0.0243467265182348
"YIL050W",677.603159851999,0.197358952161069,0.0887795890976769,2.22302168963557,0.0262143374622302,0.063828334763978
"YIL051C",4357.92004340149,-0.495524317126349,0.0723786132456554,-6.84628089577405,7.5794586154889e-12,1.24635785811805e-10
"YIL052C",7348.43777768509,-0.274056592083426,0.128963642286192,-2.12506864124734,0.0335808857536638,0.07769556514374
"YIL053W",22717.9084064764,0.562110940159758,0.137963742949956,4.07433814233101,4.61453933605453e-05,0.000268800992773353
"YIL054W",5.9613438720018,0.109883944056148,0.475602233667998,0.231041690466185,0.817282413776228,0.886229277493907
"YIL055C",417.691997416561,0.571940472493242,0.0916136673924261,6.2429601256256,4.29366388855659e-10,5.84703594650479e-09
"YIL056W",1138.59679574889,-1.32972934130282,0.0926556426964053,-14.3513044926989,1.04551963254959e-46,5.9949186582887e-45
"YIL057C",85.9659503602337,-1.12816330684996,0.455643688219485,-2.47597703209381,0.0132872125647516,0.0361697941840333
"YIL058W",43.1441957296258,0.0743630239810492,0.166384603678441,0.446934526013988,0.654922334424588,0.766517194390439
"YIL059C",17.7004175411893,-0.587740276604038,0.328221676667324,-1.79068086718646,0.0733445217215038,0.146068793787857
"YIL060W",10.3879225655631,0.0836418101617889,0.39968299843998,0.209270372991233,0.834237178641428,0.897383353337941
"YIL061C",195.755904886041,-0.140523105056722,0.13149776136293,-1.06863496077993,0.285234188733155,0.424567548647049
"YIL062C",1941.43763062408,-0.0844765916651281,0.15226710237112,-0.554792140584861,0.579036843561924,0.705761357938507
"YIL063C",782.750363266809,-0.0646976451116901,0.0850569210120549,-0.760639397028264,0.446872481492582,0.588393998195305
"YIL064W",496.573883383771,-0.208176072275786,0.132669062026716,-1.56913804240106,0.116615777173245,0.214136573288882
"YIL065C",623.000816307108,-0.0261071329220048,0.144439857959382,-0.180747428658829,0.856565829162863,0.911416295095834
"YIL066C",131.256604871922,0.0576815668267796,0.113934588718402,0.506269145091172,0.612667720313351,0.734532899590224
"YIL066W-A",2.04074290648996,-0.528902566776253,0.757327539592255,-0.698380210841155,0.484939448778533,0.623939653706467
"YIL067C",613.423433324352,-0.105360420340134,0.0819990709851938,-1.28489773206283,0.198828023585178,0.323524916388085
"YIL068C",400.363796186361,-0.193572398126769,0.10925955547685,-1.77167477281,0.076448559639165,0.150928683311573
"YIL068W-A",6.39356153653462,0.096748895857952,0.461057387870437,0.209841330826131,0.833791513810451,0.897050292391273
"YIL069C",5962.10012920657,-0.323134676258136,0.125078656804286,-2.58345176158833,0.0097817144928375,0.0278740818348187
"YIL070C",404.254192371964,-0.684471734221498,0.108184302209354,-6.32690436822279,2.50128261296302e-10,3.50179565814822e-09
"YIL071C",122.361486025359,-0.500318604212494,0.146326109489454,-3.41920253301448,0.000628049605184461,0.00265131824365323
"YIL071W-A",27.9823267857151,0.22242318571288,0.25016592625142,0.889102640978141,0.373947919709347,0.517701570976996
"YIL072W",92.0622462240412,-0.127303022050109,0.139979798760935,-0.9094385273944,0.363118692651581,0.505788901424699
"YIL073C",224.01009362928,-0.0223677309831426,0.103424967603361,-0.216270128011292,0.828777192454896,0.893931074413253
"YIL074C",2050.28799147553,0.231464178657209,0.137711769606521,1.68078719283445,0.0928042571636349,0.177325781436398
"YIL075C",5530.62577818415,-0.104606405658877,0.0774131367918496,-1.3512746026575,0.176607484510098,0.294502163269528
"YIL076W",1727.22807598352,0.0367637129712174,0.0650318382050919,0.565318680601878,0.571857024834688,0.700636421731685
"YIL077C",688.117847450071,0.468427477634482,0.0971027148763947,4.8240409985525,1.40678480754718e-06,1.14522703962544e-05
"YIL078W",5303.40054054874,-0.430875209627298,0.138037298777464,-3.12144046169674,0.00179968634930158,0.0066419501379091
"YIL079C",204.472153162438,-0.831228778944306,0.173215720430017,-4.79880681084104,1.59613658228894e-06,1.28625667550489e-05
"YIL080W",51.3705768613445,0.713646791610031,0.192184689680517,3.71333841835361,0.000204543077216396,0.00100803964960008
"YIL082W",0,NA,NA,NA,NA,NA
"YIL082W-A",0,NA,NA,NA,NA,NA
"YIL083C",610.909093255774,0.0960298801527362,0.0629673419745884,1.52507438207398,0.127240546088424,0.229301642028685
"YIL084C",206.206847464607,-0.351140809662334,0.0934090427168228,-3.75917362440857,0.000170475506132512,0.000861391178113243
"YIL085C",931.268871309026,-0.0762112064775047,0.0878106796203477,-0.867903617270772,0.38544709856242,0.528742063083045
"YIL086C",29.1332566773556,0.347462264284031,0.244743186689402,1.41970147967791,0.15569460717641,0.267287227211988
"YIL087C",467.470165559515,0.105702111203293,0.182236799588527,0.580026160698376,0.561896976205353,0.692323111592115
"YIL088C",1539.34889133865,0.0730774951801194,0.0823447878067523,0.887457447235379,0.374832666364094,0.518491001049893
"YIL089W",67.2590373726134,0.0317876907248756,0.142520544116361,0.22303935844451,0.823504874347199,0.890487232116338
"YIL090W",510.923376862234,0.0230823774950997,0.124972358298354,0.184699863308923,0.853464453395611,0.909167141468605
"YIL091C",237.977980169776,-0.891190791164775,0.264353206324382,-3.37121233956668,0.000748381503036399,0.00309393581882258
"YIL092W",169.857825479723,-0.149715283498806,0.136071070126114,-1.10027269837774,0.271213323842419,0.40942780618519
"YIL093C",474.948366969941,-0.396355282689169,0.138172181981568,-2.86856063937705,0.00412344147785863,0.0134006767397732
"YIL094C",2015.01990084653,-1.11294220678742,0.0767036957453891,-14.5096295031432,1.05287710877646e-47,6.31151968661089e-46
"YIL095W",476.060846247797,0.0430838619102595,0.11282498526667,0.381864547187202,0.702561838319231,0.806106274904647
"YIL096C",128.368528454771,-0.412610224047216,0.274853696806023,-1.50119947027096,0.133303976944495,0.23750511320508
"YIL097W",298.721477562867,-0.156341017052882,0.136381726732385,-1.14634871400083,0.251650894122963,0.386352967601122
"YIL098C",344.280163590023,-0.110047655073764,0.124511462627134,-0.883835534109147,0.376785001282684,0.520645494228419
"YIL099W",163.215859799448,-0.805182446520154,0.246747780812447,-3.26318009373374,0.00110169486069821,0.00430876388579121
"YIL100C-A",8.0630291894256,0.824806373129094,0.399895239824886,2.06255611717278,0.0391548206857486,0.0876695713418766
"YIL100W",2.05543303495908,-1.65346776277833,0.92958219475603,-1.77872142141479,0.0752854454136653,0.149033991911651
"YIL101C",641.172936481409,-1.33238095449329,0.155998440829642,-8.54098891891052,1.33077977251752e-17,3.38809336678785e-16
"YIL102C",17.3645516804027,-0.0720356387184624,0.249274309687618,-0.288981398880354,0.772595612113135,0.853860112404652
"YIL102C-A",88.5767843534939,0.230428520305814,0.154580390897277,1.49067109332736,0.136047868966525,0.241038238999403
"YIL103W",326.983853640829,-0.202573260281896,0.158316471014724,-1.2795463351571,0.200704733831145,0.32573148286551
"YIL104C",163.97863178746,-0.311848948124164,0.201658003834732,-1.54642484897222,0.12200199674616,0.222109653932683
