genes,logFC,logCPM,F,PValue,FDR
YJR049C,0.252381707449388,7.03624035923992,10.9710699105319,0.00484520541527097,0.0112790330173463
YER060W,-0.202682407764914,6.10166615690449,10.9606028081089,0.00486080317216409,0.0113110353222075
YPL119C-A,0.660806941391205,2.4979348620144,10.936449841741,0.00489701506322072,0.0113887959688967
YMR047C,-0.233090757741317,7.61468667334423,10.9358315382981,0.00489794611520192,0.0113887959688967
YGL155W,-0.278473816284582,5.6810124349861,10.9177498863301,0.00492526361526517,0.0114479606388274
YPL263C,-0.444585424626859,6.64834202931232,10.9121553297052,0.00493375109748982,0.0114633297069385
YIL017C,0.272243927505662,7.22498441982972,10.9061208843126,0.00494292471221591,0.011480280686085
YKL089W,0.258173007359418,4.42367522820107,10.9010885235916,0.00495058988567181,0.011493716662025
YKL015W,0.178837686471096,6.20803407888531,10.8972079838893,0.00495650992686302,0.0115030923245686
YMR158C-A,0.583942088266981,2.91848433845398,10.8954945235561,0.00495912651270698,0.0115047971051908
YHR029C,0.284318583349621,5.49007907032063,10.8770892339482,0.00498733277308306,0.0115658441736938
YLR024C,-0.304623252524365,5.59203264228782,10.8597703617527,0.005014041952205,0.0116159726184423
YOR216C,0.250057951801751,6.37306917624275,10.8595434983042,0.00501439290633874,0.0116159726184423
YNL124W,-0.540907151810802,5.65603753587332,10.8593777118611,0.00501464939310799,0.0116159726184423
YIR026C,-0.439628828390157,6.60742190578425,10.8544789348256,0.00502223503291791,0.0116291374076618
YBR097W,-0.191634887666133,5.17670547403411,10.8481357101542,0.00503207689500046,0.0116461293426448
YJL156W-A,0.501215628434988,3.15950880438767,10.8463029187977,0.00503492468262311,0.0116461293426448
YKR005C,-0.705015208405633,2.99705367534769,10.8460687253931,0.00503528870482747,0.0116461293426448
YJL076W,-0.372836296780382,7.07848725727594,10.8356306321414,0.00505154396581989,0.0116793072099308
YLR069C,-0.221147551395962,6.89111443038951,10.8337160823622,0.00505453201469338,0.0116817974313121
YHR040W,-0.453593723954147,5.55335856173845,10.827328094034,0.00506451643663277,0.0117004493488799
YIR015W,0.38739471435734,4.19446869348467,10.8155313009983,0.00508301423950589,0.0117354248380164
YBR166C,-0.178946485974635,6.00037241779251,10.8140096818272,0.00508540582231308,0.0117354248380164
YLR328W,-0.238898228594898,6.75342297879752,10.8140040001828,0.00508541475476942,0.0117354248380164
YDR305C,0.228247971719667,5.08603247303621,10.8101140687255,0.00509153457003756,0.0117451135194867
YPL171C,0.545812410097226,3.29154407093152,10.8071805308891,0.00509615532204683,0.0117513381681148
YJL207C,-0.237076688817352,6.14794442118572,10.8046424433756,0.00510015705678623,0.0117561312549526
YOR201C,-0.253244114102218,5.64665917572326,10.8020667203241,0.00510422180966468,0.011761065933841
YDR451C,-0.277683390691604,5.0942970346012,10.7997325623883,0.00510790855258949,0.0117651262177768
YBR084W,-0.368329220723006,7.93068414235466,10.7968289200112,0.00511249903848442,0.0117712642645029
YOR223W,0.340543800787141,6.0703028584863,10.7950720072124,0.00511527890708516,0.0117724805435192
YDL153C,-0.521966167363078,7.17934432613508,10.7940612775941,0.00511687891446597,0.0117724805435192
YNL092W,0.501014078196451,4.22619705469928,10.7900502395878,0.00512323412891752,0.0117799941437874
YGR148C,-0.267064331231276,9.33000058236396,10.7895680325219,0.00512399876138241,0.0117799941437874
YML060W,-0.369037811022649,4.19950568031979,10.7723376795446,0.00515140677083668,0.0118385524774905
YGL095C,0.241764991199742,6.53748432289139,10.7489477027235,0.00518888184920225,0.0119201934401253
YOR093C,-0.256490171718156,5.68274723208541,10.7294205247459,0.00522040725746135,0.0119881102798126
YOR253W,-0.262056763845414,5.97069698597557,10.6865462459458,0.00529039771773666,0.0121442738447331
YPL081W,-0.41046799992342,6.63627134341407,10.6849209546591,0.00529307200364905,0.0121458517861512
YPL184C,0.187329443915417,7.41877319387804,10.6822379940094,0.0052974899874268,0.0121514282525854
YFR039C,0.222854933208249,5.94321233575722,10.6747627101577,0.00530982169830818,0.0121751463022348
YMR052W,0.370486658482326,3.44805972006165,10.6622644831285,0.00533051309181704,0.0122180076978919
YGL149W,-0.839397233703161,0.770944064660304,10.6581432209748,0.00533735626717291,0.0122291075192009
YMR286W,-0.236856888795197,5.41870659364028,10.6521709386283,0.00534729084367272,0.0122472794782208
YNL118C,0.204242496435613,7.54834539399404,10.6205341659633,0.00540027151192927,0.0123639924166381
YML054C,0.326845789984602,4.46618776434515,10.6178752270356,0.00540475163841915,0.0123696169096429
YCL034W,0.286557074491236,7.63254688640731,10.6047024018808,0.00542700981426119,0.0124159098033603
YDR523C,-1.00207730925804,2.88499141571252,10.5965795770309,0.00544078731268235,0.0124427732294902
YLL048C,-0.273369465513282,7.77599074764839,10.5725465769508,0.00548178600752693,0.0125318466207974
YCL042W,0.740806932938236,1.01947350691994,10.5664602326976,0.00549222498839567,0.0125510173286216
YLL051C,-0.196207460882761,6.50906215070825,10.5589510441784,0.00550513575026749,0.0125758201948375
YML132W,0.277005353467783,6.05278263970198,10.5454468152118,0.00552844153379619,0.0126243418364199
YNR016C,-0.226750789723095,9.60521887203885,10.5437010719842,0.00553146260299341,0.0126265238581399
YOR329C,-0.290358915018695,7.26961433059552,10.5337913289966,0.00554864763512371,0.0126610238870889
YLR352W,0.229038817583171,5.72822987024145,10.5221634117902,0.00556889028594265,0.0127024725067043
YKL014C,-0.543229659554666,6.67293895325351,10.4979087477091,0.00561138729910303,0.012794632808436
YOL113W,0.185910802064827,7.02490627664038,10.4607475581927,0.00567722076942334,0.0129399144532009
YGL111W,-0.419962453993922,6.19577435533385,10.4571452685427,0.00568364937084569,0.0129497385777039
YIL116W,0.346815945849285,6.74326365026033,10.4456173869786,0.00570427800178902,0.0129918969541491
YFR033C,0.574804381720467,7.34869696940354,10.4431736287885,0.00570866200960281,0.0129934869815215
YJL178C,0.151847834994478,7.10780029674642,10.4428587191902,0.005709227225972,0.0129934869815215
YGL180W,0.309379353344393,5.59150203619976,10.4374282163583,0.00571898427208097,0.0130085126591064
YPR056W,-0.217944044469228,5.59525785054418,10.4368160275791,0.00572008539631572,0.0130085126591064
YIL172C,0.341708287221613,3.90811156376552,10.4334600658885,0.00572612597359975,0.01301740724307
YIL146C,0.33896775063945,4.5391825142236,10.4319719007454,0.00572880694138406,0.0130186605325951
YOL095C,0.311510444171585,4.36156611666333,10.4269979013289,0.00573777817101199,0.0130342021402439
YDR530C,0.27599101126462,6.73971322960788,10.4171220504196,0.00575563824991628,0.0130699170214481
YGL037C,-0.364716837920727,10.0136236052825,10.4121171877957,0.00576471365571581,0.0130856645292948
YER028C,-0.50726883221583,6.15450209600791,10.3842975580178,0.00581545932823572,0.0131943495449977
YNR009W,0.273617319048538,5.01325211034747,10.3835062624449,0.00581691019528362,0.0131943495449977
YMR184W,0.252299404320962,5.15470067769529,10.3805008028065,0.00582242458692722,0.0132019590133109
YNL088W,0.339136669213672,6.81596395878685,10.3775791894919,0.00582779088006801,0.0132092271597537
YNL200C,0.447496907051929,6.30862796401034,10.3682261537937,0.00584500827964585,0.0132433415913547
YNL012W,-0.353909170041383,3.60588510530464,10.3587945398129,0.00586242937343152,0.013277892093289
YCL032W,0.227424882877024,6.42827378599901,10.3410886863902,0.00589529470979673,0.0133473839114768
YNL023C,-0.500737847654889,6.10772600348682,10.3343254405246,0.0059079042284611,0.0133709805807415
YCL001W,0.210876477181593,6.64462783059914,10.314279975002,0.00594545928367154,0.0134509965214967
YKL127W,-0.193070916386944,7.14554989455613,10.3094968882335,0.00595446074390981,0.0134663775536518
YDR200C,0.291310107542068,5.79638217314931,10.3063315350684,0.00596042632095619,0.0134748839127238
YJL134W,-0.221606927794981,6.48019123145957,10.3026324921206,0.00596740639540993,0.0134856766340632
YGR047C,0.363191717508692,5.50139664306793,10.2939359110056,0.00598385372678591,0.0135178484227059
YER119C,0.395110374297893,6.71920823407833,10.2848328654142,0.00600112545081676,0.0135518581015304
YMR238W,0.400867796897709,8.02895623000583,10.2804750316687,0.00600941403123253,0.0135655642440637
YIR005W,0.518853321011051,3.11978304117472,10.2730528308504,0.00602356124202593,0.0135924805730914
YPR008W,0.174280862329378,7.53592491378804,10.2643160864536,0.00604026298977856,0.0136251393566481
YDR209C,-0.279698441521349,4.92098552686254,10.2569556872483,0.00605437481939995,0.0136472911483476
snR35,-0.53112589673391,2.5646101676847,10.2568653401434,0.00605454827324043,0.0136472911483476
YLR384C,-0.278658622338193,7.75295194728095,10.2444525903269,0.00607843325097823,0.0136960790502138
snR8,-0.583898384950739,3.50726460472057,10.2405773617002,0.00608591218460005,0.0137078781077598
YLR386W,-0.168352083864361,5.69258812286196,10.2374245483145,0.00609200468544733,0.0137165468295173
YGR011W,0.560375473814784,2.3305693285625,10.231567402624,0.00610334160510517,0.0137327389494022
YDL045C,0.264250133225191,6.08667696089546,10.2313880469204,0.00610368914207849,0.0137327389494022
YLR118C,0.219064896561302,5.96041150679397,10.2170240982145,0.00613159590141161,0.0137904509732631
YNL065W,-0.566499595858004,5.12147901534497,10.2111063482698,0.00614313561392023,0.0138113232835213
YFR032C-A,-0.296265397374309,9.81537333929197,10.2000937977097,0.00616467659490028,0.0138546573619946
YGL075C,0.281729344436163,4.31424220264087,10.1980100255742,0.00616876226764712,0.0138587444844274
YER091C,1.06128231279263,9.19832297908448,10.1829574426867,0.00619836836797306,0.0139201417462966
YPL181W,-0.173926474363746,6.77271374499262,10.1815614231539,0.00620112236444322,0.0139212122709664
YDR171W,-0.496488849244179,8.73566536764693,10.1639881806534,0.00623591017935107,0.0139891247042099
YGR031W,0.246647446617174,5.69210602307032,10.163306807337,0.00623726351679473,0.0139891247042099
YDR485C,0.223901805994732,6.31084342934094,10.1628158672987,0.00623823882605534,0.0139891247042099
snR24,-0.945226009017305,1.41810505310854,10.1611884662705,0.00624147309700441,0.0139912449732262
YIL153W,0.29639828697181,7.46527697301585,10.1425582670143,0.00627863572486195,0.0140693915638127
YPL207W,-0.381895433838191,7.59535582143925,10.1299693368026,0.00630389111185334,0.0141208084891021
YKL034W,0.240755941181178,6.41857266637466,10.1270165627668,0.00630983169002574,0.0141289381396071
YNR074C,0.245527628461155,5.66128698139284,10.1046226015901,0.00635509473879035,0.0142250802410199
YPR082C,0.254200529558714,5.27840096744099,10.0970124426654,0.0063705611623798,0.0142544803754128
YMR270C,0.23038579211344,5.85974406071387,10.0863841546515,0.00639223370878313,0.0142961498385113
YOL125W,-0.474677076507236,5.55601303258251,10.0855876840259,0.00639386122337475,0.0142961498385113
YCR094W,0.177148020971301,5.7063762320147,10.0830797765399,0.00639898900540774,0.0143023838354872
YIL095W,0.209824277412218,5.77720922835987,10.0733012727259,0.00641902765307511,0.0143419283783802
YGR191W,-0.255502747744092,7.28744603487499,10.0668424708695,0.00643230283147352,0.0143663380375585
YBR192W,-0.315384048108922,5.53999050640541,10.0625226454789,0.00644119920143319,0.0143809535129149
YKL046C,0.271918162390928,8.13525797939102,10.0540856504904,0.00645861529268405,0.0144145729405541
YOR338W,0.380552452689736,2.85904645652384,10.0336518784443,0.00650101991403551,0.0145039177863135
YDL179W,-0.347338463370537,4.60894463426,10.0114663841272,0.00654742155593147,0.0145969384751379
YCR088W,0.308311757071684,8.18858715822016,10.0114338764372,0.00654748982477151,0.0145969384751379
YKL060C,-0.312719012142652,14.0095025916636,10.0090383185744,0.00655252294115194,0.0146028336636025
YML020W,0.212428181856031,5.87273561149577,10.0043599823134,0.00656236501658076,0.0146194378084396
YOR124C,0.291835840960209,7.40519729987473,10.0003724645652,0.00657076715888254,0.0146328231847901
YGR167W,0.223310169926687,8.18606875590393,9.99682819364469,0.00657824568488978,0.0146441427063843
YOR267C,-0.177338141695399,7.96101571430744,9.97977843176995,0.00661435788702908,0.0147191735578481
YBL048W,0.427821832741946,1.79423429958526,11.0562690086446,0.00662923659909909,0.0147434819021247
YMR108W,-0.263355853374345,8.63513062678894,9.97237709231107,0.00663010498101438,0.0147434819021247
YDL222C,0.459068305074183,3.13616240217954,9.95585443277353,0.00666541392525475,0.0148166092091208
YPL112C,0.240329310513711,5.91679410677787,9.95042437460943,0.00667706499822305,0.0148371131712604
YDR005C,-0.271107063664053,6.08321538263799,9.94850278939274,0.00668119366407325,0.0148408927574418
YKR012C,0.631045046860023,1.3729812488095,9.92994670109182,0.00672121373636183,0.0149243659899673
YNL176C,-0.237804921322085,6.99744830100944,9.9074716420403,0.00677005445807265,0.0150273576260705
YDR350C,0.264068616886555,6.14290153212919,9.90532805498135,0.00677473392241132,0.0150280366703967
YGR137W,0.344311512659852,4.91630833225657,9.90507933273617,0.00677527712475273,0.0150280366703967
YCR007C,0.465716447092506,4.21484611756741,9.90168299743052,0.0067826996239801,0.015039043453533
YOR104W,0.246236653084668,4.99373579126092,9.8997484729143,0.00678693158577354,0.015042970552514
YGL053W,0.332289530010884,5.73977982376807,9.89444454021392,0.00679854999611259,0.0150632606474216
YMR172C-A,0.643258256520753,0.880621115879558,9.88877331899946,0.00681099819843619,0.015085373908348
snR13,-0.585395778946808,1.17845825699312,9.88131161278046,0.00682741630920323,0.0151162607381961
YFL061W,0.34643093727249,2.90818936089827,9.87313063771177,0.00684546921418963,0.0151507434128679
YJL014W,-0.200633188801237,8.53220161703549,9.87110183505197,0.00684995462595635,0.0151551837236595
YPR175W,0.350373139317564,4.93992127723452,9.86118471176166,0.0068719286180103,0.0151982994362869
YLR360W,0.179641437222748,5.70381856191423,9.84439842641717,0.00690930750677755,0.0152754418766478
YBR055C,0.326437328844138,5.92199925672337,9.84313273592579,0.00691213532447874,0.0152761689221036
YGL177W,-0.672853298857564,0.600956821852765,10.1359601431107,0.00692293145314419,0.0152944994481642
YER088C,0.279223501911533,8.96329518681325,9.83664117558233,0.0069266597055879,0.0152972076518276
YNR063W,-0.486634751489398,2.76290863738775,9.82202819091609,0.00695948341556619,0.0153641466664341
YAL033W,-0.265535390968317,4.95012753717529,9.80208590634563,0.00700456602883017,0.0154542372012576
YGL241W,-0.212622006341569,5.52984431673782,9.80174137623931,0.00700534782998278,0.0154542372012576
YHR198C,0.252751265055376,5.27579237629656,9.79910625293329,0.00701133071228852,0.0154618559322582
YER065C,0.269526974105593,6.68494491987987,9.79330875672148,0.00702451420323052,0.0154836040715786
YOR012W,-0.505908422642716,2.36677414602946,9.79254266663175,0.00702625841559938,0.0154836040715786
YER132C,-0.272289964986064,5.65834507712545,9.77827620828747,0.00705883080844845,0.0155497775610974
YDL223C,0.275157207107106,5.84518128168284,9.76998993496961,0.00707782905941655,0.0155860119020942
YCL045C,0.144054218762794,8.00869605806665,9.76571326735046,0.00708765727529414,0.0156020341821653
YJL143W,-0.191359360283009,7.70873042665224,9.76115000752472,0.0070981613732632,0.0156195322083362
YEL050W-A,0.59345057190116,1.72575527587203,9.75943969017751,0.0071021029255231,0.0156225819300909
YEL006W,-0.194867019061767,5.88678186145114,9.75620946709161,0.00710955406185731,0.0156333467554438
YLR219W,0.204718299609016,7.42388685846265,9.75129569283668,0.00712090583447419,0.015652677945394
YOR148C,0.275363057190989,5.04931052981545,9.74760475600678,0.00712944628751118,0.0156658178129245
YKL120W,-0.243018414563967,6.09224250014118,9.73500965230081,0.00715867864742673,0.0157243990555945
YDR459C,0.208616386079181,5.51225351365765,9.6962572150553,0.00724948622546835,0.015918142707
YJL030W,0.276470487745008,5.42692463417822,9.6842994139979,0.00727777285609578,0.0159745154288379
YKL123W,0.94792684235817,0.876972420316288,9.67146769077772,0.00730826769358578,0.0160356928969454
YDR405W,-0.236531240235008,6.96781428168465,9.650119353858,0.00735932778267514,0.0161419342430905
YDL132W,0.202658422960104,7.69463061451278,9.64745677294802,0.00736572469043853,0.0161442622237892
YDR224C,-0.234082859560567,9.80904902687308,9.64703886574745,0.00736672930045236,0.0161442622237892
