genes,logFC,logCPM,F,PValue,FDR
YNL014W,0.32209438166996,4.17496367842817,4.0696749411284,0.0698934717110295,0.130623037748455
YMR067C,0.220377288213624,5.77781141687041,4.06797927384923,0.0699432747145745,0.130676176254086
YHR109W,-0.29733108987127,3.55319985270854,4.0597829114077,0.0701846255576873,0.131084972865095
YPL007C,0.252240324061216,5.13056134247817,4.05909417874491,0.0702049527609462,0.131084972865095
YHR004C,0.198218423939363,6.55330501174783,4.05723852358826,0.070259756552359,0.131147256201977
YOL095C,0.270135972856207,4.25548780839653,4.053500372223,0.0703703170506099,0.131313545549124
YBR237W,0.208464107775345,5.85767571153931,4.05157576682655,0.0704273232928742,0.131346928897298
YOR157C,0.192025219976006,7.86613885008837,4.05144610239554,0.0704311659614456,0.131346928897298
YDR198C,-0.304698811536363,4.47693849908548,4.04774216101141,0.0705410432954295,0.131511731631571
YPL261C,-0.649236455012354,0.95641950312229,4.04698214608146,0.0705636152431975,0.131513717528849
YNL266W,0.690997293587257,0.577747887964128,4.04354168280694,0.0706659062173229,0.13166423416177
YGL261C,0.735539447503486,0.913309632682455,4.03964892257956,0.070781865309657,0.131840117687649
YER175W-A,0.749614285556752,0.957597834674278,4.0382565882535,0.0708233976738453,0.131877307178917
YOR134W,0.344978351722065,4.87302430047143,4.03717746865502,0.0708556077304236,0.131897120630606
YMR238W,0.316048373364109,8.05736008611424,4.03535344206587,0.0709100931901289,0.131958374880596
YPL197C,-0.461569249262906,1.78274112239054,4.03140386866314,0.0710282479588967,0.132138039631474
YDL046W,0.249887217658406,8.15694433894575,4.02661859446889,0.0711717288424062,0.132364696432881
YPL138C,0.221526154273196,5.05743088897586,4.01721465821913,0.0714547377944234,0.132850629861021
YDL107W,0.278782532201518,4.56809716976733,4.01636238442221,0.0714804552797408,0.13285804985885
YCR022C,0.515821136793175,1.54187726709499,4.01371414983297,0.0715604390210059,0.132966297360514
YCR035C,-0.259805346806397,6.20174501305093,4.00790349762735,0.0717363233740029,0.133180845965237
YHR060W,0.215973098219473,5.24524868822844,4.00779540835359,0.0717396002087681,0.133180845965237
YML064C,0.206553143583999,5.33301567899756,4.00774119117925,0.071741243926327,0.133180845965237
YDR279W,0.241964753283954,4.93844497361869,4.00469375365268,0.0718337086947802,0.13331202691004
YOR281C,0.217194755409423,6.37073130057219,4.00368571949591,0.0718643266259403,0.133328385108503
YMR180C,0.225070593146377,5.22306113045865,4.00247829492735,0.0719010220142568,0.133356005343397
YPL168W,0.264141926617874,5.3595885360006,4.00148556066872,0.0719312099673579,0.133371543041356
YPR097W,-0.23565303209743,6.17993840670607,3.99831056038719,0.0720278632446204,0.133510270912657
YGL005C,0.265743026604225,5.44577638542575,3.9972161629897,0.0720612159870705,0.133531616897253
YGR190C,-0.558967328994519,1.39185297783896,3.99168932374844,0.0722299427371182,0.133803726094359
YNL019C,0.338594223629648,3.42773396900482,3.98930356034888,0.072302927380959,0.133898364910528
YHL049C,-0.403977751361749,2.76855234919905,3.98846900051082,0.0723284794939619,0.13390513233593
YMR024W,-0.198887762474414,6.12588252817508,3.98744202027429,0.0723599383257588,0.133922827742741
YPL104W,-0.207723342009006,5.34993846365136,3.98527853930826,0.0724262661221604,0.134005027938581
YOR330C,0.222750609843658,6.65377225449018,3.98414525896778,0.0724610400634339,0.134028814273411
YER163C,0.242013202390195,6.49771279569061,3.98128487150036,0.0725489007785156,0.134150749398435
YER093C-A,0.300913888220394,4.62269364474256,3.97695808149665,0.072682054012524,0.13435633624141
YLR275W,0.309939412912865,3.91628363835263,3.97139392974869,0.072853729549692,0.134632987668893
YKL077W,-0.180232175825454,7.36328641856375,3.96838480603355,0.0729467811129741,0.134764219488168
YCR059C,-0.224665293183096,7.07920657603777,3.96411528585158,0.0730790599326947,0.134958593791251
YDL235C,0.243390162072999,5.55209159946267,3.96356486981107,0.0730961345276569,0.134958593791251
YEL059C-A,0.367825531333179,3.60994053430764,3.95950396594103,0.07322226114386,0.135150657076578
YPR159W,0.176959278811422,8.41981328737004,3.95799267131438,0.0732692686481761,0.135196613694507
YMR085W,0.434172816269653,5.14945585853833,3.95559995485531,0.07334376820741,0.135280979217937
YML057W,0.231460810550007,7.21585783030643,3.95510355443309,0.0733592358277483,0.135280979217937
YML020W,0.196834773695743,5.79941902315486,3.95016061856074,0.073513475432153,0.135524540930846
YDR317W,0.318704472060823,3.75552497741104,3.94301604930897,0.0737371230720178,0.135872392450896
YKL173W,-0.266462118284087,6.04101382135201,3.94271383347637,0.0737466018879024,0.135872392450896
YML099W-A,0.538739588729993,1.54680679109797,3.94143464149908,0.0737867396296403,0.135905395432304
YDR211W,-0.268279037828186,7.16915336757057,3.93792079954502,0.0738971337972592,0.136067742598687
YOR105W,0.999427664105232,0.550490806738137,3.93371957149765,0.0740293913220624,0.136270237186758
snR64,-1.10241943957063,0.767040919480485,3.93027234606485,0.0741381306796746,0.136429331660009
YNR022C,-0.270068087579146,5.44073302099458,3.92341216278975,0.0743551158626311,0.136787464951862
YJR096W,0.304576250034174,6.43160655355482,3.9220318726125,0.0743988686788232,0.136826791570227
YBL032W,-0.189887089451048,7.30522211891236,3.91908601940098,0.0744923535269904,0.136957529109304
YPR032W,-0.204139284934109,5.66302556415462,3.91506771086079,0.0746201061115338,0.137133899656695
YFR031C,0.246641653732173,6.19788624307793,3.91465839252219,0.0746331345964807,0.137133899656695
YKL168C,0.2093293766979,5.99307051682362,3.91170439610757,0.0747272428000441,0.13726557216049
YGL090W,0.230833605674736,4.66946245658602,3.90763602001954,0.0748570928854927,0.137462799698134
YHR132C,0.178552181034313,7.89437973748883,3.90653168784661,0.0748923878625758,0.137486325962069
YBL046W,0.186200713332022,6.62417736150352,3.90359254794589,0.0749864243648956,0.137617642554423
YLR203C,-0.218336530769498,6.90244852131801,3.89109307083603,0.0753879725739617,0.138313066993632
YDL008W,-0.255197754981151,5.56155741632324,3.88827938998008,0.0754787286441987,0.138438040089765
YMR135C,0.220664991120718,7.68554672171092,3.88731042883929,0.0755100140034047,0.138453893742375
YGR237C,0.183946460395422,6.98628027596068,3.88433432647598,0.0756062052195,0.138588712505169
YER141W,-0.181631119513718,7.27073786244413,3.87260656560698,0.0759867376700168,0.139244501304211
YDR090C,0.189744292802716,5.8436968102255,3.8710886999612,0.0760361609018372,0.139293326517296
YKL119C,0.242429572834873,4.76422653951273,3.86703147420706,0.0761684634013716,0.139474681187301
YOL092W,-0.212917903003214,6.86758726123184,3.86665438607535,0.076180774352508,0.139474681187301
YDR311W,0.193923206764679,5.8311721897194,3.85656245010983,0.0765111654759713,0.140037646478768
YDL178W,-0.182227932298476,6.55294444272907,3.85336628927263,0.0766161709291052,0.140166305827324
YJL172W,0.22650311775811,6.76913545147246,3.8530277556456,0.0766273034146761,0.140166305827324
YPL172C,-0.220171855098178,5.70959545314843,3.84588494787391,0.0768626574543425,0.140554769836514
YGL127C,0.299801981908553,5.56448884388492,3.84447332348695,0.076909275890638,0.140597973713379
YMR185W,-0.35726276865591,4.56335603758803,3.84226249659989,0.0769823579961638,0.140661672381095
YNL085W,-0.205381872020824,6.9451255260956,3.84202767212782,0.0769901255044197,0.140661672381095
YFR032C-A,-0.315629086746336,9.8483662729237,3.83866854182687,0.0771013447372036,0.140822796615293
YGR026W,0.168808675104418,7.25009296533208,3.83232657218592,0.0773118664789025,0.141158734673831
YMR075W,0.271718737626386,4.82410243689564,3.83173797747538,0.0773314409088035,0.141158734673831
YPR005C,0.309272066511047,4.92206146366115,3.8308250574198,0.0773618132961268,0.141172034707793
YBR024W,0.248941787150764,4.90717110331113,3.8297427093468,0.0773978415812197,0.141195644770035
YOR295W,-0.254103824145944,3.85996494843842,3.82629181241857,0.0775128507325873,0.141363281309207
YMR232W,0.482278679815316,2.36326887696974,3.82454993725966,0.0775709830243463,0.141427120212844
YLR459W,0.22618167149347,5.87900051519517,3.81946977134832,0.0777408336189005,0.141670134159055
YLR102C,0.237888860642727,4.82660321651489,3.81917782982597,0.0777506083790332,0.141670134159055
YJR005W,-0.242207080337759,6.29684341665542,3.81770120718427,0.0778000718211151,0.141718033716449
YLR165C,0.260620671167453,4.43951189194365,3.81185265633656,0.0779963675099452,0.142033289852089
YOR149C,-0.209018421347259,5.09723884282507,3.81055061339092,0.078040151489102,0.142070713413474
YGL031C,-0.227160597797286,9.50265274899351,3.80875517807884,0.0781005767189243,0.14213840078459
YDR524C,-0.220709786122817,5.67347873900812,3.79969745958987,0.0784062974793569,0.142652338317842
YGR120C,0.261178712816363,4.23190264186926,3.79788259912605,0.0784677315055685,0.142721647280354
YGL153W,0.318997614794634,3.7938352944512,3.79613669967125,0.0785268873734536,0.142786772610368
YBR065C,-0.437048977098896,3.25239016557637,3.79452358149505,0.0785815932944705,0.142843770212749
YLR342W,-0.199189302683758,10.1255243800914,3.79142821773945,0.0786866989455655,0.142992322155166
YJR100C,0.20561841853623,5.46043686163635,3.78975441452301,0.0787436067857716,0.143053225043076
YER128W,-0.32432280052182,3.18901351306619,3.78531663448608,0.078894734094377,0.143285209084382
YML065W,-0.340881031160527,5.83607781936319,3.77872821757923,0.0791197632769901,0.143651232909381
YPL233W,-0.210550337931574,4.97925047676526,3.7745215104984,0.0792638600637993,0.143840849379836
YBR242W,-0.238978432160436,5.43094849183745,3.77430617610714,0.0792712448749055,0.143840849379836
YJL043W,-0.469132135360168,2.35830981561967,3.77211988292768,0.0793462712009554,0.143934277185951
YLR206W,-0.183548273976845,8.24686787340777,3.76275872496891,0.0796685106050862,0.144448852317732
YGR012W,0.205059560936205,6.04401816119791,3.76184494354185,0.0797000524332091,0.144448852317732
YDR358W,0.218837690014984,6.73325664251092,3.76182312243103,0.0797008058413783,0.144448852317732
YPR127W,0.27569937042322,6.39293142040059,3.75008661209652,0.0801073081187629,0.145142574561847
YMR286W,-0.210358266949765,5.32005546421171,3.74924449837325,0.0801365739005661,0.145152591647501
YDR519W,0.187786964019514,6.12093704788449,3.74711730730917,0.0802105586478116,0.145243578955099
YGR154C,-0.336628213063508,4.284447079789,3.73859060219971,0.0805079719231809,0.145738972264728
YBR135W,-0.207291373128266,6.00296901100635,3.7347370928632,0.0806428311071457,0.145939897076116
YDR057W,0.187737247675949,6.04179088969095,3.72979730579394,0.0808161155828992,0.146210220943618
YIL030C,-0.212415869896755,7.46690420440323,3.72766894567029,0.0808909191870969,0.14630226880482
snR41,0.467772879577489,2.64302303952697,3.72010754804036,0.081157367459965,0.146740775286128
YPR109W,0.228740236452539,5.56051644491697,3.71514351304868,0.0813328811956776,0.147014652235167
YML011C,0.252106280915386,4.47565831037313,3.71375588451845,0.0813820277420592,0.147038188271368
YOL038C-A,0.471539151114902,1.81504307487416,3.71341820800131,0.0813939930169388,0.147038188271368
YLR057W,0.319699699667827,5.40281468412318,3.70944413645179,0.0815349746825884,0.147249370993511
YMR212C,-0.229647177308167,6.4824520578636,3.70461704774194,0.0817066245876654,0.147515798451011
YJL222W-B,-0.686293061790618,0.532785960244997,3.70132984694393,0.0818237728153668,0.14768369857319
YPL204W,-0.179967747497158,7.79014575897556,3.69743116974492,0.0819629825553942,0.147891306676375
YGL107C,-0.20494208906846,5.72850574920772,3.69582911457097,0.0820202720716473,0.14793247923896
YGL102C,0.49807421695976,2.80429199810502,3.69544027906967,0.0820341843171402,0.14793247923896
YGL025C,-0.202343474293977,5.99876335269244,3.68770591001415,0.0823115228632131,0.148388845020209
YGR102C,0.250277791658667,4.99483916830947,3.68672406092664,0.0823468130108238,0.148408712514349
YPL053C,0.225301215495058,6.97182047618981,3.68447866232714,0.0824275888361258,0.148472568289301
YML037C,-0.460791215942872,2.62291153684076,3.68438933085774,0.0824308044713288,0.148472568289301
YGR156W,0.213301366490235,5.4492181659723,3.68185317162495,0.0825221626524166,0.148593352361463
YPL011C,0.197147543079867,5.50310678696914,3.67602205537144,0.0827326890628549,0.148928582166429
YBR167C,0.212462282374523,5.01453868522389,3.67414271477076,0.082800682528724,0.149007086008206
YKL208W,0.274987464895249,4.94774442443649,3.6734700938827,0.0828250343976929,0.149007086008206
YDR418W,-0.217450458414732,8.13474026333932,3.66736207356721,0.0830465787857705,0.149361714492643
YGL197W,-0.210353877643961,7.02467608403875,3.66157175654134,0.0832572784509998,0.149685865291357
YGL094C,-0.206170360965113,6.34899259688244,3.66106453956221,0.0832757667573504,0.149685865291357
YGL023C,0.213763495630555,7.81455167360442,3.66015362472976,0.0833089828287556,0.149701566264426
YDR208W,0.241977875877879,6.47019563822591,3.65842956840755,0.0833718946928317,0.149732927321579
YDR331W,-0.186738909302247,5.76209993668112,3.65833334690703,0.0833754076091538,0.149732927321579
YMR176W,0.232584530921917,5.49851714503226,3.64364729126313,0.0839137342137416,0.15065545646419
YML129C,-0.287600358076354,6.59320084951419,3.6394564990295,0.0840681402713825,0.150888370343265
YCL051W,0.183252824436485,7.26721568338623,3.63735752329763,0.0841456076304111,0.150983095850928
YLR467W,0.195768789416426,7.130646961839,3.63438558934535,0.0842554449473459,0.151105906146668
YEL016C,-0.209276730886142,5.59951284936709,3.6341679154454,0.0842634967696349,0.151105906146668
YFR002W,-0.216430577098992,6.4141289487877,3.63330869511358,0.084295288906105,0.151105906146668
YGR035W-A,0.458696163437635,3.19384640529035,3.63283304747977,0.0843128948115177,0.151105906146668
YDR490C,0.221174694340227,6.32156711464843,3.62763791675035,0.0845054877842338,0.151406697275297
YDR531W,0.204321143520528,6.30998873157082,3.62547182720288,0.0845859498670423,0.151506468493545
YML007W,0.173766487089411,7.59791735856165,3.62220757519431,0.0847073841766209,0.151679547361651
YKR019C,-0.208496401929216,5.37556296554793,3.61974629006984,0.0847990901501496,0.151799308041032
YMR203W,-0.170967948708575,7.9602668991626,3.61859753299877,0.0848419342949044,0.151831556398402
YGR274C,0.229484413601398,6.40559160159829,3.61494352056077,0.0849783933691109,0.152031268417821
YIR023W,-0.242622129079425,5.62658807830708,3.61209420753563,0.0850849899610004,0.152177453527791
YOL093W,-0.296585785462895,5.76047819592487,3.60720980793221,0.0852681081435393,0.152460374648463
YER046W,0.310563670486412,5.05214916512939,3.60407614081164,0.0853858482027012,0.15262626768767
YNL076W,0.190059820769904,6.53282686121196,3.60057570489622,0.0855176073903646,0.152817115485704
YOL005C,0.280364914133912,6.65865490800632,3.59892692788629,0.0855797560829357,0.152883496478864
YNR023W,0.233807998251154,5.19367099327051,3.59779085878026,0.085622611481271,0.152915382362141
YPR168W,-0.296547338141404,3.54189719661484,3.59588562193746,0.0856945416396528,0.152999159744957
YBL098W,0.224084610040526,4.48227906211646,3.59484393910463,0.0857339009638266,0.153024753179743
YGL061C,0.258299739260404,4.26061878625283,3.59204232892406,0.0858398694086298,0.153169186295235
YJL169W,0.675174311138402,1.86627520846055,3.58967627330167,0.0859294900428223,0.153284373282339
YOR112W,0.194427927016758,5.82595892411654,3.58694233990051,0.0860331897138528,0.153373344399265
YDR473C,0.261099556520066,5.18985955920622,3.58652934237177,0.0860488684520251,0.153373344399265
YNL288W,-0.180609443802358,6.91055239627467,3.58637810688982,0.0860546107332588,0.153373344399265
YDR462W,-0.207638490159793,5.55839693301326,3.57539357411459,0.0864729591545961,0.154074051640546
YHL043W,0.307701081367018,3.67400607251592,3.57144756077297,0.0866238602266722,0.154293967538387
YBL080C,0.2148595692612,5.1187908701282,3.57084714880355,0.0866468494729063,0.154293967538387
YOR124C,0.199526715609367,7.28872015481658,3.56935404864475,0.0867040518191588,0.154296857091761
YPR152C,0.222775759077865,5.15172986413692,3.56911867268693,0.0867130736152108,0.154296857091761
YDR485C,0.195678530559185,6.12947786662795,3.56882922039052,0.0867241697178058,0.154296857091761
YKL127W,-0.183785380287114,7.12278050791261,3.5642335264895,0.0869005813031988,0.154565751794375
YBR145W,-0.372902398843537,7.67826377233853,3.56339965256999,0.086932638369795,0.154577808558097
YOR069W,0.192524912818802,6.01346380105709,3.55941690116334,0.0870859521852471,0.154805406282787
YIR009W,-0.30335973558463,4.21603505969464,3.55555190653533,0.0872350542135805,0.154995828713597
