"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKL096W",2294.48234454853,-0.950171993145803,0.15035342190262,-6.31959007731268,2.62258043341468e-10,3.41424135927775e-09
"YKL096W-A",11901.2346439009,-0.716540647204665,0.186390192927693,-3.84430444515198,0.000120894845051305,0.000654768979916114
"YKL097C",14.6839209783466,1.52448627552626,0.572183051950883,2.66433315409896,0.00771411226193015,0.0245353251912073
"YKL098W",740.704451939108,0.0825378821940071,0.131520762541406,0.627565417042213,0.530288669580161,0.665692783853074
"YKL099C",346.178245512631,-1.02915630910264,0.180592137845325,-5.69878800584388,1.20662155406078e-08,1.30589265609882e-07
"YKL100C",1557.05895029855,0.175022377424453,0.129815598595677,1.34823841909458,0.177581711418953,0.301942732376445
"YKL100W-A",0,NA,NA,NA,NA,NA
"YKL101W",1366.89252007124,0.117807559636376,0.164300398015097,0.717025406265609,0.473358420346218,0.613965467152178
"YKL102C",11.9981874878389,-0.012982220083408,0.537064172797451,-0.0241725677134381,0.980714959528178,0.988892826413275
"YKL103C",1741.61529529739,1.11922643107303,0.13715680941464,8.16019587980848,3.34481712434133e-16,7.59285562377556e-15
"YKL104C",2909.88105313569,0.608183816295777,0.128774058072723,4.7228752855821,2.3253345628272e-06,1.75110224324041e-05
"YKL105C",995.892645130504,0.113446980047204,0.140465396188972,0.80765073196092,0.419291673110051,0.563837904301968
"YKL106C-A",2.17828299484664,0.371887412360187,1.33031416603775,0.27954856217748,0.779823875545723,NA
"YKL106W",366.955981042692,0.0380975118258228,0.146910949593982,0.259323841627278,0.795385385483981,0.874801933729624
"YKL107W",71.4569204307514,0.735864819986767,0.242341303632207,3.03648123104745,0.00239357009977497,0.00902327954650704
"YKL108W",288.461228630596,0.935173180859869,0.154124768516151,6.06763721278109,1.2980570714346e-09,1.55766848572152e-08
"YKL109W",1858.19578288705,-2.17226515760185,0.139178009784894,-15.6078187995301,6.4401330832438e-55,8.0991113654874e-53
"YKL110C",567.627435588182,-0.862416850759863,0.158712011264473,-5.43384740631103,5.5151749457059e-08,5.41865938415604e-07
"YKL111C",0.794592281821313,-2.09598844527246,2.24497197846164,-0.933636796085413,0.350491277872045,NA
"YKL112W",469.018443789901,0.205294368482564,0.124603384168362,1.64758260662627,0.099438352063105,0.193821561615872
"YKL113C",558.936464919694,0.350181217270789,0.116174267540169,3.01427523224718,0.00257594002369486,0.00959049410733175
"YKL114C",613.742942618545,0.175613177033083,0.138989982198407,1.26349521206785,0.206411266214416,0.338086491783341
"YKL115C",21.8664947543002,0.229033760910849,0.401314119943999,0.570709450598971,0.568196611517849,0.699538406231119
"YKL116C",417.138853658327,-0.0599725688313133,0.126207508937745,-0.475190179539129,0.634651426133532,0.754954250383588
"YKL117W",6794.40059731109,0.409422270984429,0.160290016256419,2.55425933908116,0.0106413964242424,0.0320465041741551
"YKL118W",2.46585487983836,-1.15869899440126,1.28603357012062,-0.900986584893411,0.367595452428452,NA
"YKL119C",225.305154466127,0.0440929774145061,0.157942679060899,0.279170757876691,0.780113783673153,0.864684553452633
"YKL120W",591.83990783809,-0.319341345542802,0.135726395056995,-2.35283155799358,0.0186310716557455,0.0512252639140044
"YKL121W",432.675950537166,0.283801386261428,0.139169835366291,2.03924496651498,0.0414255851375455,0.0972681401586581
"YKL122C",794.93078314164,-0.450797155472863,0.126088924165377,-3.57523199168232,0.000349917472377297,0.00167321754091897
"YKL123W",9.32554245165272,0.577846155501343,0.654615474196986,0.882726086196152,0.377384284280017,0.526351145982835
"YKL124W",385.178390074986,0.370348390057594,0.148662733715038,2.49119857278753,0.0127312943385443,0.0372345947910543
"YKL125W",284.715521894526,-0.964800983369984,0.154066137865422,-6.26225202200332,3.79457010288959e-10,4.8694401646877e-09
"YKL126W",2108.88548526887,0.0923821575015431,0.103347043306397,0.893902278632722,0.371374178512776,0.520385506029029
"YKL127W",1216.53134072257,-0.188908452560617,0.115464242035233,-1.63607753561464,0.101823361076384,0.197477142652973
"YKL128C",1081.90824377537,-0.0563765013745684,0.196909635333397,-0.286306463770117,0.774643407883023,0.86163459848758
"YKL129C",1316.35243114006,0.604910389563533,0.180970602223729,3.34258925002471,0.000830006591793481,0.00359440871156846
"YKL130C",346.715870664344,-0.171738436220285,0.161267552056484,-1.06492864826356,0.286908219696585,0.432840423572967
"YKL131W",3.95635438976138,-0.0245395571618341,0.960247506148741,-0.0255554500321014,0.979611920177184,NA
"YKL132C",175.956460267458,0.0312079836901391,0.209983081727843,0.148621419560779,0.881852370356489,0.932731321245013
"YKL133C",236.225025375385,0.774091824608408,0.196822026288803,3.93295323295045,8.39085675014269e-05,0.000474475784576414
"YKL134C",249.047294410234,-0.0112255834992701,0.160690920938994,-0.0698582311537808,0.944306498579111,0.969436614378033
"YKL135C",809.782912339399,-0.154251910611843,0.120202110327772,-1.28327123534872,0.199397066563254,0.329862866232502
"YKL136W",13.4953617009496,-0.08740365360291,0.520427416144499,-0.167945905406801,0.866625835699095,0.922466710272893
"YKL137W",217.33535256261,-0.416839470139299,0.159171047731373,-2.61881464047898,0.00882358780690697,0.0273718402219196
"YKL138C",307.319107347221,-0.427869174438068,0.192035401310169,-2.22807446709781,0.025875549615184,0.0667920591052041
"YKL138C-A",242.386775414131,-0.212269846106307,0.224129316717562,-0.947086482103546,0.343594712397444,0.491922484416013
"YKL139W",353.370083929799,-0.161629595266761,0.138972574533255,-1.16303231633724,0.24481639107258,0.385333033057418
"YKL140W",1057.88159287907,0.195785652399393,0.101502373697656,1.92887757465237,0.0537460624138081,0.119545539603122
"YKL141W",1082.47697356483,0.359871405670066,0.10853376222573,3.31575537685316,0.000913957927115975,0.00389889243263585
"YKL142W",1411.50322185663,0.470757749700832,0.103805728934669,4.53498814113724,5.76067220752063e-06,4.12094503309325e-05
"YKL143W",700.159398832092,-0.683394573787546,0.109962540779372,-6.21479431944653,5.13919216829339e-10,6.5415466304107e-09
"YKL144C",203.611206452066,-0.509342325220076,0.185092635057421,-2.75182383708602,0.00592643918027908,0.0196607187075753
"YKL145W",4441.07191599629,0.288778615896324,0.127290730648503,2.26865392652784,0.0232893794756229,0.0615567961928193
"YKL145W-A",0,NA,NA,NA,NA,NA
"YKL146W",1000.0783315561,0.393860992005182,0.111745872025993,3.52461334691242,0.000424101330809144,0.00199011131949843
"YKL147C",1.12327602046256,0.210900513359677,1.68894050887554,0.124871487332665,0.900625291470643,NA
"YKL148C",1516.16250806738,0.320871949598099,0.154029071059845,2.08319083787391,0.0372338319194965,0.0891747622484182
"YKL149C",283.17949847186,0.141642161538682,0.173880260609673,0.81459598140723,0.41530361149177,0.560392512673874
"YKL150W",1944.99805710066,-0.211846848351348,0.101519024975412,-2.08676992714082,0.0369089367780825,0.088581448267398
"YKL151C",1382.4257711898,0.794479616253024,0.178041975906199,4.46231632854711,8.10784165956209e-06,5.65839160436475e-05
"YKL152C",17686.9807330004,-0.908963453230779,0.113082760649009,-8.03803734551599,9.12888111379978e-16,2.02121142406947e-14
"YKL153W",768.420562062884,0.0177027602507972,0.493043508898867,0.0359050670605794,0.971358055544212,0.983083768431032
"YKL154W",602.8611105819,0.118134753154563,0.125659091329578,0.940121020330469,0.347155487726535,0.495104038744489
"YKL155C",378.684785777954,-0.152558973061918,0.146042163075011,-1.0446227983049,0.296197338438908,0.44323866351829
"YKL156C-A",0,NA,NA,NA,NA,NA
"YKL156W",1220.62925961404,-0.610268707607061,0.18842815669566,-3.23873415899693,0.00120061422191854,0.00494074753103652
"YKL157W",1909.77985098189,0.176817774801384,0.105461598068665,1.67660814969121,0.093619132076865,0.184191834323945
"YKL159C",304.984010421099,0.18166760900028,0.18411845992631,0.986688727860256,0.323795257705698,0.473934958206106
"YKL160W",1292.32033338302,0.188306272193182,0.145543040899423,1.29381845418023,0.195728136781425,0.325162093548639
"YKL161C",297.38063893963,0.847092133302122,0.169855534415131,4.9871329551842,6.12818944469549e-07,5.0903639667431e-06
"YKL162C",200.98500882165,0.706117924326879,0.218122953818897,3.23724721293273,0.00120688811679484,0.0049620946234235
"YKL162C-A",28.7324958979419,2.16256408720315,0.423966306380863,5.10079233810729,3.38234510028195e-07,2.92950220255825e-06
"YKL163W",384.515631858321,-1.27133664876239,0.172373691746713,-7.375468007209,1.6376872489908e-13,2.95065255634789e-12
"YKL164C",4574.49745293296,-0.56112741259418,0.134319547770042,-4.17755585028354,2.94658325700265e-05,0.000185281155200327
"YKL165C",402.618724779024,-0.221182162799789,0.141461319291127,-1.56355224105182,0.117922758163561,0.220702565031274
"YKL165C-A",4.04614551462494,-0.313374040838726,1.00360925297814,-0.312247062199566,0.75485276827748,0.847137998737961
"YKL166C",300.758668186216,-0.754166778593649,0.140009931378077,-5.38652344994818,7.18335610032847e-08,6.95977552524891e-07
"YKL167C",250.134158107216,-0.0242209508929153,0.165305958040595,-0.146521947424105,0.883509365349062,0.933541739088372
"YKL168C",568.76895010111,0.107778585360847,0.125261122971936,0.860431255953171,0.389551362569315,0.538469766506013
"YKL169C",16.8422601560422,-0.424819457244332,0.464640132783029,-0.914297813018894,0.360560379444275,0.509547700292565
"YKL170W",41.18029632347,-0.900916033199863,0.314250630268975,-2.86687104630068,0.0041455188991374,0.0144255798770205
"YKL171W",627.701740189735,0.114584375211379,0.130216920127459,0.87994997193315,0.378886411751768,0.52790555220366
"YKL172W",1776.14886374771,-0.834561724173356,0.107903003782446,-7.73436971093039,1.03916639910033e-14,2.08174515809257e-13
"YKL173W",603.218297642581,-0.383094636792182,0.13258198460852,-2.88949239916239,0.00385864335227897,0.0135472637627751
"YKL174C",655.191154654085,-0.039169734217492,0.128719757029254,-0.304302425062765,0.760897497779471,0.851641770387561
"YKL175W",1483.46964369787,0.143109689290611,0.129112702663165,1.10840905920745,0.26768519424215,0.411742784098494
"YKL176C",809.665586457642,-0.199129858191034,0.107114837358018,-1.85903151330443,0.06302267168894,0.135113044520987
"YKL177W",0.580224647442507,2.50660962653381,2.3970002687109,1.0457277202901,0.295686760651692,NA
"YKL178C",40.3701627115276,1.79053862338015,0.332183963309653,5.39020187952621,7.03785771207039e-08,6.82932859467571e-07
"YKL179C",1016.27782798061,0.147208563826651,0.14335920390609,1.02685115301758,0.304490558235914,0.453061199760395
"YKL180W",10895.6820895279,-0.353484074383387,0.14491122236697,-2.4393146963334,0.0147151474097064,0.0420012922888034
"YKL181W",3685.57585192263,-0.488607285415384,0.138113156139272,-3.53773166201978,0.000403579979148036,0.00190805331494951
"YKL182W",7396.38433527159,-1.14539202364705,0.117758967618397,-9.7265800372736,2.32270946868334e-22,8.90560801163465e-21
"YKL183C-A",19.0905418366755,-0.621649970818667,0.433980254566697,-1.43243837542643,0.1520184025299,0.26865984123328
"YKL183W",780.594530796356,0.0213721768479468,0.21159541187052,0.101004916217299,0.919546557560467,0.95414335873601
"YKL184W",1060.38315742961,0.0273190962152481,0.133454942101507,0.204706515810176,0.837801429334955,0.902844110995407
"YKL185W",1178.62076739835,-0.822141103920183,0.135661281676061,-6.06024868527583,1.35911250898947e-09,1.62782846790967e-08
"YKL186C",671.011889630357,0.161234142774993,0.177664668205772,0.907519454505445,0.364132166396421,0.512831001277215
"YKL187C",353.78324890719,0.326646505809075,0.133876447376399,2.43991017247937,0.014690914402541,0.0419511670132505
"YKL188C",287.947071850801,0.934387839699015,0.1794767096971,5.20617879208933,1.92768920991536e-07,1.74156749309594e-06
"YKL189W",344.987802716415,0.106356791234875,0.155947129675399,0.682005442846272,0.495235509226189,0.633063810126911
"YKL190W",1244.81217459437,0.307063873325857,0.158983076425279,1.93142490528024,0.0534305276832481,0.119054272881738
"YKL191W",1036.98015140772,-0.51900627786627,0.140524938519143,-3.69333929860121,0.000221328397572911,0.00111874032470937
"YKL192C",1402.99495057948,0.0410147823853889,0.161290730641215,0.254291007439383,0.799270746546886,0.877105489404331
"YKL193C",514.83312834788,0.124137431271717,0.158635494888812,0.782532505469374,0.43390168988737,0.57816779529811
"YKL194C",322.620493557946,0.0148406511850044,0.133071913606335,0.111523542292383,0.911201197995145,0.949935491533742
"YKL195W",2503.17664862848,0.143258814341736,0.119708877850495,1.19672673333931,0.231413083593534,0.36904019011822
"YKL196C",1734.43586900602,0.111069197193756,0.126577657958777,0.877478687667993,0.380226689830127,0.529186681197839
"YKL197C",414.487629845278,0.21624441860505,0.160405189612991,1.34811360609206,0.177621845906563,0.301942732376445
"YKL198C",1083.5228439944,0.0605597142726137,0.143432431480151,0.422217720550839,0.672866108233928,0.785689566107649
"YKL201C",556.362617364999,0.155795207472323,0.150036030210086,1.03838529487999,0.29909071290223,0.446611826817674
"YKL202W",24.2340839957129,0.731286701549398,0.396454642814381,1.84456586599185,0.0651007162173151,0.138952241539198
"YKL203C",1054.03837810199,0.436284444075863,0.1335912929963,3.26581496660824,0.00109149545357485,0.00454825938507532
"YKL204W",977.426302340179,0.211311039197431,0.120449898061159,1.75434801190231,0.0793708936424394,0.161777691806697
"YKL205W",551.858813123078,-0.556787425245944,0.144288518461361,-3.85884775298351,0.000113922876856619,0.000620751342872117
"YKL206C",480.755678899979,0.260893219309608,0.119596365829326,2.18144771791748,0.0291503174745862,0.0732894822502797
"YKL207W",2372.79307213796,0.273746712576437,0.162446179879217,1.68515327833486,0.0919590026208973,0.181721624286676
"YKL208W",242.679613428738,0.153016531959272,0.193207161033412,0.791981679875781,0.428371358489018,0.57237549982553
"YKL209C",1256.71982405377,-0.1594665037467,0.119131744169333,-1.33857272768571,0.180709809444073,0.305943980516312
"YKL210W",3504.08822266908,0.0828038594944764,0.10320175306142,0.802349350065748,0.42235090302857,0.567102814060143
"YKL211C",1334.89748324544,0.283428343782151,0.134497434963341,2.1073141198522,0.0350903602296352,0.0851594693647032
"YKL212W",2121.49108899861,-0.382618590141506,0.114475265407408,-3.34236910287823,0.000830665231458762,0.00359478525492959
"YKL213C",1367.69799604743,-0.0143664321984024,0.119025145093814,-0.120700816513006,0.903928012241699,0.945965073321516
"YKL214C",361.890746582614,0.117539768852077,0.129758914629532,0.905831935999608,0.365024814647196,0.513599470687305
"YKL215C",580.39344076028,0.246286251749438,0.113330328813485,2.17317159782328,0.0297674045861823,0.0746321531251652
"YKL216W",5525.5356256534,-0.606901788188822,0.12180178873686,-4.98270012684272,6.27030851031978e-07,5.18785525169615e-06
"YKL217W",352.036894085614,0.893507836025414,0.15964321147973,5.59690467100674,2.1821261257069e-08,2.24937853745e-07
"YKL218C",441.051420653113,0.373605506278262,0.194067118330154,1.92513553812177,0.0542124039917047,0.120540168422857
"YKL219W",294.031660380511,0.19048941735341,0.164936460214722,1.15492606731964,0.248120703631875,0.389364358481964
"YKL220C",229.385492403315,-0.0600816087319044,0.160424033501155,-0.374517504769457,0.708019335724255,0.812038236987957
"YKL221W",57.8188230716309,1.41192840097269,0.285764285302351,4.9408847556958,7.7768866657393e-07,6.32614014931031e-06
"YKL222C",199.747370993207,0.155542372371693,0.216375668590215,0.71885334143678,0.472231287486921,0.61313036046206
"YKL223W",4.41921259330444,0.287706490375733,0.86408886257839,0.33295937817927,0.739164946755184,0.834896566408586
"YKL224C",10.9479410701773,0.89557718553001,0.619836458886694,1.44486045099474,0.148497087050767,0.264218925686254
"YKL225W",0,NA,NA,NA,NA,NA
"YKR001C",2222.51058217634,0.0988531695566266,0.114154218550371,0.865961598370608,0.386511221191535,0.535444494129185
"YKR002W",911.189428518537,0.346695082194385,0.145231449132759,2.38719013178381,0.0169777083065266,0.0474470354806398
"YKR003W",672.534923452527,0.0403797888529213,0.162849805210212,0.247957243797729,0.804167488368672,0.880627893284229
"YKR004C",127.91400164138,-0.00466149626678661,0.296510843503179,-0.0157211662538629,0.987456840854582,0.990607628476964
