"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJR151W-A",1.73686471814455,0.611183705247388,0.407881726930126,1.49843365096885,0.134020618913286,0.182408110777465
"YJR152W",219.684078390061,0.202945034513633,0.0521392869701474,3.89236305877812,9.92725361736179e-05,0.000220121882853853
"YJR153W",91.1044096090678,-0.628263459428525,0.0758010716104571,-8.28831896542546,1.1486021746415e-16,6.96454017004847e-16
"YJR154W",88.6784193616325,-0.0542777532515993,0.108537951116287,-0.500080872113079,0.617018134069492,0.683411193598877
"YJR155W",282.169536072939,0.330878079876263,0.110090983401114,3.00549663246003,0.0026514753208735,0.0049035891087483
"YJR156C",100.629730271834,1.36151219720581,0.109164933119287,12.4720655095172,1.06041248158706e-35,1.62754379986442e-34
"YJR157W",2.2561972195826,-0.015160249176462,0.343105123506662,-0.0441854351270496,0.964756591799797,0.971965761936323
"YJR158W",61.2796056802841,-0.0846311798861358,0.0967369791433612,-0.874858618033906,0.381650837804385,0.457292530698018
"YJR159W",136.317393211818,0.275976291665408,0.0816116287333932,3.38158049224775,0.000720701146934807,0.00143099655972386
"YJR160C",146.766288697938,0.0349277376317327,0.0545034384945923,0.640835488483871,0.52162957308699,0.597659923901262
"YJR161C",386.370159003121,-0.0383235333468728,0.0762589031709108,-0.502545037410025,0.615284180247914,0.682054061089808
"YJR162C",0.579932852541332,-0.378624067632725,0.698973034870085,-0.541686229287942,0.588034677835612,0.658629490926481
"YKL001C",384.407723567439,0.500027276833068,0.0792405113074735,6.31024798531189,2.7858871248094e-10,1.05891431012656e-09
"YKL002W",1231.15636387567,0.286649547071961,0.0474951846061706,6.03533914961811,1.58629170169836e-09,5.60500603333911e-09
"YKL003C",375.171573296856,-0.11408972037989,0.0410632075082118,-2.7783928071638,0.00546285343445761,0.00960188655811107
"YKL004W",1216.11162791841,-0.15626303721029,0.0457947887134949,-3.41224496498751,0.000644301850441371,0.00128860370088274
"YKL005C",576.101613575964,-0.120534020167541,0.0567950061621651,-2.12226440865917,0.0338155404922309,0.0521452470115675
"YKL006C-A",216.540592153492,0.256731072690373,0.0613250338469483,4.18639920087299,2.83414708958431e-05,6.68528143670043e-05
"YKL006W",10121.3428908555,-0.38225854334315,0.073279265229164,-5.21646255796541,1.82372419018638e-07,5.34751707109662e-07
"YKL007W",1386.82103582435,0.0841726139851599,0.0491852627373533,1.71133809805261,0.0870187172215228,0.123675216952292
"YKL008C",1268.68421068968,-0.407797141803839,0.0506508626582628,-8.05113911988455,8.20269652286661e-16,4.69232456665814e-15
"YKL009W",1063.17003129313,-1.13837232239815,0.108921194088642,-10.451338988,1.44470946148876e-25,1.47386086902028e-24
"YKL010C",873.841521579525,-0.163723953352423,0.0339459705697848,-4.82307474508191,1.41361966567249e-06,3.80879656001726e-06
"YKL011C",174.758734629462,0.0451669034757803,0.072249335906481,0.625153199113748,0.531870514972248,0.607599544932577
"YKL012W",751.727132156927,0.148682398753803,0.0514424356226842,2.89026747964164,0.00384914163386954,0.00691397541130797
"YKL013C",1423.0168683622,0.0379466070473351,0.0565412678476351,0.671131166524104,0.502136973963473,0.57849122914293
"YKL014C",785.082933447318,-0.537209472725291,0.0944832711537239,-5.68576284632709,1.30230013224778e-08,4.24389370110698e-08
"YKL015W",617.389183119051,0.127662745557072,0.0312773793259016,4.08163178336846,4.47206085819463e-05,0.000103049230767246
"YKL016C",1182.7946628791,0.12081715762886,0.0617711464135186,1.95588336373209,0.0504788955288483,0.0753894191260558
"YKL017C",404.6450898189,0.257982211068214,0.0374126627441878,6.89558540198511,5.36434347776452e-12,2.31255333875290e-11
"YKL018C-A",553.638368023949,0.462460661287606,0.0713752500407395,6.47928604136088,9.215764772488e-11,3.62307596201415e-10
"YKL018W",292.088796162323,-0.107617881298785,0.0411913064094095,-2.6126357884634,0.00898469928194798,0.0153069356448648
"YKL019W",1076.01762328402,-0.00360216123657572,0.0644782332457013,-0.0558663141846536,0.955448306288202,0.965133326581119
"YKL020C",851.458769508036,-0.00871685016292484,0.0329122391262848,-0.264851325656639,0.791123996092055,0.834832504163439
"YKL021C",800.808038247529,-0.345056814665064,0.0569928117403306,-6.05439184571565,1.40949134823089e-09,4.99827875731595e-09
"YKL022C",488.337230908177,0.120980752201807,0.0394058244708757,3.07012361310247,0.00213970191862449,0.00402093205587919
"YKL023C-A",249.031179286037,-0.549221428471204,0.0910592718222218,-6.03147178184631,1.62473098358989e-09,5.72611493755206e-09
"YKL023W",550.300735275318,0.611096996481674,0.070135100236203,8.71314070164017,2.95569418394841e-18,1.98664254240755e-17
"YKL024C",1450.13128552206,-0.0269123850986972,0.0479439150224967,-0.561330568979799,0.574572206111267,0.647028904228803
"YKL025C",712.445319636714,-0.135332574504659,0.0285491562743149,-4.74033534316443,2.13364785951469e-06,5.65572963840518e-06
"YKL026C",210.346526619766,0.201755277110991,0.079980613322759,2.52255226271914,0.011650663629355,0.019453609304382
"YKL027W",499.167259184281,-0.23298758888948,0.0503267801263814,-4.6294952370169,3.66558157103255e-06,9.48252027179074e-06
"YKL028W",1386.94701328017,0.103565215245872,0.0432391129842068,2.39517437103069,0.0166124628241254,0.0270168624358293
"YKL029C",1033.34297105167,-0.976536901585673,0.101328113112191,-9.63737379086932,5.5591990926874e-22,4.67298935957439e-21
"YKL030W",2.96360081728604,0.159654326799431,0.455113972949561,0.350800758246826,0.725737828313681,0.779639941750627
"YKL031W",31.92252286502,0.123813798943617,0.116913944732694,1.05901652045612,0.289592256014314,0.360090620885724
"YKL032C",2560.36183555245,0.162132022858809,0.075095518577916,2.15901062978328,0.0308493422737862,0.047947576282675
"YKL033W",274.727545111812,-0.18302514088714,0.0462278637390076,-3.95919530092197,7.52027220069505e-05,0.000169538989022883
"YKL033W-A",1209.47196424103,0.383344158556485,0.0393452617499734,9.74308319493501,1.9747023389428e-22,1.69938088642938e-21
"YKL034W",717.019653846531,0.193254507680414,0.0444528705217755,4.34740221299651,1.37759456359924e-05,3.35735653260332e-05
"YKL035W",5554.72822721463,-0.433364422474566,0.0693343381948517,-6.25035781342101,4.09513400760409e-10,1.52950252234034e-09
"YKL036C",45.9467379193381,-0.961893978426372,0.176456431523903,-5.45116984469943,5.00395505626476e-08,1.55547897680274e-07
"YKL037W",208.850625303999,1.51068760387438,0.0798938717522726,18.9086793610225,9.6749478005568e-80,3.50131268824361e-78
"YKL038W",1055.11563677534,0.258936991124589,0.0510568523382041,5.07154239374908,3.9460433431346e-07,1.12819101985004e-06
"YKL039W",2071.04683689801,-0.00811392031910722,0.0413016970620192,-0.196454889176182,0.844254137827606,0.878361545120687
"YKL040C",603.5560554048,0.102206151793045,0.0322502934064061,3.16915416877239,0.00152883277376207,0.00291844923719823
"YKL041W",646.484395827692,0.302630152905234,0.0513588566765708,5.89246280950194,3.80481746565816e-09,1.29450395318483e-08
"YKL042W",289.950835985373,0.284772609256973,0.0616556481816959,4.61875947549465,3.86041023982505e-06,9.95772071389394e-06
"YKL043W",1389.18446721436,-1.19248759544475,0.0944470743864879,-12.6259876570126,1.51824517923362e-36,2.3834369526051e-35
"YKL044W",57.9173586002171,-0.854837093820172,0.10220772524011,-8.36372291636431,6.07695445710686e-17,3.77462862213792e-16
"YKL045W",531.770457244826,0.787646230489214,0.0335040427899163,23.5089907038405,3.30053252977521e-122,1.66871041725988e-120
"YKL046C",2397.80565497931,0.309941415425858,0.0525608244004858,5.89681419500326,3.70586754476182e-09,1.26146263553378e-08
"YKL047W",309.799166870904,-0.175871300344363,0.0501173903300082,-3.50918711421928,0.000449478565802414,0.000916280645851586
"YKL048C",211.595335622516,0.201409736830545,0.0486617543328383,4.13897401751972,3.48862452751486e-05,8.13696819918323e-05
"YKL049C",292.725416950416,0.0349649312516726,0.0449488187953139,0.777883205583098,0.436637869901424,0.514494774975291
"YKL050C",101.242456231161,-0.178587804168596,0.0786340797971325,-2.27112474170656,0.0231394276145989,0.0366352070637766
"YKL051W",933.228550853276,-1.07082650738472,0.0443697162606226,-24.1341752355324,1.09478166635929e-128,5.83544088208252e-127
"YKL052C",450.216109747059,0.0128978522458043,0.0748845571243276,0.172236476265601,0.8632516224448,0.893260821058006
"YKL053C-A",551.703331527438,0.133984722180232,0.0637526097000407,2.10163509871418,0.0355852528084102,0.0546780331420399
"YKL053W",4.23993663611559,0.00140300647095748,0.252091799421278,0.00556545859158581,0.995559429439947,0.99637840500504
"YKL054C",2729.42902965145,-0.791634438532926,0.073804615792439,-10.7260830509469,7.67822338667631e-27,8.24929125106036e-26
"YKL055C",45.1833030077651,-0.43338565936814,0.0882078487565159,-4.9132323877939,8.95869853333395e-07,2.46992827246208e-06
"YKL056C",19488.8500196867,-0.70629020059731,0.0906425345127393,-7.79203940395162,6.59361624119284e-15,3.54755127343052e-14
"YKL057C",737.840719720254,-0.0403523537255176,0.0518766965181354,-0.777851259503599,0.436656704949574,0.514494774975291
"YKL058W",763.934137876329,0.0425706222360435,0.0323030935115625,1.31784970441936,0.187553965243232,0.244849262390823
"YKL059C",539.851423172497,-0.0841570818599003,0.0339095905789925,-2.48180766629594,0.0130717809876103,0.0216217382898264
"YKL060C",143341.845568095,-0.294695326713237,0.0632522441513393,-4.65904934547682,3.1767305125339e-06,8.27080613562403e-06
"YKL061W",196.827925683254,0.468065326242415,0.0628375991923944,7.44880982497923,9.41860224122672e-14,4.61270007198539e-13
"YKL062W",1174.51785230545,-2.22029606316369,0.0662449053625198,-33.5164802638528,2.77317091655531e-246,2.93358818803605e-244
"YKL063C",688.730707032041,0.262570731599987,0.06839372678125,3.83910548462714,0.000123483373659783,0.000270318903942906
"YKL064W",2177.67528627067,0.0425582620896702,0.0430027942857358,0.989662713703859,0.322339005578462,0.395856939160118
"YKL065C",2271.30772916575,0.293597399286842,0.0652672994638342,4.49838436244064,6.84718229716016e-06,1.72269394347871e-05
"YKL065W-A",14.1313919672066,0.270984308072239,0.146570487619073,1.84883268435669,0.0644819762593863,0.0942154842242967
"YKL066W",184.497586835769,0.434199472272651,0.142766037810305,3.04133587323884,0.00235530934012381,0.00439368068982402
"YKL067W",2115.51272732784,0.401762515773394,0.0600445204311192,6.69107710226915,2.21533895424709e-11,9.1159010469198e-11
"YKL068W",713.295452038336,-0.237320957192798,0.064343275987967,-3.68835676376161,0.00022570702872732,0.000478115073792067
"YKL068W-A",196.753054741032,-0.488487961719329,0.0809415877704091,-6.0350676972748,1.58896059989226e-09,5.61155268867959e-09
"YKL069W",311.386835133618,0.383306724641194,0.0666302300206463,5.75274503063281,8.780586540515e-09,2.90545298616849e-08
"YKL070W",123.959078745094,-0.0625884805227262,0.0534379926778296,-1.17123562069525,0.241504080989397,0.306776660055994
"YKL071W",96.6215765551185,-0.260914327036823,0.0728279574945905,-3.58261217275252,0.000340175464307395,0.000704744348471723
"YKL072W",326.227991786735,-0.0294695396115753,0.0410135107694674,-0.718532480119062,0.472429028447259,0.549741411339203
"YKL073W",822.759198787177,0.0956055375995417,0.0710807262446023,1.34502758554471,0.178616326392832,0.23456185261213
"YKL074C",315.97497656487,-0.183941683505602,0.0728520434469011,-2.52486649382278,0.0115742250061937,0.0193353671386269
"YKL075C",246.144587953391,0.140217427125233,0.043493873432462,3.22384317742968,0.00126482645188585,0.00243611951909443
"YKL076C",28.2634987263119,0.36321724418922,0.163258323654541,2.22480077008384,0.0260946156887687,0.0409743268956323
"YKL077W",1474.76662121865,-0.148330230267044,0.0352064753236513,-4.21315195297036,2.51831518770744e-05,5.98545981011973e-05
"YKL078W",138.220803448702,-1.67252478471194,0.184966930057573,-9.04229087973375,1.53422196115303e-19,1.1270630560778e-18
"YKL079W",666.141171316971,-0.0577090167465738,0.0416517592021226,-1.38551210926123,0.165895932386071,0.220000083141105
"YKL080W",2398.19899705845,-0.00994121183571487,0.0418929291898214,-0.237300471176655,0.812423696595016,0.852858830196539
"YKL081W",10723.1532960128,-0.457544065647469,0.0490042186908119,-9.33683013159144,9.92613394591019e-21,7.83606165465884e-20
"YKL082C",509.511005564461,-0.450761454125484,0.1232877491247,-3.6561739290865,0.0002560076888552,0.000537827335340163
"YKL083W",21.3973955629336,0.204133341235757,0.146466348422798,1.39372178957104,0.163401633673709,0.216985251668679
"YKL084W",353.162748930722,0.419667354394412,0.0726917130062386,5.77324893084298,7.77574343605743e-09,2.58664788903391e-08
"YKL085W",2927.6807955012,-0.174200568518499,0.0932010122641796,-1.86908451192273,0.0616110574625844,0.0904502961881173
"YKL086W",161.82157623822,0.390385988493163,0.108144880911566,3.60984251129184,0.000306382968935079,0.000638197302150138
"YKL087C",561.956503743739,-0.199651875198711,0.0433291564046272,-4.60779511454763,4.06961368417822e-06,1.04608611835942e-05
"YKL088W",1015.28741792656,-0.0161658639438045,0.0518644994117258,-0.311694205615905,0.755272931988364,0.80415866837287
"YKL089W",175.924868101571,0.257630110286823,0.0460858121037871,5.5902261135516,2.26774115085651e-08,7.23908456512968e-08
"YKL090W",242.621699389284,-0.0613791683796866,0.0480211540632456,-1.27816937299857,0.201189712549038,0.26072002704244
"YKL091C",726.196507573853,-0.13294705884095,0.074398298828101,-1.78696369319045,0.0739433568519509,0.106925644873957
"YKL092C",386.694531850201,0.217942895622625,0.0767214856627276,2.84070223275805,0.00450143215736953,0.00800823997776789
"YKL093W",279.138535251995,0.0341947110489072,0.0539217057652527,0.634154846617303,0.525979771994412,0.602070403235156
"YKL094W",1909.36663308164,0.0830379221870461,0.049663033229381,1.67202679311823,0.0945190388343244,0.133260797831621
"YKL095W",196.588756379785,-0.200655961874402,0.0603199188971343,-3.32652903954641,0.000879348567085432,0.00172507867254763
"YKL096C-B",10.3026368586369,0.955622423956003,0.209794760460865,4.55503474851682,5.23769193733335e-06,1.33634025087585e-05
"YKL096W",2718.95346732738,-1.25606483605024,0.109264272846714,-11.4956591329021,1.38718071165161e-30,1.78285132211523e-29
"YKL096W-A",11689.7400338555,-0.670373684584253,0.0683190539355652,-9.81239706885451,9.95745816743178e-23,8.74425062059526e-22
"YKL097C",14.1059481253041,1.63070552367864,0.183654007155483,8.87922648101041,6.73269014451967e-19,4.70467250342655e-18
"YKL098W",738.633445082434,-0.0360235390731785,0.0467478509806417,-0.770592408367517,0.440948562413136,0.518905068484121
"YKL099C",302.589974210248,-0.736424994899175,0.118193484811962,-6.23067334101181,4.64434620435516e-10,1.72805868512695e-09
"YKL100C",1606.5554644574,0.139783513049284,0.0432538437578492,3.23170152996906,0.00123055516245312,0.00237410137402571
"YKL100W-A",0,NA,NA,NA,NA,NA
"YKL101W",1369.58419713024,0.0554441280914251,0.0637268082388106,0.870028322831628,0.384284926286072,0.459857840783681
"YKL102C",13.8750411629936,-0.589192270921252,0.198279194822679,-2.9715284624197,0.00296321406127244,0.00543624863535467
"YKL103C",1882.58954383539,0.663290567514122,0.107250140174822,6.18451935291581,6.22919713890668e-10,2.28803202602149e-09
"YKL104C",2929.07937285787,0.448377581432728,0.0386998187310768,11.586038284791,4.85053267704601e-31,6.35281194045112e-30
"YKL105C",967.015430141407,0.133311876778997,0.0446204434458629,2.98768605786586,0.00281098137928885,0.00518185200106974
"YKL106C-A",2.28771823931653,-0.290085596089822,0.333931293835278,-0.868698446192696,0.385012091529333,0.460567700305445
"YKL106W",360.710072772604,0.0731618635019447,0.0456788987396241,1.60165558979382,0.109231790784122,0.151947763186652
"YKL107W",74.4333984815185,0.587913338062698,0.0993451159344514,5.91788869067914,3.26100528256383e-09,1.11778027531949e-08
"YKL108W",300.757387869316,0.932891499512302,0.0478928371177758,19.4787270008285,1.66364715488766e-84,6.42653811067838e-83
"YKL109W",1705.82318685407,-2.06842141876971,0.0525701947192387,-39.3458960883922,0,0
"YKL110C",505.189765967448,-0.606801871486775,0.0721955492970452,-8.40497617090102,4.27948480225931e-17,2.67993966305419e-16
"YKL111C",1.68959185106409,0.4066548886229,0.503378412529912,0.807851267556564,0.419176207865311,0.496427076348928
"YKL112W",454.157844263395,0.212106109796276,0.0661813114180514,3.20492455122946,0.00135097888705579,0.00259478514731722
"YKL113C",551.942881774206,0.44650790385104,0.0383146458240833,11.6537134625,2.19673133704692e-31,2.92161018830457e-30
"YKL114C",619.039861972351,0.218739261204551,0.0439828249773401,4.97328812592745,6.58267116845995e-07,1.84443549121152e-06
"YKL115C",21.7049839210229,0.239604008696291,0.123450078966767,1.94089797837061,0.0522706532834564,0.0776605470996211
"YKL116C",425.09505629572,0.119334697292554,0.0400316747035306,2.98100686959342,0.00287302347879639,0.00528630169660262
"YKL117W",6861.67987354714,0.327552975093151,0.0488678678556037,6.70282927139394,2.04422258746955e-11,8.43195831520133e-11
