genes,logFC,logCPM,F,PValue,FDR
YNL011C,0.0688435776591388,5.64722739424057,0.587360409243799,0.454996050113498,0.52732476239623
snR51,0.253231667034401,1.60664463310233,0.584375750487553,0.45612306733097,0.528493175621444
YML005W,-0.0782488822408995,4.7077279731584,0.584127123742097,0.456217157301867,0.528493175621444
YOR072W-A,0.149075695762229,1.32390345872065,0.584002505269318,0.456264329798201,0.528493175621444
YOR304C-A,0.077435191924731,3.99325918778162,0.581727770291141,0.457126814328671,0.529391589080989
YGL245W,-0.0636417297279714,9.74206898771891,0.579539235081753,0.457959161022011,0.530188898788055
YGR035W-A,-0.154808977644442,3.44535945177529,0.579460212057685,0.457989262037589,0.530188898788055
snR83,-0.178256141111267,3.02985573620569,0.579100834678755,0.458126195392568,0.530246707352393
YMR293C,0.0672501712792322,4.57948900693473,0.575979841642502,0.459318241431186,0.531525475891984
YMR227C,-0.0727243209046554,5.97287964495144,0.575465279411963,0.459515269109006,0.531652537057592
YKL210W,-0.0479363932043032,8.6128385006214,0.573602781627177,0.46022959924876,0.53237794788787
YDL120W,0.0507655892397251,6.01629262223536,0.572007565190416,0.460842884596912,0.532986220420907
YIL125W,0.0552827527333888,7.52821496252427,0.570835578215112,0.461294323837282,0.533367704119714
YLR265C,-0.102380937115187,4.43607027687016,0.570697004100639,0.461347749978529,0.533367704119714
YLR253W,-0.0389180335838055,6.48502379906046,0.568493039714167,0.462198856277788,0.534250337381588
YDL069C,0.165696083663848,3.40801007284609,0.568255729450604,0.462290654333916,0.534255126690409
YFR040W,-0.0783896468640002,7.69572122065025,0.567927893512189,0.462417520123049,0.534300433203788
YPL204W,-0.0399290987516504,7.83510922295896,0.566650091033553,0.462912557409059,0.534771045755916
snR36,0.202766482945472,1.25543968008102,0.563482050604541,0.464143715385823,0.536091708409436
YKR044W,0.0437462365216641,6.11869106147992,0.562919790554079,0.464362790802529,0.536243124278404
YDR215C,0.141450884138327,1.74649118147027,0.562516213445485,0.464520144493574,0.536323220437268
YER164W,0.0788643352792568,7.10714698587718,0.562149203469251,0.46466331809899,0.536386917388891
YIL120W,-0.0669898932611053,4.67581766884736,0.560337525089404,0.465371150575383,0.53710228418045
YMR182W-A,0.229059497215162,0.739211595870146,0.55872526220568,0.466002588316311,0.537729226767874
YLR430W,-0.0437260987059792,7.30160422263067,0.556724416110846,0.466788210611285,0.53853381481654
YDL176W,0.0500195406932692,5.37714953249486,0.556483320268929,0.466883025515788,0.538541264291962
YML062C,0.0477429401349385,6.14417401600836,0.555591025594835,0.467234216134479,0.538844379818287
YLR128W,0.0755140917439941,4.6011182039928,0.554371488502309,0.467714920514105,0.539296715954118
YCL052C,0.0464656829021408,6.6816638313889,0.553834313354456,0.467926921991083,0.539414259673166
YER093C,-0.0576584254947105,6.06098907719615,0.553664777043894,0.467993864668039,0.539414259673166
YJR158W,0.123165337532955,2.78263377448035,0.55312757761784,0.468206088128857,0.539556836291432
YER016W,0.0615726232182632,6.84217846637705,0.550801615044249,0.469126840696649,0.54045051878251
YFR017C,0.067526320635531,7.39748620541722,0.550720684116996,0.469158932711774,0.54045051878251
YIL097W,-0.0876125042695244,4.95810902351232,0.550467925543057,0.469259184334519,0.540463856485051
YOR038C,-0.0564743362948183,5.60047388118263,0.548076722666006,0.470209394036046,0.541409457737828
YHR159W,-0.0689627030448881,4.71483618883765,0.547954971021983,0.470257862061372,0.541409457737828
YNL177C,0.0488407679087802,6.57508251540888,0.545609339306391,0.471193279700835,0.542383954632028
YNL006W,-0.0694865214887397,6.26940536948993,0.543434216401059,0.47206350920086,0.543283060532334
YFL039C,0.0619707665096588,11.1605572488716,0.538900299272618,0.473886211720777,0.545277791285282
YPR034W,0.0654400415101305,6.96423028559235,0.53841713015248,0.474081155462789,0.54539913977835
YGL142C,0.0612669150169718,5.59044041032779,0.537127608448855,0.474602103630076,0.545888616032506
RUF5-1,-0.136098437556122,5.29823231145391,0.536920771646196,0.474685753071745,0.545888616032506
YDL226C,-0.0364097784225758,7.13005195586449,0.534496733104815,0.475667956947619,0.546851527034393
YIL001W,0.0622585322882329,4.40039218742348,0.53441161325291,0.475702509653216,0.546851527034393
YBL090W,-0.0570098912266428,5.08164646271439,0.533776334799641,0.475960523044474,0.547044953414306
YDR196C,0.0434435467854688,6.3520756228474,0.532298301685205,0.476561736359621,0.547632689123659
YER140W,0.0566702286859968,5.49484754819128,0.531319472334894,0.476960602243889,0.547987723030443
YBR259W,-0.0564283959703576,4.63172966101772,0.530686631486394,0.477218782945705,0.548181018102916
YBL031W,-0.0610800374420584,4.72836679434939,0.529778416462481,0.477589724549735,0.548503744324597
YDR470C,-0.0411089765030515,5.610546807507,0.529163225150259,0.477841265942533,0.548689245651797
YMR126C,-0.0643471730039442,4.87057439818668,0.527172547981229,0.478656770990176,0.549522135841989
YGR262C,-0.0544962959279782,6.41619126146986,0.526335995005205,0.479000184233581,0.549812829172068
YDL240W,-0.0672474603273349,5.75782608220463,0.523606951333744,0.480123415975214,0.550998346896805
YLR123C,-0.177398042093695,0.960364797159043,0.521266918312239,0.481090130908855,0.552003830551482
YGL188C-A,0.185221857840096,1.07902053890959,0.519499475622751,0.481822510521545,0.552729541073411
YPR024W,-0.0539313508849737,7.27847249670657,0.51915240661648,0.481966551023558,0.552729541073411
YML015C,-0.0563405823731737,5.82105299189455,0.519084675164984,0.481994669533253,0.552729541073411
YGR205W,0.0528581069078418,6.1991439380375,0.517797867545347,0.482529419355754,0.553238677760218
YDL071C,-0.143230872765598,1.82045531444372,0.51741178248069,0.482690060821048,0.553318773877053
YIL003W,0.0567263397137518,5.19109447425539,0.516799246499347,0.482945112127532,0.553448602858514
YGL151W,-0.067071172465904,6.5972231743662,0.516703681037457,0.482984925119677,0.553448602858514
YKL128C,-0.0733608458035953,6.94699712392677,0.515900342387264,0.483319822744195,0.553728255568773
YIL058W,0.130337489340131,2.34942737641963,0.515207363894882,0.483609034156388,0.553950151294046
YLR370C,0.0442886100682375,6.77951871608511,0.515000858891546,0.483695275666434,0.553950151294046
YLR100W,-0.0602755701060243,7.00805450002028,0.514307954335477,0.483984842957953,0.554177647534985
YDL161W,0.0571136190375509,7.47601894998711,0.514089050344176,0.484076385757391,0.554178356722633
YDR256C,-0.0603559477084913,5.08597354487233,0.513055707288164,0.484508919295529,0.554569363963615
YLR040C,-0.0792285790832404,3.99830729488996,0.511828038123167,0.485023659564872,0.555054300609819
YNL088W,0.0953914108910938,6.70264171471099,0.5107906154906,0.485459368416671,0.555356429374999
YIL072W,0.0877693851675656,3.55055055979033,0.510765553742667,0.485469902495487,0.555356429374999
YGL134W,0.0504553894049342,5.43394109309019,0.509505676080652,0.485999969532721,0.555858475192706
YBR044C,-0.0471898700751467,6.04753387277968,0.508338830148151,0.486491787738827,0.556316594046558
YBR086C,-0.0419203879161513,8.38521546704065,0.507517157873103,0.486838633878092,0.556608792625581
YLR098C,0.0518329707316126,5.04829451320014,0.506089847281325,0.487442151306255,0.557194282110207
YBL034C,-0.0559068316989119,4.87631408444342,0.503773265605108,0.488424446069284,0.558212450551713
YPR153W,-0.111479021605656,2.48958467942736,0.502953302860833,0.48877295554666,0.558506030006917
YDR533C,-0.0659819131178864,4.68592580254106,0.502731426717664,0.488867333924804,0.558509165936585
YPL068C,-0.0788061097740957,3.83517073079838,0.501319951161774,0.489468467860553,0.558988438934116
YBR243C,0.0464285760366101,6.35685232356807,0.501315723092995,0.489470270482589,0.558988438934116
YDL156W,-0.0749655751327391,4.00107870154026,0.500099781966984,0.489989161723618,0.559476197209714
YNL249C,-0.0659974360523914,4.59919889499274,0.499206219485914,0.490371090857471,0.559807416890108
YLR227C,0.0709156363281002,4.95104865310477,0.497848347168507,0.49095246912018,0.560366160915262
YKL040C,0.0441864620860451,6.11211032929411,0.49595536036607,0.491764964339301,0.561130803719619
YOL147C,0.0533146608892733,5.57607109520415,0.495858683326521,0.491806522308483,0.561130803719619
YLR087C,-0.0577191136997255,5.80809119763889,0.493102613081563,0.492993839843733,0.562380208468567
YOR180C,0.0772873155340797,4.25239330976324,0.49230288479513,0.493339300815964,0.562668981750244
YLR114C,-0.0830192519098438,7.40919800239885,0.492010982129838,0.493465500287171,0.562707619130085
YLR120W-A,-0.110748136642036,2.16049137955113,0.491761900813119,0.493573231267649,0.562725186041212
YBR004C,-0.0750286695419681,6.07455793861401,0.490500363894413,0.494119495150591,0.563242626321835
YKR036C,0.0567434622274193,5.88263738798462,0.488463712360319,0.49500363173503,0.564144939309089
YDR175C,-0.040127356234936,6.07317970760791,0.488063556521993,0.495177670389376,0.56423778295443
YPL077C,-0.0616727173475348,4.09502934589388,0.486852374701187,0.495705100822597,0.564733194301632
YHR115C,-0.0459460507857224,6.04219285545598,0.485344605644973,0.496363064470582,0.565377102961726
YGR169C,0.0516183040585841,5.16150339768923,0.484670079285998,0.496657912629627,0.565607245418082
YJR160C,0.0702332917718792,4.13279206828283,0.484122750849621,0.496897386505597,0.565774251961818
YIL164C,-0.0657896044030156,4.90701436862936,0.482858244752078,0.497451426026959,0.566231500029105
YDL092W,0.0397897656846477,6.33405902521463,0.482782217995562,0.497484771559616,0.566231500029105
YJR122W,-0.0732851930778105,4.95206683106253,0.481948158160828,0.49785085091125,0.566542370482463
YJL187C,0.0429022844176512,5.93532139535299,0.477558357411503,0.499785441444939,0.568637719919153
YOR008C,-0.0416217207722418,7.68991734367742,0.476188393095506,0.500391905858892,0.569216922247964
YHR166C,-0.0443153831129932,4.98549693999455,0.475986719453367,0.50048129390104,0.569216922247964
YDR435C,0.0729868347929567,6.45548500964357,0.47567975813826,0.50061740295146,0.569265498318871
YNL103W-A,-0.170647688973896,0.802630094768652,0.474528333945559,0.501128537686008,0.569740428501439
YNL330C,-0.0356559735528298,7.13631997983888,0.472935441702049,0.5018371723593,0.57043968025549
YPL277C,0.0934730875800378,3.86404047619232,0.470143459958369,0.50308354577451,0.571749806357569
YOR202W,-0.117803674213976,6.65525842679872,0.464322059837651,0.505700065955419,0.574616312825929
YER176W,-0.035539743810598,6.79379577382678,0.462662783986644,0.506450300963426,0.575263174292035
YGL103W,-0.215867513780765,5.86978243664261,0.462437697738424,0.506552225986033,0.575263174292035
YLR228C,0.033025952868067,7.03598770985353,0.462437103985433,0.506552494901617,0.575263174292035
YOR061W,-0.0360821004623385,7.66285258538766,0.461034378776962,0.507188514037788,0.575878165622265
YCL028W,-0.0602749556506078,7.56149233116247,0.455969823402976,0.50949681875124,0.578391341085641
YIL020C-A,0.0942182322182972,2.63235848264288,0.453712463304828,0.510531755310212,0.57918679881377
YCL002C,-0.0596252508101966,5.32301537835175,0.453681935659737,0.510545777294432,0.57918679881377
YMR214W,-0.0491331305571982,6.94990830714714,0.453681640291867,0.510545912966442,0.57918679881377
YNL290W,0.0530187828855521,6.99513213768281,0.453612588450814,0.510577632489973,0.57918679881377
YKR065C,-0.058096429740341,6.58195517744186,0.452563878286794,0.511059802491921,0.579625883176081
YDL005C,0.0744399132261535,6.79148871112657,0.450695438633104,0.511920898961357,0.580413817418705
YBR119W,-0.052548018627051,5.23761237655682,0.450643257719895,0.511944984814267,0.580413817418705
YFR028C,-0.0592615631686313,6.41295342891234,0.449598608422658,0.512427608444318,0.580852942806047
YKL197C,0.0503399290516649,5.52194825603137,0.449210745206887,0.512607008800107,0.580853619609346
YGL233W,0.0604871213579071,6.33228411937538,0.449185249229379,0.512618805558437,0.580853619609346
YJR135C,0.0870721352570423,3.44152574319679,0.446657186320338,0.513790958950397,0.582073586394548
YDL248W,-0.0539332156224806,5.38826905847555,0.446118358268432,0.51404141725435,0.58224910577314
YML072C,-0.0420207303998451,8.38049637402777,0.443714434464893,0.51516151016256,0.583339351776366
YOL032W,-0.0538908995676536,5.37046425801593,0.443641930065101,0.515195361872384,0.583339351776366
YKR015C,-0.0612690028004913,4.47298989512464,0.441829997791424,0.516042651574321,0.584190185985417
YOR323C,-0.0423663080664746,7.84256872624266,0.440005320469308,0.516898463658375,0.585050350231717
YGR198W,-0.0496382594711656,6.63528156701217,0.438215140986101,0.517740609265162,0.585894729571326
YPR174C,0.0539007472996401,4.92038387422437,0.437160056397313,0.518238119693806,0.586348865701457
YBL035C,0.05769642388692,4.5830604573921,0.436116917351841,0.518730855482765,0.586797432102348
YGL022W,-0.0504931843970527,8.88155366902656,0.435652055539003,0.518950712602024,0.586937204176905
YMR273C,0.068474786761627,6.74847408883431,0.434852294916361,0.51932935926723,0.587256483253018
YML124C,0.0438462415341013,8.29512734584233,0.434605747191793,0.519446189128893,0.587279636939455
YLR242C,-0.0705819107987016,4.32701242445406,0.432703938793008,0.5203490041151,0.588191242596723
YFL005W,0.058505485285083,7.91940690646909,0.431445997262083,0.520947746660231,0.588758857017265
YDR035W,-0.0558635290426008,8.33271326808147,0.430759992357544,0.521274796863969,0.589019259711882
YMR253C,0.0408794573707196,5.5670273895646,0.429830286748954,0.521718632028168,0.589411503653695
YNL054W,0.0531474923594081,6.35781898038269,0.428558693635484,0.522326806574068,0.589989230183273
YOR147W,0.0520969672293225,5.6720936415793,0.427266281462913,0.522946274909075,0.590579497048511
21S_rRNA,0.479406229512527,3.9454473495824,0.425133695256498,0.523971409796386,0.591627592202477
snR190,-0.40854256889202,1.69906133674919,0.423336721894861,0.524838095005448,0.592464860684684
snR17b,-0.158899717849512,3.2637219798336,0.42319338294982,0.524907341705873,0.592464860684684
YKL213C,0.0406771180799888,7.35228477255498,0.422141448163222,0.525416045674795,0.592929235028306
YFR014C,0.046531192359273,7.37296069555534,0.421669694502014,0.525644476498632,0.59307720922976
YDL134C,-0.0550798954067171,7.77043315931322,0.42078831523182,0.526071747169602,0.593449435313479
YAL039C,0.0519946378124337,7.84646543778478,0.41920215840088,0.526842297841128,0.594208698249755
YBR191W-A,-0.385691331638937,1.7310844675485,0.41561858077957,0.528590917746283,0.596070609373468
YER143W,0.0421524504480735,6.7391580756535,0.415412152314947,0.528691973613842,0.59607428397639
YDR453C,0.12104733345468,4.76617889622634,0.414969986601172,0.52890855423321,0.596208181625932
YGR240C-A,0.115657425412512,2.50647988994739,0.414131214803143,0.52931985340601,0.596460439360685
YBL105C,-0.0412119350966034,7.5712129541111,0.414114494326706,0.529328058490885,0.596460439360685
YMR232W,0.161435238349836,2.65936836896361,0.412357303829227,0.530191670964304,0.59732314871117
YDR170W-A,-0.0429138684255081,5.35609148756217,0.411934548373933,0.530399836071129,0.597447237267331
YNR048W,0.0547898303873408,4.82374372294395,0.410217602446176,0.531246831315908,0.598224679633764
YER115C,0.074939530685151,5.38421602651933,0.410137656162285,0.531286331559895,0.598224679633764
YBL071W-A,-0.0864128893270266,3.55792806987318,0.408586263450223,0.532053939509524,0.598978345273466
YPR145C-A,0.19477580933924,2.10861113020995,0.407843892677054,0.532421988752851,0.599281998420799
RUF21,0.304383083440261,2.26998410220497,0.405962781365128,0.533356736161501,0.600223284140389
YIL129C,-0.0387132533796269,7.09079287007622,0.405763306862627,0.533456037935311,0.600224211042223
YLR173W,0.0460900573769505,5.84669055348164,0.404884910527637,0.533893731503648,0.600584444427252
YER097W,-0.171169457446711,0.700016228541115,0.404725424026226,0.533973273888643,0.600584444427252
YML028W,0.0762087173682066,11.293731694457,0.404323607076449,0.534173774996917,0.600699106753913
YHR056C,-0.0939417830836009,5.30131944259498,0.403048439047889,0.534811004086129,0.601304753717941
YDR252W,0.0736489809899467,3.21681855735069,0.400718444277232,0.535979054344951,0.602506886062795
