"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKL165C",409.447622759636,-0.150178592797344,0.0585165976972589,-2.56642728229531,0.0102752167407914,0.0195539452966904
"YKL165C-A",5.8661870880743,-0.540940093284799,0.337480753929552,-1.60287686626929,0.10896184204277,0.163395181473743
"YKL166C",272.082507149723,-0.507919388226846,0.113260504237615,-4.48452345895666,7.30770665381044e-06,2.37638869783949e-05
"YKL167C",273.303003015296,-0.03021778921927,0.0963007065102603,-0.313785747937898,0.753683769591023,0.818646232729899
"YKL168C",583.650103625647,0.124883393089263,0.0488754622058057,2.55513477424319,0.0106146689672459,0.0201441134200178
"YKL169C",15.6197177600282,0.00795979462979816,0.186170272348431,0.0427554546136175,0.965896473562083,0.974981919521514
"YKL170W",46.2104905713078,-0.618718098279991,0.142084204132262,-4.35458749308996,1.33317726146367e-05,4.15438358971528e-05
"YKL171W",662.416869999884,0.162331018093961,0.0721504752573505,2.24989534046656,0.0244555898066878,0.0429028705972812
"YKL172W",1518.37844294241,-0.734258740757782,0.129373584666667,-5.67549196885599,1.38290632012005e-08,6.24444484325083e-08
"YKL173W",577.62957744262,-0.178931451309841,0.0889968751128103,-2.01053633718074,0.0443744543492455,0.0731550053938113
"YKL174C",634.063260103394,0.0204669847761666,0.0752705384100126,0.271912294086156,0.785689457968558,0.842353293369975
"YKL175W",1482.88162322574,0.174405727193303,0.0543247536039135,3.21042831532952,0.00132537321631553,0.00301213211437957
"YKL176C",795.619119824891,-0.196028210520674,0.0451213447181308,-4.34446738556322,1.3961398294694e-05,4.32897893850827e-05
"YKL177W",1.01495571957187,1.03614910492412,0.699354627167689,1.48157896533896,0.138452359372498,0.200906571766388
"YKL178C",40.0604852993102,1.58609103742499,0.134912563088396,11.7564369182266,6.54379623634133e-32,1.44976750165136e-30
"YKL179C",984.32213614757,0.157715484047813,0.0749270302704244,2.10492106091208,0.0352981800659382,0.0596966019928253
"YKL180W",10647.9631439062,-0.318255644909496,0.0575465179956561,-5.5304066343948,3.19489310403443e-08,1.38876745813345e-07
"YKL181W",3361.96772294123,-0.479431028083342,0.0691510643282032,-6.93309687625164,4.1172603846639e-12,2.67524544199354e-11
"YKL182W",6828.50750109617,-1.0781788471582,0.0570882915922665,-18.8861641693313,1.48233520524292e-79,7.48579278647674e-78
"YKL183C-A",17.69337582203,-0.391592233360359,0.234506473606143,-1.66985681605551,0.0949476960712738,0.14478258805895
"YKL183W",750.448612376181,-0.148045354231474,0.0861849960988339,-1.71776249849453,0.085839944382548,0.132215460421471
"YKL184W",1058.08181325209,-0.0464597468266727,0.0596259587676877,-0.779186578914182,0.435869814872441,0.532755630636043
"YKL185W",1151.11134332362,-0.790496964786275,0.0621672809970549,-12.7156432146956,4.84109525601452e-37,1.3090016621381e-35
"YKL186C",712.873919832335,0.159849510227272,0.0819608310410372,1.95031587890118,0.051138481216325,0.0828933417497568
"YKL187C",394.005933516164,0.113067767752765,0.0938533663971497,1.20472788663017,0.228308366860731,0.309274529309567
"YKL188C",316.985983236605,0.64103899123383,0.0661246764576619,9.69439890786115,3.18507592502566e-22,4.51033019651057e-21
"YKL189W",365.60699578175,0.206102096267352,0.0603650839459648,3.41426007875417,0.000639554935158425,0.00152569061989165
"YKL190W",1299.2457652033,0.208979346225334,0.0661814788743837,3.15767114575951,0.00159034852607466,0.00355898132195528
"YKL191W",958.106260387651,-0.539433793135482,0.106963856435189,-5.04314084320933,4.57951912907092e-07,1.73481176935792e-06
"YKL192C",1611.53275097603,-0.0539541112399158,0.110438041529389,-0.488546432848122,0.625162844940732,0.708284133792964
"YKL193C",562.237984256316,0.239659019758399,0.074379909382223,3.22209346245424,0.00127257616350044,0.00289693506493903
"YKL194C",322.949052174052,0.133730894008021,0.0540648576759967,2.47352716268027,0.013378663349741,0.0248202754959538
"YKL195W",2581.05294095245,-0.00624940144410522,0.0456607206314538,-0.136866027466948,0.891136692238537,0.922430565530411
"YKL196C",1767.13908390657,0.0168650373399033,0.0556986900343842,0.302790556285831,0.76204948078629,0.824993038152623
"YKL197C",399.208797249309,0.153138260031675,0.0516953082895449,2.96232414697963,0.00305326162928014,0.00647615839094998
"YKL198C",1081.62541701687,-0.208912006752898,0.0605638193524072,-3.44945231305981,0.000561724934945617,0.00135603755824482
"YKL201C",588.228396815217,0.0918992572949601,0.054277299605249,1.69314350498883,0.0904281550357399,0.138629591246755
"YKL202W",29.7897825245487,0.538618488469028,0.210643137285195,2.55701892504467,0.0105573473664226,0.0200464090994167
"YKL203C",1025.08345167484,0.268580205553143,0.0561456182910163,4.78363608289122,1.72152246499755e-06,6.08826791431679e-06
"YKL204W",1009.27908184038,0.0661236210888447,0.0670697835056137,0.985892866096851,0.324185687974855,0.416169589721739
"YKL205W",498.62977899183,-0.449790528741011,0.101855897997479,-4.41594976416724,1.00567439958548e-05,3.19323706719977e-05
"YKL206C",475.822109448664,0.240977831721554,0.0492312913990627,4.89481028982599,9.840060568571e-07,3.57953050767721e-06
"YKL207W",2361.78894947809,0.0754702726205876,0.0764828474836331,0.986760758832074,0.323759936200938,0.415856226262959
"YKL208W",265.54138574212,0.220631519183738,0.0970375876398624,2.27367069349016,0.0229857934964724,0.0405513562121173
"YKL209C",1192.50300031593,0.00711413623883437,0.100653644779021,0.0706793703740485,0.943652939824698,0.960434360946439
"YKL210W",3409.50368649119,0.06460667929764,0.0572579530609616,1.12834420100304,0.259174583140803,0.344797685080389
"YKL211C",1312.17006140692,0.261772964492312,0.0597184161211262,4.38345457725069,1.16812013381022e-05,3.66665862843171e-05
"YKL212W",2055.35219659854,-0.362175192710278,0.0533502787156362,-6.78862794027222,1.13204964022285e-11,7.03612391769279e-11
"YKL213C",1396.4206020067,-0.0404495661527553,0.0461981140340652,-0.875567477125341,0.381265212390777,0.475404771005784
"YKL214C",382.489058376579,0.253870255297616,0.0734574044277656,3.45601995163414,0.000548214741140455,0.00132762300499035
"YKL215C",595.15742173487,0.0713423378261879,0.0526861638446545,1.35410006385246,0.175704455844557,0.247586828629549
"YKL216W",5324.4074584645,-0.541200699486077,0.0684552184659136,-7.9059085868751,2.65986319730155e-15,2.37554492055489e-14
"YKL217W",362.119145635601,0.659628521482052,0.0988274855104676,6.67454522469041,2.47999995520918e-11,1.49409120108567e-10
"YKL218C",514.287001298085,-0.0579331214289869,0.176513311431555,-0.32820822950484,0.742754225942676,0.811337705758406
"YKL219W",299.440359905072,0.234653281499555,0.0879995144743193,2.66652927463632,0.00766389314420059,0.0149745712985404
"YKL220C",236.795094997644,-0.106127241811081,0.0618869925622735,-1.71485537456503,0.0863717460853542,0.132974927620312
"YKL221W",55.1981169289311,1.44767451559484,0.115407134548887,12.5440642925035,4.2844523712464e-36,1.1188448245521e-34
"YKL222C",208.441116653928,0.158657864072016,0.0819811138463449,1.9352977366151,0.0529537699384536,0.0855330413775398
"YKL223W",4.0490426046713,-0.0985146879467849,0.344716614197094,-0.285784565899857,0.775043129975387,0.833150135650487
"YKL224C",11.0978908511068,0.791165073086234,0.249995957448754,3.16471146637807,0.00155236809808702,0.00347852009711636
"YKL225W",0.17972601692058,-0.376617417256116,1.95642726990402,-0.192502641447332,0.847348499030629,0.888758321829926
"YKR001C",2174.60873651622,0.114351164020883,0.0589128339302709,1.94102297228188,0.0522554910166882,0.0845045237350163
"YKR002W",915.28531194746,0.3133036585718,0.0532241609589023,5.88649314385098,3.94476113854138e-09,1.88930400972818e-08
"YKR003W",694.543100140353,0.0536068479770664,0.0692795474753097,0.773775954529309,0.439063294400579,0.535800765092959
"YKR004C",133.482539416434,0.135525975537127,0.111298039011266,1.21768520578704,0.22334362114957,0.303687188686447
"YKR005C",64.9021233050808,-0.401229247250927,0.113208817414209,-3.54415191692098,0.000393878220374073,0.000979419122928722
"YKR006C",505.168958053432,-0.191721272661991,0.0571809343196884,-3.3528880726242,0.00079973040340394,0.00187587035880405
"YKR007W",787.328247512471,-0.00887444032324864,0.0857654009543153,-0.103473431296331,0.917587235043142,0.942142193194244
"YKR008W",622.612752265355,0.00566732692597318,0.0764461136276626,0.0741349253354642,0.94090302531226,0.958493539049412
"YKR009C",453.398408224267,0.0535880178596956,0.0777639337569,0.689111459140154,0.490753129349138,0.586887078594791
"YKR010C",311.685320330497,0.202081447208232,0.0801656115032296,2.52079967231449,0.0117088490427458,0.0220258491442284
"YKR011C",610.418749204984,0.355601082150682,0.0953732554730801,3.72851991249322,0.000192607691865971,0.000503359827905437
"YKR012C",19.4898435390793,0.487087943065618,0.185572740215186,2.62478175674294,0.00867045225084766,0.0167648271561998
"YKR013W",2721.48099513109,0.380930746229955,0.105162934995078,3.62229093594415,0.000292005437046181,0.000739761468695378
"YKR014C",1553.16413151702,0.117542132190342,0.0508544754200122,2.31134292939903,0.0208139205675359,0.0371395184353954
"YKR015C",183.959144002472,-0.0744894769383848,0.102433515088705,-0.727198289289194,0.467104494033652,0.564007325074389
"YKR016W",819.779523593343,0.0877680080648207,0.065873508811206,1.33237183882772,0.182738031224404,0.255766211218506
"YKR017C",421.957994646466,0.17510403541244,0.051273837681625,3.41507566684816,0.000637642953842118,0.00152430623285335
"YKR018C",2222.85833999764,0.160054288019337,0.0475863742411482,3.36344784766008,0.000769753786945556,0.00180926386336142
"YKR019C",373.517058689987,-0.127952562556827,0.0561754994666415,-2.27772897031043,0.0227427305651294,0.040174144424205
"YKR020W",332.392739918764,0.376324002609391,0.0681510845132308,5.52190776269059,3.35338524546822e-08,1.45123187560654e-07
"YKR021W",625.195139232943,0.00690713609801673,0.0524097822511693,0.131790971099916,0.895149628276127,0.925607896266251
"YKR022C",506.874233866307,0.230208947739095,0.048188580711914,4.7772510486531,1.77707853798969e-06,6.26217311386002e-06
"YKR023W",535.461836292757,0.238392455546997,0.055586633730757,4.28866508991515,1.79750169964307e-05,5.47460828077544e-05
"YKR024C",168.586882371595,-1.34812466881944,0.176347071665194,-7.64472387371953,2.09394191734624e-14,1.7181831646755e-13
"YKR025W",746.598377741497,-0.229029214275404,0.0579169312025331,-3.95444319165494,7.67130955789179e-05,0.000213219563106438
"YKR026C",807.647838103862,-0.519487642146344,0.0519462763795455,-10.0004789246241,1.51661796046965e-23,2.29936692108291e-22
"YKR027W",430.337818809811,-0.177305789395897,0.044557005533592,-3.97930218318248,6.91178430807815e-05,0.000193597612674881
"YKR028W",1522.21665810614,-0.130862279609833,0.0477618374517737,-2.73989206847344,0.00614593632955475,0.0122384142393105
"YKR029C",391.942885595439,0.314829844185143,0.0677830843110137,4.6446668425501,3.40625681291985e-06,1.15355876682118e-05
"YKR030W",462.686417661437,0.191141423368553,0.0989322742008911,1.93204315692191,0.0533541793600685,0.0861190373313632
"YKR031C",873.460596070939,0.125841641301076,0.100061144219832,1.25764743429882,0.208519290553711,0.286135961543034
"YKR032W",0.242451181916438,-0.376616084738059,1.26632610648837,-0.297408450168059,0.766154693100507,0.827220630752128
"YKR033C",0,NA,NA,NA,NA,NA
"YKR034W",2.10948724373243,0.542523663316557,0.496059075567595,1.09366744816794,0.274100855863433,0.362023976551934
"YKR035C",10.2741943421627,-0.108410104872737,0.223587620857459,-0.484866310831451,0.627771181224373,0.710301890057495
"YKR035W-A",0,NA,NA,NA,NA,NA
"YKR036C",501.925406965685,0.0267800130911938,0.0606976716441619,0.441203300979825,0.659065823685775,0.737209133073925
"YKR037C",184.486034785189,0.228102124551533,0.0650936719027042,3.50421351083832,0.000457958024651799,0.00112451044451504
"YKR038C",885.276572112578,-0.0329491582882844,0.0439871810281255,-0.749062738692362,0.453819392047035,0.551106545478998
"YKR039W",1003.75288924537,1.94460591297718,0.0976021275486211,19.9238065994869,2.53006073817171e-88,1.49797044394511e-86
"YKR040C",0.163985237480679,0.339768848637844,1.50088706617401,0.226378690505985,0.82090690027383,0.86845172382635
"YKR041W",42.9810174852682,1.14584974060452,0.128380411411836,8.92542505514106,4.43990915978061e-19,5.29882925550576e-18
"YKR042W",19094.5112028707,-0.135017052832244,0.104563950102665,-1.2912390235801,0.196620807269791,0.271872700690342
"YKR043C",2872.0217935135,-0.357203929660597,0.0981516198883417,-3.6393075332527,0.000273372169786367,0.000695220446619023
"YKR044W",597.467867042598,0.0530611592783606,0.0583557391812012,0.909270622270753,0.363207293803197,0.457036953799992
"YKR045C",175.490227186523,-0.275288823729575,0.0966703541285017,-2.84770678882214,0.0044035475241141,0.0090658166653524
"YKR046C",1621.59648948455,0.202536166560545,0.0590195876725397,3.43167708463642,0.000599861353676853,0.00144201882290956
"YKR047W",62.6976908734101,0.546787244693289,0.227991433942147,2.39827977410781,0.0164722783784071,0.0300243120761411
"YKR048C",2210.0886008412,-0.0554197637614669,0.0879391679788764,-0.630205686899143,0.528560019015857,0.623734255135201
"YKR049C",692.41259452833,0.213399650039813,0.153921077630208,1.38642253111364,0.165617920452574,0.235499767633184
"YKR050W",723.781371750567,0.0214985821570899,0.0746360779111581,0.288045443420546,0.773311953253468,0.832200955021124
"YKR051W",665.059781771984,0.238687966219903,0.0489270000398811,4.87845087631256,1.06922285489294e-06,3.86292612698829e-06
"YKR052C",556.218348040818,-0.253709996272879,0.0637331831915253,-3.98081475878039,6.86794562062856e-05,0.000192526736826437
"YKR053C",507.149321973365,-0.779946768612519,0.0718284939622613,-10.8584591655549,1.81790623610793e-27,3.39276631238839e-26
"YKR054C",760.952920909873,0.00301010478829749,0.0562148344354834,0.0535464494118919,0.957296522429687,0.969864657921093
"YKR055W",189.588002817343,0.52133391995462,0.0568960693465436,9.16291627773563,5.05133972250867e-20,6.38906099708831e-19
"YKR056W",337.196251064038,-0.612533082504446,0.128692413534952,-4.75966737804702,1.93912259624063e-06,6.80873925919256e-06
"YKR057W",9401.45926428424,-0.605556776649081,0.14886737888741,-4.06776005042093,4.74672223188288e-05,0.000136460813263171
"YKR058W",1340.344206236,-1.07238413962089,0.108427259187598,-9.89035550336543,4.58397136167369e-23,6.72707592136216e-22
"YKR059W",8295.73431783343,-0.498246767010587,0.0546686152057726,-9.11394527070398,7.94393862464844e-20,9.93788168926875e-19
"YKR060W",126.98751199837,-0.947232118677021,0.135875067602476,-6.97134607099735,3.13922675897628e-12,2.05727188746652e-11
"YKR061W",313.52910059633,-0.65198127708695,0.0655587159161366,-9.94499767080508,2.65180231097924e-23,3.95634456380565e-22
"YKR062W",693.871292451221,0.342046943779622,0.0599343401609995,5.70702777173811,1.14966029882162e-08,5.25340447924611e-08
"YKR063C",303.480300302366,0.128801198146085,0.0962473432814654,1.33823120467252,0.180821079903036,0.253496463926118
"YKR064W",374.11555129972,0.0516731842746488,0.0687490891728398,0.751619910843313,0.452279666020317,0.549877278496643
"YKR065C",838.12716865743,-0.238927032305135,0.0878590912348261,-2.71943436868179,0.00653936709326867,0.0129654657033976
"YKR066C",2484.82038428198,-0.0139656694348593,0.0803358202815978,-0.173841125738257,0.861990322784753,0.900402971389458
"YKR067W",1239.27140468052,0.102466132235485,0.0903310513658652,1.13434008224336,0.256651922083399,0.342136141472978
"YKR068C",589.014633155403,0.195605675135195,0.0473747609052129,4.12890052419602,3.64502048966081e-05,0.000106437077903871
"YKR069W",470.019536767124,0.993052409497885,0.0517529416396007,19.188327813583,4.63309072399378e-82,2.48594274159291e-80
"YKR070W",765.60311480702,0.0131676186217719,0.0863006956500781,0.152578360146278,0.878730791262661,0.913795077612786
"YKR071C",1029.31825487659,0.228842594382051,0.0409335669482877,5.59058521997736,2.26305582573051e-08,1.00146052906683e-07
"YKR072C",1558.63256009304,-0.368350934719105,0.0798593342100566,-4.61249694056076,3.97860402821848e-06,1.33163023712498e-05
"YKR073C",8.12246461834749,-0.180823907467555,0.266214416372361,-0.679241605062559,0.496984789622147,0.592585335959185
"YKR074W",620.412339183995,0.073826422722146,0.0527837497139575,1.3986581688914,0.161915513945913,0.230760686818952
"YKR075C",4087.26125178515,0.209532762470397,0.103139890328723,2.0315395120412,0.0422002956047322,0.0700414766102709
"YKR075W-A",0,NA,NA,NA,NA,NA
"YKR076W",675.78962641214,1.23228304645407,0.120108216014791,10.2597731224508,1.06957736495631e-24,1.74485922625176e-23
"YKR077W",285.365143823132,0.950441649350206,0.0903340358303043,10.5214124511789,6.88338587324071e-26,1.19080841756718e-24
"YKR078W",351.334119132141,0.168272682368275,0.0634018158502641,2.65406723942551,0.00795279778820952,0.0154818070321494
