genes,logFC,logCPM,F,PValue,FDR
YGL125W,-0.0387227084843897,6.51826876314764,0.145627143751527,0.704633712128742,0.746970638406069
YDL216C,0.0184471471809831,5.13498508005971,0.14383251258704,0.706371398071092,0.748610711392136
YPL063W,0.0122535901813121,7.62426952392605,0.14377550592149,0.706426799118848,0.748610711392136
YJL126W,0.0183753609642924,4.64550369299359,0.143204896434305,0.706982032330372,0.74906869117406
YGL166W,-0.0405135937777784,4.61349013246214,0.142868837107843,0.707309629223177,0.749250573928758
YDR096W,-0.0213928449920727,7.62318744491232,0.142776338020383,0.707399876518576,0.749250573928758
YJR160C,0.0215567960966525,4.09105703694443,0.142405296607885,0.707762222314807,0.749503940019177
YAL034C,0.022005127313781,6.10554928109789,0.141767806140843,0.708386037169292,0.750034059532003
YNR049C,-0.018190921949136,5.722589970297,0.140881636563052,0.709255868982692,0.750824430347416
YDR189W,-0.012558420097219,6.84824569487991,0.139945048710109,0.71017859716049,0.751670513113529
YDL141W,-0.0140193125558999,5.95480348227975,0.138642923159967,0.711467335335451,0.75290362833569
YJR087W,0.0765370846168863,0.890739671040502,0.137715767967271,0.712389174459906,0.753748114885703
YJR031C,-0.0178464277447984,5.66472099227266,0.136592010238896,0.713511245522208,0.754804127823024
YBR288C,-0.0206435716426993,5.79707987356018,0.136211383581836,0.713892492820999,0.755076212650117
YDR180W,0.0350094390805886,4.91253193561222,0.134916157590941,0.715194394071527,0.756321799290025
YOL159C,0.0224956744471545,4.93528980934906,0.134692396031973,0.715420028243453,0.756428992863974
YHR063W-A,-0.0500403067268777,3.16171182418019,0.132218757895249,0.717928694389693,0.758949628820782
YKL064W,-0.0139578564658004,8.01322859217387,0.130087784648963,0.720111285233042,0.761124742700734
YPL052W,0.0266385683973541,4.97021790913336,0.129280830539059,0.720943070259332,0.761871609143846
YMR164C,0.0212620188063464,5.49251050348551,0.127167556004204,0.72313538972585,0.764055739847465
YLR321C,0.0164829647854645,5.26454956038147,0.126873555441922,0.723442014174843,0.764247056626565
YJR103W,-0.028873209608419,7.71835882803779,0.126336148833288,0.724003534835396,0.764707533670494
YNL262W,0.0168915288187012,6.04221340026328,0.124720617339511,0.725699719220171,0.766366098350656
YER188W,-0.0353848922165977,4.3130902653236,0.12444067655245,0.725994892535851,0.766544824087723
YPR162C,-0.0251021166124964,4.83810908367432,0.124202688739615,0.72624612446938,0.766677100181255
YBR091C,0.0239193837350801,4.39816039330491,0.123421887583553,0.727072287078353,0.767416162900283
YMR230W-A,-0.0681162743524067,1.51484012409438,0.122849404067162,0.727679900990713,0.767924333795157
YOR259C,-0.0119037385269157,8.14244701875493,0.122014491743635,0.728568910488074,0.768729235247168
YOR309C,-0.0790035206957113,3.71707322042244,0.121618022782546,0.728992266146689,0.769042621149896
YMR125W,-0.0183386943717574,6.80887465046974,0.121292236784064,0.729340726405852,0.769276902032996
YDR235W,0.0296984107363451,5.14490878560802,0.120988234187601,0.729666361811865,0.769487031245464
YIL048W,-0.0100277578105192,6.70167909166197,0.120842495746028,0.729822633989846,0.769518512575124
YER135C,0.0585589761113458,0.507876126390893,0.119289986053138,0.731493966083933,0.771147172073589
YDR135C,-0.0162387884556576,8.0603029078219,0.117692601773126,0.733226390453674,0.772777604748615
YER113C,-0.010424121432771,5.93828204443208,0.117625379194993,0.733299583946068,0.772777604748615
YBR051W,-0.0521217135854197,0.588083891409103,0.117437219369795,0.733504581333392,0.772777604748615
YEL017C-A,-0.025461200603006,7.9416939124025,0.117397038311879,0.73354838183629,0.772777604748615
YGL051W,-0.0196784478274791,4.21170803198844,0.116813526490495,0.734185403708799,0.773314855922384
YML065W,-0.0230043531552154,5.83123288085755,0.116035964555082,0.735037044341569,0.773971082403575
YBR245C,0.0178130322517903,6.72369513996097,0.116012559760602,0.735062728334987,0.773971082403575
YPL253C,0.0313080484533774,3.89650096662575,0.115665290408644,0.73544415629669,0.77423877194361
YNL020C,0.014263446287902,6.35065838583681,0.11506575807945,0.736104170211013,0.774799599528694
YMR214W,-0.0142943269019282,6.97054230580102,0.114315952971625,0.736932326402006,0.775537183749829
YPR156C,0.0220408480807891,7.67888215453931,0.114096150183235,0.737175672149468,0.775659173098326
YLR400W,-0.0402202552001147,1.37935597231329,0.113823969285791,0.737477369138556,0.775842507076804
snR39,0.0495688234617197,0.980240000487162,0.11308715045636,0.738296116354706,0.776569631977034
YPL045W,0.0158775464027103,5.77617991637713,0.112293929066371,0.739180869989221,0.777275448729701
YDL088C,-0.0118004016202697,6.46566299365472,0.112256650920682,0.739222535353415,0.777275448729701
YLR202C,-0.0437368314290521,1.9276551804991,0.111128256580262,0.740487395843159,0.778470946199881
YCR007C,0.0487670758180937,4.39894666038063,0.110041018962407,0.741712903883835,0.779624666886705
YDR478W,-0.0227127073916739,3.20228042479985,0.108831675247715,0.74308398431509,0.780863808275227
YLR396C,0.0106815012620222,5.26902179979321,0.10874398113312,0.743183735079411,0.780863808275227
YJL105W,-0.0163546349780427,3.82406081197634,0.108562703445895,0.743390077530078,0.780863808275227
YKL024C,-0.0147990490802127,7.39637321831251,0.108549667374826,0.743404923436001,0.780863808275227
YGR121C,0.0216683740373606,6.15901249046535,0.10807238471166,0.743949151858724,0.781300636191175
YMR033W,-0.0193799037428195,6.68769910792049,0.107357482427348,0.744766831351287,0.782024444097858
YBL020W,-0.0163096535989292,5.72961907677438,0.105741492013426,0.746626341373771,0.783841762666807
YIL149C,0.0235552904556769,7.1473312968219,0.103467562168613,0.749269796298194,0.786481333000019
YNL244C,-0.0168135635977961,8.51249292896306,0.102402072298616,0.750519488501342,0.787657263190977
YHR143W-A,-0.0222872273563835,5.84861973151494,0.101740190136258,0.751299416676987,0.788339863698125
YIL173W,0.0132360387438091,5.31504805051483,0.101617634109225,0.751444137486171,0.788355819524013
YPR158W,0.0244885028936716,4.48557059832146,0.10077533706934,0.75244138335862,0.789266017663954
YKL070W,0.0182091998740828,3.89673505632998,0.100270138545006,0.753041724806697,0.789759644882558
YFR049W,0.0252517380374733,6.12848000479932,0.0987010925326585,0.754916965915145,0.791589934801979
YDR326C,0.0158846826231686,6.5677388500373,0.0985399868933922,0.75511043734604,0.791656429921692
YGR040W,0.0127091857248269,5.32898883980824,0.0976371957306579,0.756197831426377,0.792659927654961
YOR115C,-0.0119290668007344,5.71674865161252,0.0974099864857761,0.756472370510896,0.792811177565396
YEL056W,-0.00978612994437665,6.58238754251402,0.0972162321606845,0.756706763922556,0.792920308486245
YDR192C,-0.016783423900561,4.89802969232414,0.095012090240865,0.759391483458757,0.795596550742419
YER094C,-0.0180697392465688,8.54396310492493,0.0944124206268652,0.760127802091495,0.796230929501106
YBL014C,-0.0269482206880664,4.82397921939349,0.0941271689027964,0.760478955176896,0.79646169995901
YPL262W,-0.0160534802814173,7.82206801774576,0.0937867854386991,0.760898741073525,0.79676425888776
YNL322C,0.029920065348547,8.0892894753835,0.0925382273562378,0.762445742239466,0.798236645821142
YBR027C,-0.049257386248248,1.39464687481289,0.092440648161798,0.762567125915876,0.798236645821142
YMR247W-A,-0.0318005878458143,2.00378444135451,0.0908927176974919,0.764502127645597,0.800124561722618
YPL210C,-0.0226837795940378,6.76460870095151,0.0892202522434699,0.766613151941598,0.802196021294225
YOR061W,0.0076057272318041,7.65205670492982,0.0887349802895165,0.767229708701987,0.802576034091581
YJR021C,-0.0201825111382702,6.12496408009551,0.0887268845337758,0.767240010247891,0.802576034091581
YDR400W,0.0115810912406172,5.15762942231996,0.0885990461752681,0.767402747766345,0.802608337741193
YOR277C,0.0702793945355553,0.805369495235144,0.087890990834242,0.768306424941718,0.80341542838348
YDR131C,0.0173757563803765,4.27324245870985,0.0867205938781409,0.769808919144357,0.804848315154878
YER170W,0.0159488699546412,4.68386015179656,0.0866087413427154,0.769953086042564,0.804860799371644
YGR074W,-0.0201672358398895,3.47353072586639,0.0838699732713247,0.773515192176726,0.808426719141785
YOL012C,0.00991961658765684,6.84313561237762,0.0837825182027501,0.773629971907491,0.808426719141785
snR35,-0.0372515984466513,2.42606038334044,0.0825088352745521,0.775309031110474,0.810027399535328
YBR196C-A,0.0657809432201831,0.524111484848166,0.0824190622630307,0.775427904894423,0.810027399535328
YOR030W,0.0138376894645014,5.23399458631513,0.0816801708780752,0.776408992347796,0.810892427661292
YBR074W,-0.0111458754749873,6.37089065125762,0.0815949782033561,0.776522418406057,0.810892427661292
YDR159W,0.0158929110906266,6.05463675729901,0.0811733245249786,0.777084757378132,0.811340466236825
YGL117W,0.0337355583286173,5.9971022362977,0.0806084888174797,0.777840535320062,0.811990282711923
YDR211W,-0.0141453788417565,7.20622238606207,0.0804333808092615,0.778075420139484,0.812096207542702
YDL116W,0.0152300666026752,6.18213040712183,0.0787493898076179,0.780348541385829,0.814329088190561
YBR131W,-0.0136273960272,4.01465970055431,0.0786291377531943,0.780511863252782,0.814359909430868
YML005W,-0.0158565828132537,4.70514653521609,0.0784886494897804,0.780702840164404,0.814419569508265
YJR109C,-0.037286341568105,7.2160895218177,0.0783459440241989,0.780897020202781,0.814482550029871
YLR315W,0.0252672357285161,3.55278424076039,0.0773042891084391,0.78232022616409,0.815827174346551
YJR012C,-0.0268276025940987,5.18179711455259,0.0766987660814223,0.783152307476719,0.81655500096108
YFL067W,0.0408882494194037,4.74235456707861,0.0765131783691213,0.783408042151638,0.816681752453677
YBR265W,-0.0141260603375582,7.11797888742326,0.076265189322576,0.783750286615042,0.81689862921674
YDR264C,0.0100240998590187,7.66031385596421,0.0758593026215935,0.784311738950735,0.817343871767356
YIL085C,-0.0106903828359442,6.77926421756673,0.0754152577962386,0.7849278313565,0.81784589343838
YBR155W,-0.0241815736542985,5.9236632033229,0.0750514296525759,0.785434084280963,0.818233316963584
YMR227C,-0.0178967696736703,6.03182842852997,0.0744252236514463,0.786308529185504,0.81897212063173
YFL034C-B,0.00886092569046244,5.48086160190535,0.0743510548567399,0.786412361605464,0.81897212063173
YNL071W,-0.015693401115969,9.22219177741318,0.0728837489842094,0.788478077749168,0.820847131964794
YHR168W,0.0124265396323598,4.83977564860931,0.072880601084896,0.788482533365886,0.820847131964794
YLL019C,-0.015119666158143,6.4090988317243,0.072571950051835,0.788919908971078,0.821162018793938
YML015C,0.014220848863601,5.72471966979082,0.0721900837612371,0.789462419545657,0.821586210937667
YIL001W,-0.0166551363948552,4.39920165710793,0.0713875148272366,0.790607658170125,0.822637404321632
snR5,-0.0385687115663924,2.10594237162325,0.0696733327646447,0.793077086809791,0.825065839584891
YJR161C,-0.0186621667460586,5.5147795055554,0.0694261802346164,0.793435805790063,0.825297975024627
YBL108C-A,0.0380346001388368,1.04107431314833,0.0687845483064497,0.794370278935586,0.826128803670069
YOR258W,0.0159213949095484,3.75995545978846,0.0680374686450063,0.795464223138609,0.827025425914614
YDR240C,-0.0172560959751492,4.18469665353789,0.0680102721604604,0.79550416769017,0.827025425914614
YLR395C,-0.0187039209457118,6.0678139456268,0.0665056662550194,0.79772749483891,0.829195229010322
YBL071W-A,0.0279812197450758,3.47504071974398,0.065973845779707,0.79851977336024,0.829877046345191
YLR041W,-0.0320856153512391,0.962324303236651,0.0651314291305141,0.799781769209902,0.831046710341528
YGL102C,0.0294907214871091,2.99030783450861,0.0636054839547565,0.802090093491935,0.833303020837243
YDR486C,0.013012878699571,6.38219382205885,0.0633538012404821,0.802473641779728,0.833559224831605
YLR401C,-0.0218012400798478,6.20784073164289,0.0615365746840412,0.805267374073117,0.836243982320142
YOR196C,-0.00808790047281989,6.41399322702132,0.0614941983706859,0.805333041623242,0.836243982320142
YBL112C,-0.0277638599851009,2.45016562287124,0.0612296242701895,0.805743578072547,0.836527572868428
YIL154C,0.0277964595445654,8.1311293310239,0.0610997996976607,0.805945370016604,0.836594383917303
YOL065C,0.0105009090057206,5.4909513462882,0.0606353922086312,0.806669089424181,0.837202855468882
YDR419W,-0.00885332049918647,4.91946699154998,0.0599635905377554,0.807721233772481,0.838107298312046
YCL031C,-0.0129823432053947,6.59176174564353,0.0598361298720765,0.807921561624797,0.838107298312046
YMR276W,0.0191743056685745,9.09733731767104,0.0598157518613509,0.807953610398404,0.838107298312046
YJR121W,-0.00922919636370733,9.34543372607351,0.0589637463324627,0.809298791523724,0.83935964287015
YLR088W,-0.00705187196447852,6.1047971016324,0.0588216036825697,0.809524213025757,0.839450406250048
YOR295W,-0.0181890626202328,3.80008042116033,0.0585426673120203,0.80996741401383,0.839766930523281
YJL002C,-0.0086946137985504,7.85900911033871,0.0564720099764522,0.813293043154333,0.843071313637674
YGL142C,0.0113608567140784,5.60366221088457,0.0557183934034905,0.814519387444534,0.844198793014622
YBL059C-A,-0.0136424862438933,4.59819911318331,0.0535973973716996,0.818018644779991,0.847681220765373
YOL140W,0.0118475819958121,4.50753012156045,0.0533346667130581,0.818457153145669,0.84799126658684
YKL139W,-0.0116242996162704,5.34937997524603,0.0529430260636057,0.819112937188907,0.848526284661143
YJR076C,-0.00705418634307395,7.36956020107398,0.0527990579031578,0.819354647646,0.848632251186184
YHR032C-A,-0.0359134020535877,1.02708196819892,0.0527105256045989,0.819503458441327,0.848641978824831
YIL066C,-0.0172842458790048,3.92416443868481,0.0522353877911801,0.820304360011076,0.849300728306402
YJL164C,0.0132855548938812,6.62431525128563,0.0521677734904153,0.820418643410817,0.849300728306402
YGR247W,0.0143309428981304,5.93136767437061,0.0518124291583085,0.82102054161424,0.849779295494964
YCR083W,-0.0156134473944272,5.40189262925716,0.0509403462528702,0.822506989132129,0.851173077668696
YML023C,-0.0116903931736339,5.32258380578965,0.0499322025885935,0.824242129974718,0.8528237030692
YAL063C,-0.0161071553777601,5.34052859552624,0.0491534830343637,0.825595045183829,0.853946783858923
YDL029W,0.010828575209202,8.58998559326172,0.0491459702013299,0.825608152293373,0.853946783858923
YLR162W,-0.0741143807927796,6.36480215605403,0.0488925819675499,0.826050838583172,0.854259506363535
YOR334W,-0.0147579568416224,4.06124567249754,0.0486101757066329,0.826545642923783,0.854626011292181
YLR265C,0.0217992674827603,4.51372922037644,0.0483952183486168,0.826923282067933,0.854871266635107
YPL119C,-0.0119465806658237,4.9802093685842,0.0479293834076849,0.827744697148056,0.855575135258994
YOR297C,0.0141965284271909,4.43769288735775,0.0477481467502259,0.828065406031284,0.855761311801771
YHL027W,0.0126195480447423,7.58043041032491,0.0470830683524385,0.829247803770073,0.856837783321751
YMR233W,-0.0155866637566806,4.71795949004216,0.0469548421665945,0.829476772952673,0.856928906477074
YER087C-A,-0.0265819778854636,1.2000266100316,0.0464879991129863,0.830313178715245,0.857647432350194
YGR243W,0.021962314320265,6.67018156046695,0.0449727664056077,0.833058638030383,0.860337280232599
YDR363W,0.0122977241692374,5.21576824033679,0.0444516171333356,0.834014070041717,0.861177887081243
YCL035C,0.018192634984629,7.37943967200814,0.0437672012872393,0.835277759434222,0.86233645211603
YGL232W,0.0117490093745114,5.85180222701656,0.0430371719487087,0.836637099109386,0.863593356330139
YLR032W,0.0103793606654758,5.25095371948988,0.0425645705191441,0.837523527061361,0.864361768264243
YIL165C,0.0214952738255605,5.03003039096681,0.0421026279295977,0.838394939616103,0.865023760620053
YGR117C,0.00728943273942497,5.89365520977566,0.0420121896657788,0.838566125944936,0.865023760620053
YAR023C,-0.0158455244346706,3.57076762073699,0.0419989014361183,0.83859129479529,0.865023760620053
YGR199W,-0.00694360392808114,6.07938735361835,0.0418227456902755,0.83892533947327,0.865221711517078
YJL054W,0.00623226220903066,6.72792891941975,0.041681115193507,0.839194446182992,0.865352633223085
YMR109W,0.00903929853361148,7.9954429073347,0.0416019555448598,0.839345062115745,0.865361347069536
