genes,logFC,logCPM,F,PValue,FDR
YDR467C,0.483948984525954,2.34484426827346,12.4437280206701,0.00153480090155143,0.00320754361966791
YNL320W,0.167870098131343,5.59658001850741,12.4365462131789,0.0015388209393101,0.00321483796236591
YAR019C,0.217548201164143,5.26457242044764,12.4134799464624,0.00155180964001981,0.00324085777883009
YOR014W,-0.129160027924008,7.77703951997614,12.3981563161427,0.0015605040234057,0.00325789436465401
YKL012W,0.239962267655059,6.41447878268792,12.3929412144057,0.00156347500555135,0.00326297448717026
YPL168W,0.206847367555809,5.38752517024192,12.3692298628443,0.00157706051698562,0.00329019603904631
snR82,0.431880393279796,3.61941642927999,12.3440004242356,0.00159165629726933,0.00331950586533594
YOL125W,-0.366964101530485,5.45242754696338,12.3310808954604,0.00159918709396253,0.00333321129011012
YDR312W,-0.290295708061614,4.79289860966088,12.3308427104053,0.00159932629375526,0.00333321129011012
YJR007W,-0.241242431649558,7.5691622293121,12.3266922208162,0.00160175402457318,0.00333712501721066
YFR010W,0.185142171738495,7.5455908469267,12.3193143468984,0.00160607939366224,0.0033449882773288
YGR125W,0.141855890199632,6.6345606565804,12.3177312565155,0.00160700914675062,0.00334577650484717
YDR243C,-0.160499533705348,4.61600638896387,12.3162868195029,0.00160785797680113,0.00334639576858919
YOR124C,0.171845418495856,7.40044353095551,12.3053644011419,0.00161429232233876,0.0033586356202516
YLR293C,-0.165024821732174,9.71851172351383,12.2971920855159,0.00161912482790597,0.00336753549710806
YGR030C,0.364641230883071,4.18903812970509,12.2580533556744,0.00164248674657231,0.00341495445870071
YKR014C,0.183198660472409,7.50303936007767,12.255139517307,0.00164424055753478,0.00341743011769815
YLR416C,0.635141869541426,1.22122613955939,12.2535670272104,0.00164518786635884,0.00341822840155145
YML027W,0.477513099171824,4.34824920777681,12.2471272473169,0.00164907352715714,0.00342512910209332
YOR151C,-0.171618213599045,8.7443234728027,12.2384420818719,0.0016543297646031,0.00343487079759706
YIL172C,0.287887706830281,3.87967080802933,12.2335046334289,0.0016573259801933,0.00343991497051749
YER107W-A,-0.386051044036931,2.5806427127894,12.2225053441415,0.00166402187897563,0.00345263206273609
YOL040C,-0.225212297067012,10.2747814712496,12.205087459807,0.00167468514257633,0.00347356942252075
YER147C,0.217712888905056,5.78051398468024,12.2028899403347,0.00167603571629402,0.00347400736390022
YGR137W,0.3930917176777,4.82604546021661,12.2028811506818,0.00167604112069531,0.00347400736390022
YDR440W,-0.203528836494458,5.46614470553811,12.2002699682626,0.00167764746673069,0.00347614970146416
YHR204W,-0.159388122493119,6.32411778394735,12.1975075714474,0.00167934865168332,0.00347848701947648
YOR160W,-0.166365047918085,5.78688050679849,12.1705773695486,0.00169603147485195,0.00351184408764124
YCR075C,0.321130318071424,5.55134839217234,12.1632679386455,0.00170059045339194,0.00351973802158765
YPR052C,0.212800697231096,6.16627210193236,12.1626063849196,0.00170100372669576,0.00351973802158765
YBR127C,-0.192779154787266,9.36327476291893,12.158155875034,0.00170378679336732,0.00352429517687331
YJR053W,-0.436376568744555,2.57098197538196,12.1484701814651,0.00170986067014312,0.00353565397175421
YGR171C,-0.159816437060057,4.76295619469346,12.1435428072085,0.00171295961073671,0.00354085554412843
YKR046C,0.223756681137111,7.54538236094594,12.1329227070814,0.00171965954139891,0.00355349463968335
YJR107W,0.232522661364785,5.38120724240512,12.1112199019546,0.0017334396711409,0.00358075063449765
snR9,-0.47379513924647,3.65338760039525,12.1078984262972,0.00173555916253077,0.00358390900217735
YGL084C,0.154286703242596,6.49944847791516,12.0980113870295,0.00174188488272118,0.00359454376964452
YNL093W,0.617133272149151,3.21243845977394,12.0979975400161,0.00174189375951961,0.00359454376964452
YLR267W,-0.394127049514899,5.00860013845922,12.0959336252539,0.00174321740549938,0.00359605249285376
YJR119C,0.273925648436368,4.04645748449548,12.0878249538713,0.00174842827853136,0.00360557635827618
YMR190C,0.175879808070333,5.93549762209376,12.0799487188985,0.00175350593531228,0.0036148191309138
YDL045C,0.208479925620981,6.03880960713319,12.0772568081757,0.00175524501824449,0.00361717555712252
YNL298W,0.197652452375514,6.16320804992763,12.0589119115501,0.00176714641790825,0.00364046558393929
YBR205W,-0.16352217629567,6.61259068997888,12.0532377597864,0.00177084524413778,0.00364684756928138
YGL129C,-0.171213043320527,5.83432677240874,12.0124306756951,0.00179769456474484,0.00370088477389295
YLR410W,-0.197294884814063,7.31444917613127,12.0031903423341,0.00180383533170254,0.00371226742221184
YEL062W,0.220900455573268,4.85058639351733,11.9819121136304,0.00181806258656064,0.00374027858909712
YPR063C,0.266025150915316,7.4703681852555,11.9759092393338,0.00182209823312069,0.00374731080203642
YOR163W,-0.18097870365815,6.35708991561421,11.9378192191717,0.00184793281473214,0.00379912346335401
YOR241W,-0.153481224405567,6.5936635539912,11.9369255663737,0.00184854367890664,0.00379912346335401
YLR121C,-0.368186808436135,7.55025822916209,11.9144733020543,0.00186396312622364,0.00382951665980069
YIL151C,-0.172239559006825,6.57249699262759,11.8844244259491,0.00188481806190559,0.00387105273018783
YNL003C,0.154029751407169,6.47203159867591,11.8788428288807,0.00188871964181711,0.00387775355419082
YJL187C,0.193372881014636,5.947803947377,11.8601791011197,0.00190182940025948,0.00390334887729956
YDL004W,0.27643981643912,7.12054733658389,11.8562060053365,0.00190463288438473,0.00390712048267782
YMR025W,0.373760783295032,2.98988461064349,11.8557504659099,0.00190495460672989,0.00390712048267782
YDL176W,0.214846486905987,5.3275960307973,11.8541121918281,0.00190611211590509,0.00390817379440134
YGR094W,-0.164777980767105,9.62953948530571,11.8529467081978,0.00190693604265697,0.00390854266899195
YLR289W,0.210387233359638,4.76967968150659,11.8354482650764,0.001919352879592,0.0039326646273612
YKL190W,0.202614453639339,7.20269362422904,11.8245573839204,0.001927125214766,0.00394725714762566
YDR519W,0.220630307030598,6.18456212702878,11.8156232300363,0.0019335265799053,0.00395903266310569
YAL059W,-0.603636247904995,3.70907244885984,11.8061519043789,0.00194033799466051,0.00397163955804203
YHR213W-B,-0.565795272232878,1.46506962981761,11.7951811888082,0.00194826022329863,0.00398651088846912
YER139C,0.266836507492176,4.01365874543185,11.789967727174,0.00195203727149678,0.00399289322572091
YMR090W,0.298058280517561,5.675551346038,11.778230059795,0.00196057004326703,0.00400899581960499
YNL092W,0.365189557244423,4.24982028927594,11.7711216026089,0.00196575722127163,0.0040182487625118
YLR040C,-0.241472359957577,3.8928483040069,11.7597129137048,0.00197411346806532,0.00403397125848095
YER178W,0.195510432740367,9.31455442595565,11.7539631030387,0.00197833947135768,0.00404124612981143
YLR421C,0.230485294532943,6.96021105427206,11.7444698944222,0.00198533826749539,0.00405417831272864
ICR1,0.235507197042167,4.08655848990095,11.7394474538505,0.00198905187008075,0.00406039549260683
YPL258C,0.198624549841092,4.21276644384078,11.7379636564287,0.00199015043246275,0.00406127201567466
YGL209W,-0.285021676361806,7.80680246191276,11.7246087934075,0.00200006763837026,0.00408013798227534
YHR156C,0.289893697971006,3.77028413030121,11.6869154190229,0.00202834838347039,0.00413644030217803
YMR207C,0.247382065983573,6.02827278714299,11.6812679826785,0.00203262275661405,0.00414376469932504
YGR166W,-0.185073590536518,5.94544412941837,11.6801522055984,0.0020334684084496,0.00414409663226348
YNL096C,-0.299543706538662,8.27960812190734,11.6667766212403,0.00204363554551682,0.00416262866884819
YGL226W,0.34721102904203,5.0694885603993,11.6663855084763,0.002043933668342,0.00416262866884819
YDR142C,0.15371859361365,5.31132376106946,11.651046887455,0.00205566266247137,0.00418511127089525
YPR027C,0.247247876463062,5.34179353709701,11.6223203122969,0.00207782570001906,0.00422881427679935
YPR010C-A,0.314900554355515,4.28350000985377,11.6134414240599,0.00208472818897702,0.00424143995269914
YOL004W,0.17222595009295,8.15192635829846,11.6064713485923,0.00209016416632427,0.00425107450583847
YMR284W,0.292737770464126,5.2498249715527,11.6029869967705,0.00209288737662531,0.00425518709840503
YER143W,-0.195273332092839,6.77841488867482,11.5882432167887,0.00210445306929427,0.00427726914854216
YIL030W-A,0.992656757950062,1.11485473606454,11.5556264255994,0.00213028600888928,0.00432832466955106
YNR030W,-0.157814349472873,6.15552247446141,11.5496430330211,0.0021350621312298,0.00433657699947578
YLR022C,-0.257783825220924,5.02888698301582,11.5378375434613,0.00214451969470691,0.00435432921618475
YKL120W,-0.186541770280481,6.04062347279716,11.5154906098582,0.0021625467192892,0.0043868899379064
YIL099W,-0.584045058999684,4.17860989078909,11.5153093015852,0.00216269364856814,0.0043868899379064
YDR263C,0.463424778314758,3.71421168521641,11.515271293369,0.00216272445118075,0.0043868899379064
YGR288W,-0.269998585013883,4.85516817613865,11.5138102227507,0.00216390889229474,0.00438782594966148
YLR188W,0.166546389679389,6.6945966522805,11.495753174064,0.00217860531217619,0.00441615084822889
YER186C,-0.163829994686707,5.72716892099059,11.4920166173497,0.00218165993904256,0.00442086616696137
YJL131C,0.228204247562524,5.13316596040949,11.4829417838201,0.00218909793817451,0.00443339507360103
YMR251W,-0.33255044230515,4.3586773643163,11.4826910398559,0.00218930384504569,0.00443339507360103
YBL074C,-0.355792128692027,2.87888300150563,11.4813584558364,0.0021903984936551,0.00443413224082481
YOR174W,0.138056339824428,5.73769853625546,11.4756464132321,0.0021950973653799,0.00444216269106056
YOR157C,0.185608668689614,7.89592515679528,11.4732014101721,0.00219711202504821,0.00444475762667253
YCR020C,0.378040774633146,2.33059628922311,11.4465998596988,0.00221916143283405,0.00448786762274902
YPL170W,-0.43085430849753,6.6332417148422,11.4320116510471,0.00223135498835892,0.00451102379225525
YOR023C,0.208310383379019,6.73883428646146,11.4240895918065,0.00223800705061192,0.00452296529808982
snR24,-0.615068969471979,1.2640917883105,11.4227793821951,0.0022391092884424,0.00452368650850762
YMR088C,0.127918874876828,6.6124102007135,11.4037078019803,0.00225522039638548,0.0045547196624504
YLR099W-A,0.576009182477243,6.54484177080808,11.402078619886,0.00225660249502835,0.0045559948577269
YGL001C,-0.205806879848877,7.46739751928351,11.394819997083,0.00226277143431087,0.00456693044058287
YBR248C,-0.385112668651347,7.11155627745908,11.3865552531724,0.00226981771638055,0.00457962889651382
YLR138W,0.200234248514951,8.17851844002243,11.3715511222122,0.00228267066176049,0.00460403065677115
YMR261C,-0.204119877793734,7.91513073686602,11.3572449617025,0.00229499920243189,0.00462735885699639
YPR132W,-0.216214306984783,10.3511014203199,11.3556709326954,0.00229636004575046,0.00462856496767172
YBR101C,-0.238885542701761,6.48039014352935,11.3520601615221,0.0022994850816249,0.00463332502004698
YLR257W,-0.206493725017033,9.14327768528357,11.3420486694239,0.00230817392325664,0.00464928892805992
YCR028C,-0.157601103935186,5.64746938680292,11.3342171980785,0.00231499556131733,0.00466148243584436
YDR510C-A,0.464881897839542,3.78164802062513,11.3216460553284,0.00232599144948812,0.00468207035056165
YDR491C,-0.568209020027099,2.44397983261738,11.3171521807169,0.00232993593508211,0.00468845530172855
YKL138C,-0.283766292304281,5.19431332963556,11.3076186100756,0.00233832802892542,0.0047037828331284
YPL180W,0.166063448609961,6.20721983935486,11.3036997310869,0.00234178718908471,0.0047091804011117
YJL027C,0.710077620634461,1.06902317475635,11.2894420525562,0.00235441919742397,0.00473301427928654
YKL069W,0.319565103315006,5.21247090465337,11.2862885081302,0.00235722313634337,0.00473708185909534
YDR017C,-0.223733089403745,6.90951072848657,11.2794999070839,0.00236327143687536,0.00474766446554006
YDL180W,0.15885528754239,6.16092121455759,11.260250685314,0.00238051319190329,0.00477987824447857
YBL098W,0.179105548805893,4.58696691337542,11.2598407588424,0.00238088184759577,0.00477987824447857
YIL020C-A,0.377727745590385,2.62157919110175,11.256107330799,0.00238424224986644,0.00478504173757917
YGR012W,0.187831916467294,5.97757687649745,11.2425385750709,0.0023964986514913,0.00480804969120684
YML004C,0.187579432831229,7.53185842939316,11.2403496546496,0.00239848225227128,0.00481043912393735
YGL061C,0.181686858875906,4.34007087825329,11.2388334022457,0.0023998573244205,0.00481160690515627
YGR097W,0.205005122167353,8.11105849201258,11.2326184552687,0.00240550252704369,0.00482133250879398
YGL026C,0.249508758718926,8.86437606832505,11.2264494302968,0.00241112025719389,0.00483099664605802
YDR150W,0.14020983212264,7.52828266116632,11.2126225226282,0.00242376325713041,0.00485472581106418
YPL091W,0.1407709363147,8.02106848106363,11.1991815670861,0.00243612226967718,0.00487787068778317
YLR081W,-0.237892853692527,3.87631326640863,11.1826905102625,0.00245137928396506,0.00490545002644272
YMR194W,-0.176188205490152,8.28451759499881,11.1825469089695,0.00245151259354107,0.00490545002644272
YDL049C,-0.276072289924744,5.19707992904036,11.1616193524038,0.00247102459662095,0.0049428636377365
YJR130C,0.253377650227489,6.27347743245691,11.1569893489137,0.00247536413062242,0.004949912655271
YGL176C,0.21869468094129,5.14624177960537,11.1500609367262,0.00248187332063674,0.00496129419728076
YOR051C,-0.292607763961725,7.28274419216568,11.1292171266423,0.00250156807501905,0.00499901766456721
YLR018C,-0.221043305952417,5.78702107109391,11.1115367164878,0.00251840667458351,0.00503101056881084
YJR006W,0.136247938260122,6.27345574746018,11.0864851432162,0.00254247626147091,0.00507742297823854
YJR112W-A,0.459209625090478,6.06663402563139,11.0700460161991,0.00255840648330251,0.00510755557472466
YKL075C,0.235825402476586,4.84435424210181,11.0669280166318,0.00256144015232113,0.00511193037962411
YDR005C,-0.225752342261801,5.99863299636384,11.0523886426902,0.00257563788405868,0.00513857538407369
YJL076W,-0.280260790993149,7.01006518666715,11.0514773408242,0.00257653060995342,0.00513866719415291
YLL045C,-0.262226739420326,10.1705300917583,11.0478879625764,0.0025800500871587,0.00514399605090873
YKR006C,-0.139134180688239,5.84106496288558,11.00061586316,0.00262689126122981,0.00523566603100287
YPL225W,0.190772162647918,7.07958233402019,10.9988605175364,0.00262864827029775,0.00523744791609883
YOL098C,-0.194756068017628,7.23765350884759,10.9965416174603,0.00263097132199088,0.00524001953636726
YGR276C,0.154415882846326,6.38618545860921,10.995848843458,0.00263166576814095,0.00524001953636726
YBR113W,-0.513965484381455,1.30717991970423,10.9873409807579,0.00264021039610592,0.00525530891897895
YEL039C,-0.488713599010975,5.86003151515833,10.9712764935078,0.00265642645654462,0.00528585316877681
YAL037W,0.451155855115939,2.96789167688718,10.9640961587907,0.00266370944074629,0.00529860786492601
YHR122W,-0.178488834796223,5.09001217516875,10.952124995362,0.00267589993596813,0.00532111294606506
YGL246C,-0.2918758730787,5.8263873569238,10.9478419396649,0.00268027614970315,0.00532806942435257
YPR094W,0.238924703968283,4.21574208370129,10.9429625926621,0.00268527108452979,0.00533451006570714
YGR041W,-0.138271363800619,6.02816260916172,10.9429596921019,0.00268527405680266,0.00533451006570714
YCL039W,0.225597878902086,6.93151174903672,10.9347933076072,0.00269365650872421,0.0053494114369919
YLR291C,-0.239607662610709,6.13907342593583,10.93295413959,0.0026955482504641,0.00535141718418929
YDL129W,-0.39992750220353,3.31118848725069,10.9023817690619,0.00272720652317995,0.00541249718416584
YJL023C,0.176570711193887,4.63395043592287,10.8990634809118,0.0027306668597401,0.00541759306039969
YLR075W,-0.246270846300702,10.1244731177313,10.8695616194338,0.00276164184781845,0.0054772563315066
YER091C,0.831566288689013,9.30542968351904,10.8686251337774,0.00276263131539909,0.00547742876614082
YDR420W,-0.230450048685869,6.77013958503012,10.8595251800793,0.00277226614876141,0.00549473653064434
YLL017W,0.33409485057529,3.26925603087094,10.8534741933067,0.00277869297419618,0.00550567667659048
