genes,logFC,logCPM,F,PValue,FDR
YKR016W,0.0643414392770069,6.5734340583111,0.81819547636566,0.377891735164021,0.44849415295928
YLR455W,-0.096207176121267,5.17710955247052,0.817058904169552,0.378215843580987,0.448791654392895
YFR056C,-0.235232972454537,0.887492813270716,0.814121358619876,0.379055432267735,0.449700591455665
YKL195W,0.061800078401417,8.20076863520581,0.813109131969691,0.379345379552773,0.449957223301047
YBL106C,0.0715314308975472,5.20973537883355,0.809858700281783,0.380278676333797,0.450976710862766
YGL116W,0.0781599907323314,5.74084567280166,0.807111463150594,0.381070150251664,0.451827646136577
YNR048W,0.0857222291816893,4.86697868459094,0.806809071787983,0.381157418056798,0.451843449417089
YKR072C,-0.0651124205343864,7.47015842307075,0.805153102490626,0.381635844920443,0.452322856537786
YLR114C,0.0758992621845437,7.48287227796175,0.792229921500268,0.385400382899089,0.456696090730334
YFL064C,-0.13114819083646,2.0730721967138,0.791213023881431,0.385698953374603,0.456961284232687
YJL128C,-0.0524809132131474,7.05985841046404,0.789597662746902,0.386173949022169,0.45743535616873
YPR199C,-0.0565135406397,5.52640449449261,0.787036124303533,0.386928961676955,0.458195337355417
YMR237W,-0.0492580692488293,7.06777609565688,0.786912369087325,0.386965494369384,0.458195337355417
YPL174C,0.069132987102345,5.42302400764508,0.784504154487585,0.387677430884325,0.458870814591816
YPL214C,0.0531904061807887,6.15953186443163,0.784474727948888,0.387686142323277,0.458870814591816
YKL088W,0.0729398860180107,6.905323224872,0.784060778648191,0.38780871903041,0.45892701045601
YER032W,-0.0788685032704483,5.14112905148471,0.77931092155715,0.38921938933346,0.46050720004197
YIL155C,0.0755947619033639,7.71885518066484,0.776512254950427,0.390054176843508,0.461405550656344
YBR196C-B,-0.18304206099054,1.50619918879137,0.776103403580169,0.39017635414682,0.461460750956303
YNL072W,0.0710032406736567,5.13696109633004,0.774853382965201,0.390550255245143,0.46181358548821
YLR237W,-0.0550160892123206,5.73283065924984,0.772216642975698,0.391340713817057,0.462658754524286
YPR158W,-0.0737745040873929,4.54496270924656,0.771791111274998,0.391468507765584,0.46272031933375
YGL254W,-0.0661309186804789,4.76183069287481,0.770241798661583,0.391934321734542,0.463181326652443
YJL085W,0.0546974397549471,5.30833861569138,0.769585727770834,0.392131826397921,0.463325133626777
YLR023C,-0.0514544956427524,6.48620460469229,0.76771950204498,0.392694458039205,0.463900219036841
YKL222C,-0.0848410921557641,4.65228210275731,0.764886588224487,0.393550854671176,0.464822047331959
YGL097W,-0.0745699661529295,7.36260041969667,0.763860857401666,0.393861629904415,0.465099211661039
YJL118W,-0.127915090687702,3.99404943472711,0.760825837874434,0.394783349752642,0.466097575413136
YDR255C,0.0625567495425064,5.44877588779123,0.759958990151263,0.395047204839545,0.466319001115406
YDL133C-A,0.140878191422929,9.74553981741295,0.758951412322249,0.395354230904814,0.466591291050467
YGL173C,-0.0664385896635244,8.50194656283971,0.758184946073236,0.395588027708138,0.466730759609955
YKL058W,0.0553591846709411,6.5160325463217,0.758063286305251,0.395625157057693,0.466730759609955
YPL178W,-0.054275814426187,7.18307293166004,0.756883221090798,0.395985574765048,0.46706578795391
YDL104C,0.0826425359108555,4.16138346199436,0.7563020670015,0.396163254421796,0.467185188686143
YBR140C,-0.0623275105138004,7.0824269186505,0.754631859982164,0.396674568571507,0.467697914053729
YBR019C,0.0828125948499008,3.92844552403178,0.753746635245106,0.396945974722108,0.467927247938402
YOR259C,0.0681945771087971,8.15044789686922,0.753498119814354,0.397022219041174,0.467927247938402
YGR222W,0.0715433746541497,5.16424153228626,0.751482982169887,0.397641281474108,0.468566500402675
YOR045W,-0.138249710609139,6.87504252971147,0.751081280171394,0.397764861563412,0.468606136815897
YDR411C,0.0526048647308422,6.47017222825901,0.750875199496729,0.397828283063472,0.468606136815897
YGR231C,0.0521337554582042,7.84812204929941,0.750547628050533,0.397929124999622,0.468634589106319
YDL212W,0.0487189567938504,7.77044744452545,0.749940605772418,0.398116097543588,0.468764445489184
YPR040W,0.0596482975023694,5.93355408374164,0.749232954074086,0.398334233764501,0.468930938650523
YAL060W,-0.053641074334714,7.3292460890506,0.744454499832668,0.399811968512798,0.470572900779156
YER189W,-0.159514030295997,1.55120982102983,0.744225453586464,0.399883009940461,0.470572900779156
YCL014W,0.0765848367523026,5.37152623185642,0.743457826349979,0.400121238622166,0.470730467313653
YGR215W,0.0903070799304468,4.8260798671598,0.743297678653071,0.400170966731211,0.470730467313653
YDR538W,-0.109274437134237,2.83698897900094,0.74209640517814,0.400544278780269,0.471078923715593
YOR061W,-0.0466434465750683,7.68727890891487,0.739309651032433,0.401412343102638,0.472009010717764
YLR459W,0.100048672670787,5.88470590974633,0.733812388112549,0.403133144007853,0.473941254911888
YJL072C,0.0727132213122784,4.63462378431252,0.733491381592139,0.403233975651798,0.473968614196602
YML086C,0.05978047136193,7.42777326150015,0.731870479100972,0.403743707146029,0.474476498917189
YNL027W,0.059724338384927,6.47043840101283,0.730790902367367,0.40408375187888,0.474784812099949
YCL008C,0.103761455329122,6.83767576320017,0.726916810708971,0.405307622291458,0.47613127255346
YKL075C,0.0537962897115759,4.94952145192051,0.725606430973701,0.405722869824286,0.47652747597467
YNR025C,-0.150429834625176,1.99755691287872,0.724414881761834,0.406101026625627,0.476803527750713
YJL183W,-0.0468783487218404,6.51799687964839,0.724374184064391,0.406113952207898,0.476803527750713
YDR527W,0.0527676145064628,6.07117545397994,0.723504069864803,0.406390451165672,0.477036505392513
YGR006W,-0.0604720379956573,4.20539773978285,0.721822904780399,0.406925498047727,0.477572828609499
YKL073W,0.0750411310658773,6.67712730042992,0.720581732677916,0.407321206216804,0.477945447617298
YGR278W,0.0605966723683184,5.01340356415785,0.718933635244373,0.407847562510491,0.478435431163353
YPR034W,0.0700185747428133,6.96838044001984,0.718784109768356,0.407895368411237,0.478435431163353
YGR182C,0.0901667029722494,4.98931644494572,0.717847032674261,0.408195164273241,0.478621540501726
YIL002C,-0.0618845854642463,6.26683297356603,0.717798561812276,0.408210680591556,0.478621540501726
YBR190W,-0.296239250932936,2.07246771332116,0.715382211397046,0.408985343892418,0.479437835512482
YHR011W,0.0670444001447485,4.82915586982061,0.713055670080579,0.409733352438498,0.480222577052486
YDR195W,-0.0745388398038307,5.24974315873524,0.709655079991975,0.410830472782567,0.481408146992581
YJL159W,-0.0882699867329956,11.7343326418801,0.709432459694488,0.410902453724972,0.481408146992581
YDR188W,-0.0691133281999514,8.76734808497961,0.708270905173962,0.411278340461509,0.481756169936799
YGR117C,-0.0484882352502471,5.97592809170657,0.704704465799088,0.412435783599716,0.483019370175903
YOR275C,0.0520117837371033,6.30234006877652,0.696673269858603,0.415060707106911,0.486000379599604
YNR060W,0.0520142767428405,5.86059280424436,0.694672237215338,0.41571875134985,0.486677641666462
YGR045C,0.161488762989554,1.72261837750012,0.684749729211505,0.419005844606599,0.490431855275029
YNR036C,0.0537249482477703,7.72697952580848,0.684090227078843,0.419225753568987,0.490595285342796
YML017W,-0.0775711893074562,6.02340608204586,0.683254294057776,0.419504751345133,0.490827787759929
YNL004W,-0.043059168599917,7.44154247699778,0.680666421509783,0.42037030703066,0.491746352653974
YCL001W-A,0.233853364618018,0.576506409783812,0.679809747125329,0.420657449356114,0.491988071390471
YBR272C,0.0582905987929252,5.1482543817129,0.676152371949975,0.421886789135102,0.493331452048337
YML009C-A,-0.221984719046584,2.8334938249005,0.673714976843634,0.422709182594173,0.49419854884886
YNL297C,-0.0538809380435868,6.59831294670293,0.672995805857856,0.422952314973279,0.494388216679745
YDR448W,-0.0885804608382366,5.15564151356236,0.670166854904691,0.423910835483428,0.495413867974609
YNL127W,-0.0702901356946777,5.69946112386973,0.667875975874414,0.42468954090223,0.496229021884039
YOR072W-A,-0.173732740062325,1.24844774169847,0.663474912653038,0.426191845018482,0.497889192297446
YJL024C,0.0676154076504437,5.17003952390236,0.661935287267906,0.42671936924855,0.498410180710606
YNL041C,-0.0451097476354664,6.29552486608463,0.659844868628197,0.427437258857421,0.499153275153392
YIR009W,-0.096061028680847,4.20901069793314,0.658003980782761,0.428071031163829,0.499797873794833
YIL120W,-0.0678455493635347,4.74922306817148,0.657713509729568,0.428171168451809,0.499819295207069
YOR270C,0.0602006366366818,9.22297792574901,0.657262985800128,0.428326555608955,0.499905191238793
YER148W,-0.0668961594691383,6.30575603321251,0.656097511089933,0.42872894445398,0.50022860772674
YKL095W,-0.070275226582364,4.64027056471962,0.65571994637496,0.428859429387568,0.50022860772674
YNL180C,-0.0652072816175629,6.95865042244827,0.655688061768573,0.428870451455912,0.50022860772674
YBR301W,0.166611081778184,0.952033463579735,0.777749700451616,0.428931092208823,0.50022860772674
YLR462W,-0.147543230214223,1.28507241175815,0.654674592075993,0.429221027030407,0.500471226136772
YML110C,0.0620182819541481,7.33004132859132,0.652739186844285,0.429891773473117,0.501157693188519
YJR091C,-0.0844074770839045,7.53236964753727,0.652499231939213,0.429975049151415,0.501159169438165
YAR031W,0.0613811591365457,4.46926955224214,0.650542817268168,0.430654970005762,0.501769691063069
YCR085W,-0.241876355526158,0.576766163067561,0.650519535500816,0.430663071449157,0.501769691063069
YGL074C,0.194897717354039,1.02889687972324,0.648858358791383,0.431241740340389,0.50234812718645
YFL056C,-0.0708997844852464,4.05397940024441,0.647234470080975,0.431808610712277,0.502912601498518
snR68,-0.228764859089012,0.981401592109265,0.646767222776473,0.431971937049956,0.503006956423835
YNL273W,0.0633313339799278,5.11159523403237,0.645199002957686,0.432520824858117,0.503536974259801
YBR027C,-0.158446246050406,1.40996043957983,0.644996159369441,0.432591902285052,0.503536974259801
YGL194C,-0.090456231019854,4.44877059944097,0.642419473734791,0.433496401428725,0.504493717221661
YPL081W,-0.0881696542396384,6.80115872878272,0.636864787797003,0.435456525334214,0.506678375155632
YDL130W,-0.0889182060791641,10.2725270325326,0.635186078118548,0.436051680671119,0.507274285281022
YNR004W,-0.0980062544222761,3.97941126131722,0.630106634233747,0.437860425530615,0.509281511309019
snR86,0.0844010523040019,6.69382897214155,0.629841882591429,0.437955029524175,0.509294611878636
YGL172W,0.0399875881732798,6.95243088397083,0.628071036153925,0.438588648943919,0.509934405193358
snR51,-0.187596943994072,1.79169651333235,0.627066062670666,0.438948886743929,0.510256162619774
YGL121C,-0.111278268049632,2.82683920078454,0.625269073137076,0.43959420816178,0.510909130102061
YMR003W,-0.109578621754384,3.6445322259334,0.6233099605605,0.440299483016643,0.511624171577196
YGL019W,0.0668098144534045,7.50167089264353,0.623095260372564,0.44037688471544,0.511624171577196
YPL203W,0.0500310096759009,6.86072357850974,0.617511010889795,0.442397761791453,0.513874305703776
YBR217W,0.0782085981656691,4.12699842899499,0.617244130831292,0.442494715535574,0.513889244895077
YNL291C,0.0485386469459375,6.06364968153549,0.614432162872196,0.443518344808425,0.514980164378545
YGL190C,-0.0485930082990858,7.36011586895782,0.61328077230391,0.443938581429319,0.515370188281642
YLR199C,0.0633146533909223,5.26794511189806,0.612491069257077,0.444227179757928,0.515607273599372
YMR060C,-0.0655427695334668,5.36134916454163,0.612062375488561,0.444383973304749,0.515691314254714
YPL094C,0.0414556650719759,7.61395661196845,0.60968594982291,0.445254765634182,0.516603735103567
YHR166C,0.0654225591135913,5.07593498565771,0.60909383715081,0.44547216178897,0.516757855104858
YJL005W,-0.0675523294298202,7.62917862317307,0.608716439158728,0.445610814190751,0.516819348763764
YHL028W,0.123936882485897,5.46301509020199,0.60848924577798,0.445694316476033,0.516819348763764
YMR202W,0.0654793986619725,8.9657510335307,0.607925248448465,0.445901716445482,0.516961750938786
YGL216W,0.0515653945231783,5.80565304067128,0.606551014572125,0.446407720062398,0.517450223312085
YHR038W,-0.0914091301937735,4.43715310060788,0.605879089594925,0.446655466135329,0.517639209852645
YOL161C,0.190356363547791,1.03855768124043,0.602678069287794,0.447838778330633,0.5189121680657
YOR165W,-0.0517613321499937,7.13590959225823,0.599286763844874,0.449097984812127,0.52027256591221
YGL022W,0.0571797773167513,8.87571726568108,0.597299630766615,0.449838488419073,0.521031653284487
YMR106C,0.0590730034261915,4.44248177916506,0.595787018168745,0.450403493357642,0.521587217720021
YJL097W,0.0494991433396009,6.59801010586341,0.594383360083609,0.45092883389464,0.522096647201619
YAL002W,-0.0556221888026445,5.92699143658969,0.593852669434944,0.451127712842648,0.522180447797728
YLR234W,-0.102838482502784,3.65979009501386,0.593734251533627,0.45117211002651,0.522180447797728
YLR382C,0.0449252914607741,6.13925596402513,0.590242376960497,0.45248448909307,0.523600210726709
YKL092C,0.066789090139493,5.54340091077148,0.588466468085109,0.453154333401655,0.52427605668639
YMR188C,-0.0682020462050864,5.33893795826001,0.586038902438372,0.454072595800825,0.525238999231277
YER154W,-0.0497621201122095,6.90603071264904,0.584081666607899,0.45481516670542,0.525998388292358
YNL321W,0.0649834646363905,6.94428904032213,0.583158486554969,0.455166109287613,0.526304653520644
YCR011C,0.0629429924881455,7.63722876720443,0.581208081870599,0.455909006873113,0.527063931328337
YOL118C,-0.154057284579263,2.06885739374509,0.577419009951609,0.457357939624661,0.528423419400644
YOR163W,0.0474186022097368,6.33959353234427,0.577318711244823,0.457396396327421,0.528423419400644
YCL026C-A,0.13894644934738,1.86356977263824,0.577297888671112,0.45740438082058,0.528423419400644
YBR123C,0.0499933353004542,5.98045814112249,0.577228879829035,0.457430844154706,0.528423419400644
YPL208W,-0.0470894405686293,5.51402179737717,0.573809599499735,0.458745220934438,0.529841626371262
YEL039C,-0.103609637782243,5.61209016138609,0.569111187640581,0.460561471533201,0.531838842127625
YNL267W,-0.0396068786242088,6.85487130732701,0.562512585852672,0.463132403836357,0.534706616256184
YDR380W,0.0649225609975756,5.49866145487706,0.560272375356913,0.464010638314952,0.535619382459892
YLR259C,-0.0770164263490142,9.36026227307495,0.558338089498119,0.464771166423359,0.536395958076137
YDR124W,0.0597552574689329,4.22558443593273,0.55711031396923,0.46525498192427,0.53685294458822
YGR102C,0.0668040695474647,5.08862926979694,0.55655994793833,0.4654721302742,0.537002112158889
YNL173C,0.0582626708740919,7.86469155265363,0.556295704898598,0.465576447960596,0.537021078423405
YLR087C,-0.0491265451463274,5.8942711393725,0.552478036722676,0.467087938702576,0.53857280306661
YGR112W,-0.0575006814997907,5.38666976817298,0.552452702208725,0.46709799644134,0.53857280306661
YJR024C,-0.0612484944468512,6.32905633579815,0.550772527773733,0.467765828866512,0.539241082852906
YFL013C,0.0477093583426436,5.56704564478869,0.548226861005817,0.468780717626282,0.540217010970668
YKL052C,-0.0705191950939308,5.73545247346292,0.54820562003351,0.468789201305425,0.540217010970668
YPR130C,-0.214586096128177,0.638340668406187,0.547845020173519,0.468933264661708,0.540281142599491
YBL090W,-0.0689871038182582,5.12856303601294,0.546348312879925,0.469532006958744,0.540869009335511
YOL142W,-0.064635246102603,5.9462939745852,0.544729431587363,0.470181065672335,0.541457306658338
YGR205W,0.0664175150092758,6.15269651433583,0.544632641836935,0.470219919233481,0.541457306658338
YPL158C,-0.0653744362586752,5.12547992021492,0.544323568651594,0.470344024119779,0.541498178484546
YPR166C,-0.077359399422628,4.84230412278686,0.542691442139457,0.471000297866906,0.542151595453883
YNL331C,0.0595939966032226,4.67099622611055,0.541551044397148,0.471459760944341,0.542578267256284
YLR269C,-0.164911589941181,2.92064147274312,0.539509084311414,0.4722843436728,0.543323559214797
YPL257W,-0.10617984987025,2.88715901206058,0.539507011627894,0.472285181893144,0.543323559214797
YGL063W,-0.0539400927176947,5.0465791875265,0.53746610371289,0.473111767556053,0.54417203303878
YKL098W,-0.0432682307802677,6.41563608956444,0.536986704523648,0.473306281541416,0.544293316992773
