"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR207W",1063.26531166143,0.411288583278771,0.0650440682147129,6.32322968977113,2.56152105350048e-10,2.83341831074869e-09
"YLR208W",2267.80474481066,-0.00722460004456198,0.0761065676098421,-0.0949274191630696,0.924372477514325,0.95586300810194
"YLR209C",764.26885676974,0.159178830735969,0.0976885935371894,1.62945155593187,0.103217462269291,0.18415391187707
"YLR210W",187.773512551072,0.154728878735996,0.126895994412634,1.21933619301533,0.222716616943862,0.344806136816721
"YLR211C",154.507921950485,0.790386312506839,0.180031232492445,4.39027329627378,1.13208287086801e-05,5.61539298203513e-05
"YLR212C",450.283636241326,0.398930067539566,0.0874074828242575,4.56402649578251,5.01817414017004e-06,2.66651236263102e-05
"YLR213C",321.354897669835,1.05668285656119,0.0757097227144959,13.9570298064091,2.85068605890176e-44,1.5770730938763e-42
"YLR214W",1706.12918457831,-1.2567581912154,0.129137410378115,-9.73194512369109,2.20338691963327e-22,6.16948337497316e-21
"YLR215C",225.592647159841,-0.224084266386516,0.137037317423507,-1.63520616573363,0.102005836065502,0.182609612580726
"YLR216C",1863.45531880514,-0.127479285750628,0.137757202475453,-0.925391075456426,0.354762519386536,0.49401923847099
"YLR217W",1.23491347221845,0.854307248703639,1.01284649422095,0.843471595723642,0.398964745021276,0.538335592219896
"YLR218C",823.886917073125,0.255738847967292,0.178892066139231,1.42957065389502,0.15284028314537,0.254663100241469
"YLR219W",1590.32480984257,0.107520151534467,0.0871219748039715,1.23413354410747,0.217153145804658,0.337564146888727
"YLR220W",1471.48189974226,0.321315380079124,0.0819162486007437,3.92248650991333,8.76398017451597e-05,0.0003623924291572
"YLR221C",741.262915082699,-0.5990181919358,0.144762051172947,-4.13795043025575,3.50422051096429e-05,0.000158359372234618
"YLR222C",548.117137121652,-1.19011689301068,0.165523286705757,-7.19002695449307,6.47785324238563e-13,9.98608387477874e-12
"YLR222C-A",24.497920863359,-0.382681405077269,0.314497658744218,-1.21680207924379,0.223679528749291,0.345906575117254
"YLR223C",460.360913927861,-0.723649294170589,0.212120192645253,-3.41150592570323,0.000646050970679538,0.00221263587561739
"YLR224W",1336.7016070126,0.399061617989924,0.0643370081148922,6.20267602865967,5.55110388009938e-10,5.84057862231315e-09
"YLR225C",1255.12839537825,-0.0771217248653216,0.0881601164802664,-0.874791549108087,0.381687336262565,0.52044824622564
"YLR226W",140.077550407144,-0.0811794233905748,0.222142577552,-0.365438378743813,0.714784197164112,0.816320442643419
"YLR227C",279.478530930732,0.0638859990599001,0.149987681453795,0.425941640277844,0.670150371728313,0.781484597469093
"YLR227W-A",0,NA,NA,NA,NA,NA
"YLR227W-B",1613.39993901258,-2.37195250707682,0.0791240942866755,-29.9776260121597,1.92106613272064e-197,5.27140546818543e-195
"YLR228C",1255.97279222833,0.0187117166526029,0.0568309066049782,0.329252474937005,0.741964862688028,0.835502127058416
"YLR229C",1454.63894703567,0.141685775006359,0.131261572802612,1.07941549062057,0.280402548452191,0.413136057212635
"YLR230W",107.735368436012,0.0554095358241143,0.14525634382749,0.381460350467859,0.70286168678041,0.807162824903538
"YLR231C",568.499932881257,0.710811539558744,0.0968229994908062,7.34135012648766,2.11449846741355e-13,3.41304929093105e-12
"YLR232W",3.27926010902269,0.894380327117959,0.589794039728905,1.51642822217915,0.129411107294108,0.221995547896369
"YLR233C",179.750876140688,0.683624431790742,0.138373368989491,4.94043352982655,7.79490628040621e-07,4.73632037941422e-06
"YLR234W",119.979767475514,-0.237952908172539,0.155846835106887,-1.52683824480195,0.12680123890657,0.218556909271124
"YLR235C",0,NA,NA,NA,NA,NA
"YLR236C",12.5443330442495,0.00322157117619446,0.322364621959706,0.00999356305481045,0.992026423053297,0.996391127699615
"YLR237W",493.361717430207,0.0132437853380553,0.0890220741202409,0.148769678407707,0.881735377465152,0.928712527162742
"YLR238W",433.663031998254,0.445479184704217,0.113306493466909,3.93162978637513,8.43719261522351e-05,0.000350146045616656
"YLR239C",439.45649285857,-0.167474703162345,0.0659115325038531,-2.5409013688546,0.0110567105408396,0.02734283861217
"YLR240W",523.707861435964,0.278591981444703,0.0667797708757106,4.17180199619453,3.022001909445e-05,0.000138390741647481
"YLR241W",1233.72724148152,0.169645656051144,0.0609231347655439,2.78458514493725,0.00535962473474381,0.0144638181275935
"YLR242C",188.303143624948,-0.121439047044474,0.0964769506591116,-1.25873637397147,0.20812556859693,0.326415500817315
"YLR243W",336.3888989147,-0.35817942257624,0.120291052212414,-2.97760653006639,0.00290508667390597,0.00843015845304354
"YLR244C",2326.8748314219,-0.755444377758186,0.0776428916483004,-9.72973007213756,2.25189718080019e-22,6.27968075621515e-21
"YLR245C",148.65939581973,-0.131827300607656,0.131918802151359,-0.999306379816897,0.317646295833681,0.453308423012077
"YLR246W",344.131690164571,0.457201724133103,0.115811118902479,3.94782235476112,7.88652885284386e-05,0.000329085084735455
"YLR247C",787.623066336964,0.22104108167619,0.0909621609056007,2.43003331798134,0.0150974348998854,0.0359424188343107
"YLR248W",2384.89135969786,0.187640266253754,0.0582506451352934,3.22125644819794,0.00127629888603681,0.00406849923708759
"YLR249W",34594.6844408822,-0.917326973103523,0.0939642731537175,-9.76250805029753,1.63071593071217e-22,4.6611297019523e-21
"YLR250W",1420.97009867948,0.663893670559628,0.0767306302410974,8.65226401078149,5.04876809259543e-18,1.13555898738376e-16
"YLR251W",278.021728454758,-0.0157495245876538,0.122437910866164,-0.128632745170485,0.89764825464898,0.938687586819576
"YLR252W",109.766106915338,0.431268488738069,0.157206169751349,2.74333055388475,0.00608194280286533,0.0160964998563488
"YLR253W",850.736008262184,-0.0616970481404795,0.0732854272717194,-0.84187334968692,0.399858849154275,0.539329867321732
"YLR254C",412.885740603586,0.342346564401144,0.0779818196935045,4.39008176196304,1.13308049016006e-05,5.61628046423269e-05
"YLR255C",21.2792052243591,0.737662991069774,0.250685512135963,2.94258325814094,0.00325486249962451,0.00934240868093059
"YLR256W",2607.23693580589,-0.508669103347361,0.108101293288818,-4.70548582604218,2.53262102042179e-06,1.41711094617402e-05
"YLR256W-A",761.377403257217,-0.561495980986397,0.0968789468028574,-5.79585141577773,6.79754275259767e-09,5.8288929103525e-08
"YLR257W",5170.55309220004,-0.23654146366437,0.0907701547797536,-2.60593874978311,0.00916228442890254,0.023158906109901
"YLR258W",3644.58959078922,-1.99410927159681,0.194873728906502,-10.2328275996277,1.41331416897734e-24,4.40697054508387e-23
"YLR259C",6411.98024363057,-0.364672599636084,0.139165975165405,-2.62041493405737,0.00878228374551335,0.0223549040794885
"YLR260W",584.406725270919,0.536764864216267,0.07439446423995,7.21511835188435,5.38870882579871e-13,8.36347116402243e-12
"YLR261C",2.37273292165761,0.303376658647195,0.711563518405492,0.42635218192048,0.669851239588742,0.781484597469093
"YLR262C",309.475430586761,0.13420506630705,0.100491747469256,1.33548345696853,0.181718166117675,0.293383530140563
"YLR262C-A",1575.31683674824,0.0582708770208627,0.0609105453764433,0.956663196179467,0.338737280080257,0.476566394862708
"YLR263W",153.93208585648,0.349884579328147,0.183479781898004,1.90693805992557,0.0565286088732714,0.110891122925548
"YLR264C-A",536.763120650701,-0.784786291166641,0.284751795124799,-2.75603632568038,0.00585064989435458,0.0155744890474476
"YLR264W",1553.61617355921,-1.23150213603608,0.189678506557116,-6.49257608776696,8.43808770554904e-11,1.01198044860256e-09
"YLR265C",203.439942073491,0.00892816189124668,0.196822077118108,0.0453615875920724,0.963819098113359,0.981270260174777
"YLR266C",484.083675049818,-0.0018661627793087,0.0794884384160226,-0.0234771599052138,0.981269657218407,0.989171183407485
"YLR267W",287.44235824311,-0.234765080863559,0.185257391950755,-1.2672373198796,0.205070445173703,0.323101344485898
"YLR268W",954.381783480791,-0.0117671126938531,0.081966911875181,-0.143559302463072,0.885848479606258,0.931562831230463
"YLR269C",74.9816151740738,0.0985570962478356,0.140493807994761,0.701504910817927,0.482987971007708,0.621049199833716
"YLR270W",944.05734561991,0.251146071766986,0.119522848125511,2.10123901585124,0.0356199900812618,0.074566106792022
"YLR271W",255.538249581274,0.384958321694268,0.181880687527212,2.11654314115495,0.0342986401101819,0.0721523063955375
"YLR272C",351.960688203295,-0.229785229035224,0.118602117487824,-1.93744626067755,0.0526908164095361,0.104629991441901
"YLR273C",168.442418070988,1.18085026086189,0.126225216102773,9.35510587599579,8.35160292886992e-21,2.15383443955066e-19
"YLR274W",661.682784859925,0.179547893263354,0.0781885270533295,2.29634576874547,0.0216561191191314,0.0489331281809095
"YLR275W",152.259853320193,0.101771394033924,0.165259316130136,0.615828483483388,0.538007726232737,0.670432879556144
"YLR276C",1199.28259869232,-1.17434078231777,0.183025563890955,-6.41626643487589,1.39656944353753e-10,1.61016241725503e-09
"YLR277C",447.377999550389,-0.241484928366668,0.109704682263113,-2.20122717996207,0.0277199450562313,0.0603104418286543
"YLR278C",1191.82710323047,-0.162462662364367,0.0893816980273293,-1.81762783601059,0.0691210341555071,0.131713970640772
"YLR279W",52.9496474947719,1.24732974710255,0.169278986900008,7.36848542128469,1.72577400688698e-13,2.80540513915751e-12
"YLR280C",0,NA,NA,NA,NA,NA
"YLR281C",38.3781983760647,0.958139589325229,0.219899363036181,4.35717309998567,1.31753067467801e-05,6.46010153343927e-05
"YLR282C",3.60860030171823,0.0896701173396474,0.585940568558525,0.153036198808089,0.878369728983551,0.927492875563776
"YLR283W",195.881335631387,0.647624389445803,0.139708828342399,4.63552945887286,3.56025014397628e-06,1.93835841172042e-05
"YLR284C",347.514541141232,0.187354869864899,0.146002402374831,1.28323141823313,0.199411011807325,0.316145029119078
"YLR285C-A",195.518822797373,0.175476875538739,0.329310338319491,0.532861726826487,0.594129300783475,0.718189780330333
"YLR285W",780.52204024795,-0.160114708256044,0.0584929678786209,-2.73733260702892,0.00619396335081366,0.0163740225767174
"YLR286C",9362.12172736878,-0.531954500328692,0.076871396828121,-6.92005768436997,4.51459775049375e-12,6.43869866286635e-11
"YLR286W-A",0,NA,NA,NA,NA,NA
"YLR287C",226.499776750951,-0.444336389258633,0.171054819340656,-2.5976256674402,0.00938707645987254,0.0236399943152443
"YLR287C-A",6280.51866748556,-0.23897152883782,0.0742970849901197,-3.21643209648937,0.00129795245186548,0.00412984871048107
"YLR288C",406.587702654803,0.220792109299895,0.0872702451437856,2.52998154108677,0.0114068527588949,0.0281074029906677
"YLR289W",255.039499026478,0.24684081392451,0.090952052672165,2.71396638857886,0.00664829112486348,0.017467360059963
"YLR290C",333.000106314852,0.449655027377893,0.140521831976988,3.1998944295825,0.00137477933924088,0.00433608564008848
"YLR291C",640.631127255808,-0.319337019706967,0.111913645270394,-2.85342344926231,0.00432509468441979,0.0119927847757153
"YLR292C",662.382237688766,-0.152268733933566,0.0664528964659426,-2.29137843542462,0.0219415356933909,0.0494152773659427
"YLR293C",7948.45761850948,-0.190000546818559,0.103158634606514,-1.84182882551028,0.0655001922089646,0.1257926423722
"YLR294C",305.257146114237,0.541550866414182,0.143163102988332,3.78275446054225,0.000155102399721252,0.000604546853458971
"YLR295C",706.841351624935,0.22016414972355,0.104297258948588,2.11092939491417,0.0347783810504032,0.0730048023273458
"YLR296W",4.14675846390436,2.17009658369117,0.618965713251986,3.50600451241426,0.000454887507975121,0.00160851974469553
"YLR297W",120.501414795524,0.000185539853103635,0.126189293380813,0.00147032959875379,0.998826847136563,0.999342184533317
"YLR298C",408.534931350486,0.452174039428723,0.107463298603674,4.20770668036487,2.57975420435901e-05,0.000119655942135922
"YLR299C-A",0,NA,NA,NA,NA,NA
"YLR299W",1120.45365925707,0.511029548908173,0.0861506567649205,5.93181257227813,2.99608527431651e-09,2.76623754802305e-08
"YLR300W",5649.81826247015,-1.34712420631623,0.106338205705289,-12.6682992004747,8.86149203814891e-37,4.22151634595149e-35
"YLR301W",1669.4363164446,0.0316795152424548,0.0950993643032878,0.333120157790156,0.73904358382812,0.832857304900639
"YLR302C",0,NA,NA,NA,NA,NA
"YLR303W",0,NA,NA,NA,NA,NA
"YLR304C",4527.53249342398,-0.667913776177245,0.131239943050748,-5.08925682723725,3.59469494183004e-07,2.32857481595411e-06
"YLR305C",1386.28762135761,-0.0275851188989204,0.0730465654334738,-0.37763745270191,0.705699938169014,0.809413405089355
"YLR306W",187.827460664187,0.158329764169723,0.128291262604327,1.23414300362792,0.217149621505145,0.337564146888727
"YLR307C-A",2.51487136050622,0.464828483499394,0.704054433612576,0.660216683977559,0.509114787195793,0.644635660339693
"YLR307W",34.9674077978633,2.12112955053432,0.249993937932149,8.4847239420262,2.16231456930647e-17,4.67933058215848e-16
"YLR308W",2.64753393696192,0.371228251652863,0.68695126559848,0.54039969098746,0.588921420887878,0.713781086093788
"YLR309C",887.477140008657,0.188836971529225,0.146495594322895,1.28902833154835,0.197388237224979,0.31380841422094
"YLR310C",1356.54327182053,0.0811928641560038,0.100533753447434,0.807617952894368,0.419310548559912,0.557463050840995
"YLR311C",18.4986906452675,1.9044139919297,0.429457097869108,4.43446854500501,9.2299694133338e-06,4.66572172812812e-05
"YLR312C",235.112237914364,1.58897373208212,0.111894852352165,14.2005972453601,9.08349424420992e-46,5.14981574506447e-44
"YLR312W-A",359.222943509106,-0.12041442821095,0.079300791367795,-1.51845178508334,0.128900545417579,0.221341111780874
"YLR313C",131.603908928046,0.710773483833747,0.152294305611163,4.66710479411154,3.05473550473987e-06,1.67912544571438e-05
"YLR314C",2654.15765698745,0.175248071862604,0.0715293244641689,2.45001715276077,0.0142849409540537,0.0342638793513316
"YLR315W",113.326551498224,0.0937813505623135,0.150179148521986,0.624463192695383,0.53232343559932,0.665525563734524
"YLR316C",386.938272428157,0.124781072247692,0.179116000898562,0.696649498770123,0.486022170542295,0.624014989691212
"YLR317W",0.553718869670132,-0.116085625871621,1.58544925607704,-0.0732193890322655,0.941631537582143,0.965848138130009
"YLR318W",114.651973287966,-0.0497130676957125,0.20719700180953,-0.239931404709284,0.810383434390897,0.88364329317543
"YLR319C",487.878925903862,-0.0299488409092677,0.146748951033894,-0.204082146402195,0.838289305836721,0.902348130870847
"YLR320W",355.668970494614,0.0123484759129863,0.117080982373954,0.105469527694477,0.916003248479948,0.951367491986744
"YLR321C",357.036212546593,-0.103727952725289,0.112322978162034,-0.923479366578521,0.355757448217361,0.494728581952381
"YLR322W",0.445186157887633,-0.105964937768309,1.46030384324154,-0.0725636231519401,0.942153374895566,0.966002863256946
"YLR323C",204.613529749751,0.162103837785998,0.0883513827894351,1.83476288279873,0.066540830446307,0.127576885651667
"YLR324W",1066.38324119579,0.542951960470688,0.0702747133846748,7.72613553752455,1.10860591513541e-14,1.94006035148697e-13
"YLR325C",8245.12106824752,-0.346525267566972,0.0881501610026245,-3.9310792359943,8.45653934380994e-05,0.000350736758757776
"YLR326W",275.614030490378,0.755582217702637,0.0790152988750501,9.56248003184128,1.14968076413556e-21,3.12968652459125e-20
"YLR327C",2566.01536120021,-1.94710633879938,0.299497574987042,-6.5012424186861,7.96593417269727e-11,9.6377969003004e-10
"YLR328W",1005.14237582663,-0.307260538894505,0.0639570002992237,-4.80417370197136,1.55391885797356e-06,9.0414617181498e-06
"YLR329W",70.3215589765354,0.0879463403099132,0.152462490206441,0.576839196256272,0.564048088516097,0.693932906603376
"YLR330W",4260.78868352684,0.16422980188766,0.0782153087152976,2.09971429615466,0.0357539812313003,0.0748237679215132
"YLR331C",6.5972221496935,0.20063444462074,0.468559962834695,0.428193743671442,0.668510070847488,0.780459340710308
"YLR332W",1897.82217864977,0.516573389669872,0.106325598960181,4.85841034258672,1.18331970767468e-06,7.01743182301929e-06
"YLR333C",3892.06460671065,-0.374524896659648,0.074801571296745,-5.00691215661596,5.53101532277535e-07,3.45248090211455e-06
"YLR334C",0.783931427236919,-1.85726454499848,1.26735140177468,-1.46546927900008,0.142792928045971,0.24085554128236
"YLR335W",1430.00968055849,-0.266278158143195,0.0644483525227978,-4.13165189985271,3.60165563080708e-05,0.000162015459851387
"YLR336C",229.68781395036,-0.802298008620842,0.241646296610153,-3.32013368247554,0.000899743523708458,0.00298464244324953
"YLR337C",1781.92556780921,-0.10867186354537,0.142310451351049,-0.763625317140625,0.445090557684939,0.583474340859676
"YLR338W",2.2458461851142,0.0558517412736068,0.76051377716242,0.0734394865034494,0.941456396726214,0.965812902877497
