genes,logFC,logCPM,F,PValue,FDR
YGR129W,-0.258467955831531,4.14455467332943,22.5077194403875,2.34835274379264e-05,5.38366259889376e-05
YDR454C,-0.205745080314622,7.6871910228708,22.4887176675567,2.36360552644319e-05,5.41659599809897e-05
YGL092W,-0.306225158063202,6.92173126439601,22.4721009753583,2.37702902398382e-05,5.4453141431224e-05
YGL026C,0.283872301010458,8.83112596980599,22.4669032401912,2.38124433205928e-05,5.45292447382666e-05
YBR234C,0.242307709578119,8.03596638312743,22.4456012952164,2.39860212625917e-05,5.49061341612757e-05
YGL111W,-0.397908836058664,6.08966441882309,22.4379939680917,2.40483306148647e-05,5.50281328349884e-05
YLR259C,-0.317706998636269,9.41801238839452,22.4327084676213,2.40917225879515e-05,5.51067689769366e-05
YJR139C,0.205480597621224,8.91170922690383,22.4177922673426,2.4214622774704e-05,5.53671430859804e-05
YOL119C,0.351847555899703,5.94225995196988,22.4060096263086,2.43121695460097e-05,5.55693729233954e-05
YDL091C,0.216600625360596,5.61651478625731,22.380134549643,2.45278358452918e-05,5.60413315252644e-05
YOR349W,0.235080952367186,5.03659451097093,22.3757547214824,2.45645395672125e-05,5.61041953078309e-05
YOR131C,0.157167829820114,6.15641164242105,22.3698626488209,2.46140071293609e-05,5.61961531506164e-05
YGL041W-A,0.289758575351405,3.28047954393605,22.3613663588789,2.46855228676962e-05,5.63383615354337e-05
YHR078W,-0.216086700562754,5.89645898423044,22.3457965259973,2.48171453148085e-05,5.66175904883803e-05
YER046W,0.307927127112649,5.01175763057338,22.3229437637099,2.50116710161361e-05,5.70400640842402e-05
YDR311W,0.161093875176757,5.86490602753122,22.2921062655881,2.52767043298119e-05,5.76229574060871e-05
YGL143C,-0.201345959562397,5.34539921116285,22.2506042692787,2.56380558333976e-05,5.84249088700606e-05
YMR065W,0.261048767486107,4.15421631323419,22.2404879529281,2.5726956344129e-05,5.86056225675028e-05
YDR182W-A,0.590667547707093,1.56814057544478,22.2269286990128,2.58466206282514e-05,5.88562547316205e-05
YBR028C,-0.304430345909878,5.59649976799367,22.1937436627331,2.61419594030109e-05,5.95065854419766e-05
YCR044C,0.233986063636354,6.61515121009623,22.1786164512822,2.62777613408678e-05,5.97934152016391e-05
YKL150W,-0.231685657679103,7.8785550697556,22.1453718340823,2.65788177351566e-05,6.0455917389393e-05
YGL246C,-0.327456469168035,5.85773551520877,22.143662932647,2.65943906990047e-05,6.0468810136843e-05
YIL163C,0.561038692282668,2.16536277860476,22.1397196774278,2.6630361555817e-05,6.05280555838656e-05
YIR005W,0.500817537899269,2.97999737824955,22.1080449343779,2.69211617948651e-05,6.11662421874401e-05
YFR023W,0.711645709856626,0.587488439992397,22.0896835025519,2.70912593399061e-05,6.15298133445413e-05
YLR281C,0.664227569795805,2.11023996555653,22.0875965655032,2.7110663686766e-05,6.15509861687268e-05
YOL120C,-0.28330547312497,10.9768527612938,22.0858535664681,2.71268812777786e-05,6.15649108553301e-05
YOR281C,0.241675010268715,6.4778115940562,22.0760557755553,2.72182337281045e-05,6.17492816462571e-05
YOR278W,0.252496266092129,4.7495421371472,22.0745361269588,2.72324315002865e-05,6.17585417196319e-05
YLR289W,0.213643110726747,4.77597838028689,22.0730624527651,2.72462071678579e-05,6.17668380095702e-05
YCL016C,0.308316492364249,5.1307058932642,22.0712390462074,2.72632622024511e-05,6.1782559668138e-05
YKL004W,-0.212933750611774,7.16611863661665,22.0532113807714,2.74324863666019e-05,6.21429793202614e-05
YPL006W,0.230699186500671,6.56774140746364,22.0415960014069,2.75421027254489e-05,6.23681517577393e-05
YDR354W,0.310580136906143,6.82933555679051,21.9999163829566,2.79392407412352e-05,6.3243998785777e-05
YPL110C,-0.286415970034633,6.50727355156494,21.9939795449946,2.79962962596146e-05,6.33496622182902e-05
YBR147W,0.753979294234806,4.38370539466324,21.9832099354184,2.81001091527802e-05,6.35610101436544e-05
YMR303C,-0.622026666053153,11.1920303266924,21.9509599748772,2.84134042185513e-05,6.42390283186497e-05
YDL112W,-0.433516459766783,6.47858980602242,21.9501926021299,2.84209034379481e-05,6.42390283186497e-05
YDL150W,-0.557452873761041,5.37192967579002,21.9272261085094,2.86463099176472e-05,6.47245455393176e-05
YOR241W,-0.166456661917121,6.60399436149135,21.9109422273911,2.88072658567912e-05,6.5064135425716e-05
YDR490C,0.171803616442449,6.35828348069678,21.8691851999485,2.92243616733486e-05,6.59817781123496e-05
YHL034W-A,0.606030655670704,3.12090606849817,21.8515498329318,2.94024146063822e-05,6.63592388805779e-05
YDL057W,0.384333723268503,4.65409045245371,21.837746376056,2.95425735812005e-05,6.6650928201489e-05
YBR065C,-0.39701369678736,3.41598311015434,21.8216779655292,2.97066145914811e-05,6.69962623128897e-05
YOR388C,0.385084469073261,1.97855319865141,21.8194666567335,2.97292643914168e-05,6.70225846047266e-05
YMR168C,-0.214399830674151,4.87072806300869,21.8177316835549,2.97470479141676e-05,6.70379208253943e-05
YKL142W,0.323858575825811,7.44485283955581,21.8081465853399,2.98454969095312e-05,6.72349662851248e-05
YLR394W,0.194879320647199,5.56755187978774,21.8057356657021,2.98703133747014e-05,6.72660505911295e-05
YHL001W,-0.312042124582108,9.43365701207879,21.7927002972462,3.00048668319864e-05,6.7544141596341e-05
YOR149C,-0.231635215122437,4.9983627306025,21.7635522277673,3.03080458560286e-05,6.82014817364743e-05
YKL202W,0.728968808728593,1.73575659051785,21.7517805042578,3.04313976814244e-05,6.84538256614208e-05
YBR246W,-0.14037333006064,6.39094141349568,21.7401307911356,3.05539899648661e-05,6.87042757773509e-05
YMR076C,0.371413581539575,5.28425685352052,21.7376069393847,3.05806172279887e-05,6.87388321711601e-05
YJL225C,0.339443515725332,6.87759137640881,21.7321463456985,3.06383112542144e-05,6.88431690125061e-05
snR49,-0.425563438878723,3.71035228181484,21.6952352310518,3.10313054352729e-05,6.9700559117859e-05
YPL050C,0.159433302216662,7.4512169429162,21.6641769406407,3.13660837234857e-05,7.04266057859067e-05
YPL119C-A,0.879969042539927,2.26538405970713,21.6341204025062,3.16936757393818e-05,7.11359891135756e-05
YGR287C,0.29459325843473,5.22024998835276,21.6235051903407,3.18102296074038e-05,7.13713530882765e-05
YDR420W,-0.263027705292259,6.77339395982736,21.6134372359764,3.19211904765344e-05,7.15939999482889e-05
ICR1,0.252176757887472,4.06687708997755,21.583679828279,3.22515343577749e-05,7.23083427301563e-05
YLR162W,-1.64805795547423,6.67016048192916,21.5751852558824,3.23464916257675e-05,7.24946150423314e-05
YER096W,0.375033814332806,2.53330138033922,21.5704421678127,3.23996402781202e-05,7.25870839992381e-05
YMR057C,0.618212739667837,1.47221119881063,21.548589302169,3.26456994145218e-05,7.31115168472692e-05
YAR003W,0.149487724194222,5.93230053026042,21.5430188994784,3.27087343431803e-05,7.32178360381257e-05
YNL185C,-0.272207931145178,5.29723539244607,21.5422752509425,3.27171591665859e-05,7.32178360381257e-05
YIL107C,0.199430537433667,6.38117413969696,21.5404021713819,3.27383894555237e-05,7.32385004125951e-05
YBR037C,0.231794122650753,5.83768137257125,21.5297117263475,3.2859836713203e-05,7.34631953354819e-05
YCR076C,0.339259633616225,5.7943581370225,21.5292090919221,3.28655584480541e-05,7.34631953354819e-05
YKR014C,0.149290572610755,7.46687984342098,21.5283860033776,3.2874930328671e-05,7.34631953354819e-05
YLL017W,0.336302841009943,3.35383238639318,21.4914121622156,3.32988303949044e-05,7.4383227062163e-05
YAL059W,-0.716010623104543,3.74850245736031,21.4765811552137,3.34704749192161e-05,7.47393011637945e-05
YPL263C,-0.43598883873411,6.53046066068056,21.4607017376154,3.36552831795346e-05,7.51244986512098e-05
YOL058W,0.359701287685223,6.38670876015414,21.3935794996511,3.44483829755615e-05,7.6866731749197e-05
YJR117W,0.172325156637572,7.50238683123114,21.3824560359017,3.4581699072391e-05,7.71360149203315e-05
YNL130C,0.15382059947376,6.35395857262856,21.3774644301841,3.46417000608828e-05,7.72416285141307e-05
YOR111W,0.277010908541623,4.57997928317557,21.3425556517124,3.5064383759518e-05,7.81555541627811e-05
YMR062C,0.418111546122072,6.6019808917504,21.322567164985,3.53088437620574e-05,7.86717121048761e-05
YNR008W,-0.182247717318865,6.25292403890411,21.3211753843249,3.53259317945824e-05,7.8681070268488e-05
YNL336W,0.312579406480563,5.86798369219098,21.2979126823919,3.56128360782259e-05,7.92911612901418e-05
YEL076C-A,-0.601035585606145,0.913546951786946,21.2788692823286,3.58495235759014e-05,7.97890417174183e-05
YPL043W,-0.708791145691911,6.52587288047225,21.272508972483,3.59289423384923e-05,7.99366592479939e-05
YIL044C,-0.205341954304878,5.95766590544174,21.255441745481,3.61429685376195e-05,8.03835420481482e-05
YNL191W,0.267684150201761,5.10520279372723,21.2157882889666,3.6645414647502e-05,8.14713242618352e-05
YFR043C,0.269961786562078,4.2173292105206,21.1968677965163,3.68877341942333e-05,8.19802028597723e-05
YDR209C,-0.270737252504233,4.89307249423355,21.1908454054854,3.69652169913622e-05,8.21225071805918e-05
YLR325C,-0.272534044706973,9.73947664341867,21.159147869204,3.73758568723689e-05,8.30045857423834e-05
YIL105C,-0.154255653090026,6.29263689504014,21.122887202246,3.78514920240949e-05,8.40303122934906e-05
YCR088W,0.235893388827852,8.13433005903008,21.118579843127,3.79084129676039e-05,8.41260854842683e-05
YOR125C,-0.260598910925952,5.96252380695911,21.115650087831,3.79471804840808e-05,8.41815177526574e-05
YLR167W,-0.397060660926561,12.3161136617464,21.1106465864353,3.80134847945308e-05,8.42979748167855e-05
YHR029C,0.303228227465488,5.42603705875879,21.107080323943,3.80608176557075e-05,8.43722918620532e-05
YAL013W,0.303592050161275,7.27296081114176,21.040840403449,3.89513210591848e-05,8.63149963943098e-05
YGL227W,0.211154185590122,7.02505969329118,21.0192130191315,3.92467868136947e-05,8.69381834171284e-05
YDL176W,0.217606512696413,5.33607849047426,21.0082611437219,3.93973041814473e-05,8.72399499556533e-05
YOR014W,-0.143266131702762,7.76510211754253,21.0024162902831,3.94778810065739e-05,8.73866800381196e-05
YML034W,0.194799461128465,6.37068024099987,20.9999606974993,3.95117852755428e-05,8.74300286724135e-05
YEL058W,0.325327335649243,8.37050350382028,20.9861133507866,3.97035481962721e-05,8.7822522368928e-05
YBL046W,0.270883207582964,6.68293556316126,20.9646195618103,4.00031397326955e-05,8.84531575762789e-05
YPL173W,-0.177758043028053,6.08427362508506,20.9370757876626,4.03905329989125e-05,8.92774091087475e-05
YGR088W,-0.369342395251845,5.64316740309078,20.9096234330415,4.07805619069455e-05,9.01068876011228e-05
YHR039C-A,0.284306708065699,8.21578974825792,20.8830251311618,4.11622303243094e-05,9.09172996128469e-05
YMR321C,-0.290488296903381,5.19559066418268,20.8766891560969,4.12536994328122e-05,9.10863779520139e-05
YDR519W,0.222214115475195,6.15569633004983,20.8577199450949,4.15288260869663e-05,9.16606953221003e-05
YGR037C,0.181050907100933,8.28695969658537,20.8502172761306,4.16381748031787e-05,9.18688316492251e-05
YOR283W,-0.239465399077393,6.08977919991327,20.8456681051012,4.17046245402349e-05,9.1967811557694e-05
YER103W,-0.259862208166666,5.89807918453737,20.8450839981936,4.17131646524578e-05,9.1967811557694e-05
YKL046C,0.239233533804573,8.14682167136533,20.8225923127216,4.2043411849061e-05,9.26624654651687e-05
YLR361C-A,0.293683600752013,4.59346668515328,20.8102507541976,4.22257894124458e-05,9.30308352085823e-05
YJR119C,0.256093265047796,4.06481968939835,20.8019462600381,4.23489766121804e-05,9.32685794434926e-05
YPR008W,0.227907129294206,7.47444250648487,20.7996663692391,4.23828620348372e-05,9.33095466003178e-05
YPL239W,-0.267181522910159,5.95227564654247,20.7913818574196,4.25062324578684e-05,9.35474221900818e-05
YMR078C,0.270952079850577,5.3117304587472,20.7786001936899,4.26973133263031e-05,9.39340893178668e-05
YHR141C,-0.39006249468164,9.93752108485156,20.7617485301589,4.29506186518459e-05,9.44573223593369e-05
YML019W,-0.183845173710346,5.95411767476426,20.7589122128777,4.29934075912266e-05,9.45173760692973e-05
YPL103C,-0.213271812925086,5.18742085970159,20.747715815822,4.31627550526457e-05,9.48555146135357e-05
YOR299W,-0.174360502161574,6.89080841458517,20.7439803949002,4.3219409652621e-05,9.49458423638904e-05
YJR091C,-0.245130055280395,7.61554282430668,20.7302486849003,4.34283486060624e-05,9.53705281438888e-05
YDL132W,0.156307293988498,7.65617743225005,20.7100051468807,4.37383067370899e-05,9.60166712081747e-05
YDL185C-A,-1.11121043969366,0.870122659028314,20.7058611677814,4.38020430577961e-05,9.61220247547969e-05
YJR151C,0.314503249336666,5.28057212671218,20.6929112829535,4.40018476540349e-05,9.6525792284543e-05
YOR217W,-0.291397169940919,6.0412512354975,20.6751322984895,4.42777210115334e-05,9.70960800199036e-05
YLR466W,0.357323136644879,7.25231619498968,20.6706514718218,4.43475353603329e-05,9.72142561489524e-05
YGL136C,0.315745936507599,4.79892949745141,20.6675940844802,4.43952378865656e-05,9.72838935023269e-05
YHR105W,-0.275154124444799,3.97607378224668,20.6480407176171,4.47015940007076e-05,9.79200686667815e-05
YDL002C,0.291007057817644,5.52570682244599,20.643849744102,4.47675453057856e-05,9.80293630171524e-05
YOR182C,-0.278886854815026,8.9114828807881,20.6427932479943,4.47841869895534e-05,9.80306423704638e-05
YHR207C,0.2417870203607,5.60825733469778,20.6307199098262,4.49748253994512e-05,9.84126555783691e-05
YMR139W,0.193652890948875,6.63255778101977,20.6283186393233,4.50128430341071e-05,9.8460554182452e-05
YDL098C,0.323049420414853,4.05342034978759,20.6257559167443,4.5053454055295e-05,9.85140891860945e-05
YGR165W,-0.207056547411029,5.5747348172611,20.6230276561108,4.5096730615765e-05,9.85734122482081e-05
YDR083W,-0.808199278472552,5.25279444132424,20.5531381483851,4.62203535524348e-05,0.000100993292211029
YER123W,-0.206802606305689,5.85422480048951,20.5397834420627,4.64383841736697e-05,0.000101433393695976
YPL016W,0.442412753079684,5.48339617121179,20.5380051654283,4.64674979229924e-05,0.000101460684842585
YLL066C,0.378426811045524,7.06620207223257,20.5312806349902,4.65777645948808e-05,0.000101657901657515
YBR117C,-0.335751580078901,3.82569541922427,20.5304670890127,4.65911234787431e-05,0.000101657901657515
YDR301W,-0.186168783574588,6.27598940727513,20.5246070289734,4.66874679197552e-05,0.000101831722633121
YLR440C,-0.214658653479921,5.67914696042985,20.5010910906298,4.70761995982831e-05,0.000102642928052685
YLR219W,0.193142116361846,7.37976679824027,20.4974433549088,4.71368025746501e-05,0.000102738371909403
YDL056W,0.247673921999695,5.9167277696475,20.49071736267,4.72487621850481e-05,0.000102945643518815
YNR069C,-0.358647594508857,3.35543296424979,20.4684275190546,4.76217952546623e-05,0.000103721391376994
YER009W,-0.229559578929722,8.31865235019302,20.439324057438,4.81135194726114e-05,0.000104755005841759
YDL174C,0.295384326377809,7.83315722268414,20.3259084191118,5.00812250554482e-05,0.000109000313355976
YOL086C,-0.441614486947869,14.1492839375977,20.3234507019598,5.01247891856351e-05,0.000109050038647896
YML113W,-0.431749959824503,4.75365095308396,20.3226045598036,5.01397966395814e-05,0.000109050038647896
YOR193W,0.249315302330753,4.59287103040376,20.2964387425189,5.06062190311774e-05,0.000110025273214152
YKL224C,0.906934108919297,0.758898171748249,20.2645873061936,5.11801480896262e-05,0.00011123346532117
YGR125W,0.160733175617909,6.6081019151696,20.2606050853438,5.12523827585481e-05,0.000111350817345529
YNL162W,-0.359619293131584,9.81963588392041,20.2504902762106,5.14363400202335e-05,0.000111710727792076
YKR011C,0.330553527418044,6.10043994542482,20.2455058010796,5.1527247216535e-05,0.000111868365667477
YDR079W,0.553942359227848,4.22628165527612,20.2419300509178,5.15925659227226e-05,0.000111970357254967
YER087W,-0.229941053938672,4.30994426047765,20.2199090417391,5.19967481660117e-05,0.000112807444048863
YHR155W,-0.268165456994314,5.4763625895294,20.2055672409321,5.2261770278358e-05,0.00011334213412056
YML077W,-0.249193172876954,5.0851373756776,20.1801967558546,5.27340717874442e-05,0.000114325819695436
YKL140W,0.135413015536599,6.91667504120805,20.1368173124738,5.35520455830421e-05,0.000116057947562823
YPL271W,0.383311349768097,6.5268369596493,20.1080044392912,5.41027049240111e-05,0.000117209728020258
YLR101C,0.471117826929947,2.17878686507575,20.1037758043212,5.41840198749732e-05,0.000117344250208128
YIR033W,-0.18989779214291,7.59587386800997,20.070274669906,5.48327875650573e-05,0.000118707151803076
YDR182W,0.182590429819441,6.85575545811523,20.0409527791346,5.54073176036702e-05,0.000119908427497486
YHR164C,0.191002090600095,5.81900742653249,20.0136985286835,5.59470054610533e-05,0.000121033475669642
YNR074C,0.183426872555747,5.5773209863621,20.0089366040417,5.60418661681502e-05,0.000121195746707955
YOR023C,0.232163870181022,6.74690333394595,19.9976612022321,5.62671538626914e-05,0.000121639863431916
YEL016C,-0.157041999450638,5.56920504633704,19.985731481628,5.65065510486599e-05,0.000122114157221971
YGR127W,0.188257108332945,5.55106783836897,19.9480715824409,5.72693274417845e-05,0.00012371877000428
YOR154W,0.315730178503738,5.0420606710854,19.9440229110346,5.73519720302444e-05,0.000123853480454419
YLR271W,0.352560415697533,4.73173894687817,19.9396603422444,5.74411643568957e-05,0.000124002230692662
YHR040W,-0.364635208511952,5.50470291005106,19.9351746749387,5.75330253489408e-05,0.000124156634766802
YLR035C,0.206914748631731,4.86559214027836,19.9229140989005,5.77848950804267e-05,0.000124656107585161
YMR156C,0.292203884741927,4.36548440798288,19.9096472012682,5.80587428072213e-05,0.000125202622690952
YPL046C,0.326777467237774,3.3038680179483,19.8863908664401,5.85420809259642e-05,0.000126200354538493
YPL179W,-0.183202340900698,7.16850339022248,19.8736757827086,5.88081247269706e-05,0.000126698898500073
YGR171C,-0.203789568316549,4.76651461746467,19.8733549947115,5.88148531284534e-05,0.000126698898500073
YLR118C,0.201696855237455,5.87368545427808,19.8663978811377,5.89609749330922e-05,0.000126968871945865
YNL021W,-0.230152854142382,5.81802426081654,19.8528567770908,5.92464761726019e-05,0.000127538694299624
YHL039W,-0.431397701068595,5.58988080630358,19.832389173791,5.9680775347522e-05,0.000128428316354114
YLR419W,-0.39218754081852,5.36638712691037,19.7981393681459,6.04150128769147e-05,0.00012996252770034
