genes,logFC,logCPM,F,PValue,FDR
YOR377W,0.151143045530319,6.28523300376147,9.30277422603365,0.00501025460683985,0.00833134793208296
YPL092W,-0.274330198764162,5.81288867751715,9.30199104486582,0.00501184972107563,0.00833134793208296
YOR297C,-0.223241184263286,4.40498711121186,9.30154063533453,0.00501276732510182,0.00833134793208296
TLC1,0.206862395656586,7.47762812040114,9.29515010431073,0.00502580620514342,0.00835073913125359
YLR234W,-0.241077833389169,3.62203957635236,9.2908606051191,0.00503457890548198,0.0083630331177556
YLR453C,-0.284345457888752,3.38224814874398,9.26888296395915,0.00507978818131596,0.00843582936384386
YML032C,0.179253810922985,6.73437737439611,9.26204415441426,0.00509394576348205,0.00845703349006783
YNR055C,-0.15013079325507,7.06400004773135,9.26084004308333,0.0050964429254304,0.00845887255453116
YOL085W-A,0.717051037397796,0.605057613353296,9.24241606901637,0.00513481791957934,0.00851924915320085
YLL017W,0.303554005565435,3.33227061182728,9.24203338220614,0.00513561832986976,0.00851924915320085
YEL022W,-0.221238433504331,7.07852525538002,9.23883875822875,0.00514230534725347,0.00852801823864863
YOR036W,0.178585369886466,6.59555173667819,9.23766813076015,0.00514475808191717,0.00852976231010668
YOR262W,0.129495830823301,5.9647330047649,9.23027008833612,0.00516028809467707,0.00855318102923877
YJL161W,0.284644817979269,4.20790387763015,9.21736841404595,0.00518749327430511,0.00859388676091781
YBR246W,-0.138351786659883,6.37583214036235,9.21728493119915,0.00518766981707834,0.00859388676091781
YDR125C,-0.263279094251348,3.67373408428147,9.21239637855551,0.00519801911645332,0.00860868889580191
YKL220C,-0.172577405202309,4.75865451508082,9.21090277208249,0.00520118562174625,0.00861159044470796
YNR047W,0.146946798959691,5.73877086214439,9.20879808212752,0.00520565120378787,0.00861664070926062
YKL213C,0.124659871757118,7.30112110420949,9.19552919212322,0.00523390021968712,0.00866104499523109
YNR007C,0.173736494910921,5.45301359738966,9.19114467988008,0.00524327124815215,0.00867419439096475
YDR052C,0.20526584794774,6.39915196505488,9.18443526015131,0.00525764659369139,0.0086956132742171
YOR229W,0.23186121873951,5.53170050075014,9.18252007173162,0.00526175784986448,0.00869911080657313
YPL064C,0.122778187092614,6.09398549052148,9.18211907111573,0.00526261910325375,0.00869911080657313
YPR071W,-0.257848442218683,4.16096514164151,9.1617676828945,0.00530653067337176,0.00876931561875334
YDR142C,0.161214413730849,5.30344300477461,9.15319288243358,0.00532515124822767,0.00879769899571508
YGR183C,0.245287229454667,5.47585480655661,9.14992712250655,0.00533226164269979,0.0088070561260869
YJL209W,-0.153523493921147,5.05336370704272,9.14485781466382,0.00534331925210103,0.00882292584941446
YHR202W,0.162458921506725,4.64649572577355,9.14079034093547,0.00535220957983379,0.00883520930640675
YDR411C,0.164479660405851,6.5021627659062,9.13017697885669,0.00537548306415621,0.00887122279603769
YLR292C,-0.160204458843098,6.1420081617734,9.11759267536152,0.00540322102499916,0.00891458254747828
YBR119W,-0.139682435114124,5.12141752209482,9.06474102279705,0.00552142410190027,0.00910713354981546
YLR423C,0.273467192653933,4.00481007895362,9.05579894172142,0.00554169946140996,0.00913810030364676
YNR074C,0.159842382757226,5.56321335984341,9.03535612633925,0.00558835610289055,0.00921254046964464
YDR197W,-0.194454438528208,4.87503879099908,9.01707109238203,0.00563044965349249,0.00927942000283223
YBL064C,0.200820415554607,6.84659639270284,9.01037839689943,0.00564594274357637,0.00930011824963621
snR49,-0.329899688927972,3.7913837723013,9.01032613651882,0.00564606390450976,0.00930011824963621
YCL024W,0.278295170890856,4.26123745216747,8.99061092885725,0.00569197396200058,0.00937320462014053
YPL013C,0.179136406511445,6.05683765829322,8.981229973742,0.00571396128097671,0.00940686757127804
YCR028C,-0.123842045431682,5.67259538738101,8.97601624737946,0.00572622121891608,0.00942450250899191
YKR015C,-0.225355460070558,4.36191315057646,8.97079150631641,0.00573853572882395,0.00944221770731898
YEL004W,-0.236963017618559,4.18606578491971,8.96801247290705,0.00574509751981997,0.00945046033522399
YLR344W,-0.234155424034617,9.57878202549641,8.96546990357632,0.00575110811762806,0.00945779206378164
YDL116W,-0.181068189252822,6.17543834586987,8.96263450533106,0.005757819016615,0.00946627117827495
YKL018W,-0.125768225433414,5.11574655602344,8.95884017322109,0.00576681285924683,0.00947849802567352
YMR321C,-0.228797374584366,5.21057885040319,8.95690838819558,0.00577139770117201,0.00948347346956415
YGL257C,-0.220415770109518,6.04284733816919,8.95107029937524,0.00578527773370549,0.00950371582374502
YKL134C,-0.156681684043647,4.87565317405831,8.94877644476404,0.00579074128362685,0.00951012488123018
YOL065C,0.178993289356867,5.4027362634358,8.94689408653709,0.00579522891032264,0.00951492815696985
YNL322C,0.387355559449436,8.1144631467198,8.94565222389058,0.00579819163518722,0.00951722584929085
YHR131C,-0.226316554747168,6.49580125459742,8.93053781467142,0.00583438242748696,0.00957404857642604
YGR117C,-0.117275075234081,5.95704492674137,8.92550122494425,0.00584649677758426,0.00959134259820344
YGR216C,-0.162185017163116,5.51607652069543,8.92424929806677,0.00584951223654439,0.00959370433622906
YCR086W,0.283532992376813,3.92075204323649,8.91451541120261,0.00587301552889139,0.00962815926897882
YDR375C,-0.124906553327981,5.936585778605,8.91373305904352,0.00587490903400859,0.00962815926897882
YOR238W,0.157620452598646,5.14020524474251,8.91358612377591,0.00587526473131674,0.00962815926897882
YNL084C,0.184728719948882,6.91083748581478,8.91038897615299,0.0058830101044967,0.00963825767389019
YNL056W,0.144290391653033,6.53177077151308,8.90467985759022,0.00589686855615748,0.00965836313421757
YER179W,0.282781915341632,4.22462312047185,8.89499528109518,0.0059204583153389,0.00969439220650436
YIL093C,-0.205512559122941,5.77922089932391,8.89384708853037,0.0059232618824177,0.00969637492340924
YDR176W,0.147960431732786,6.80130209882068,8.889219429483,0.00593457597074717,0.0097122845456744
YPR189W,-0.161165315532658,6.18847746084849,8.87525019666723,0.00596887178295392,0.00976578645918395
YGL076C,-0.211747485547474,10.8368744535665,8.86820380030059,0.00598625302507716,0.00979159280404883
YMR033W,-0.205887996768958,6.64713049921892,8.86241223575701,0.00600058017148454,0.00981239110502225
YOR372C,-0.185692237145635,5.29824177355109,8.85304245943691,0.00602383804453468,0.00984777819955079
YMR127C,-0.187635177602188,4.07811191921671,8.84208994111001,0.00605114888158782,0.00988977030633735
YLR062C,-0.782536952217471,2.22209522840438,8.82685701395341,0.00608935715131974,0.00994954544745963
YBR191W,-0.242866034644272,10.5034664253791,8.82433301555912,0.0060957132970649,0.00995725853301077
RNA170,0.574713235796479,0.974836704338826,8.81635382070302,0.00611585464919175,0.0099874793734655
YER026C,-0.135683539258005,7.74192659627673,8.81413676178386,0.00612146385481876,0.00999395868815677
YDR270W,-0.232752384490832,5.40090743499505,8.81016070919698,0.006131537360164,0.0100077210318173
snR18,-0.506315845876412,1.02725130617784,8.79949505596433,0.00615864835113649,0.010049276644792
YOL042W,-0.169099750863343,5.17021478054009,8.79378535073919,0.00617321534785107,0.0100703470090346
snR14,0.629622299957169,1.11404550310013,8.792160488021,0.00617736765169708,0.0100744211796228
YBL107C,-0.130898491575538,5.6085852449295,8.78716717437068,0.00619014697189827,0.0100925588550928
YKL087C,-0.135225038665964,5.96704898214037,8.77707705846207,0.00621605824779991,0.0101320917302827
YCR033W,-0.122723084500716,7.06388510154112,8.77505632611412,0.00622126161424719,0.0101378588617604
YAL022C,0.274975143924653,7.07058152707446,8.76070944209688,0.00625834110351314,0.0101955527530607
YBR274W,-0.160152287148345,5.27294326374119,8.75871770244799,0.00626350770928458,0.0102012399502741
YAL068C,0.588794584060449,0.64270868461459,8.75079758467547,0.00628409854352058,0.0102320384950397
YKL192C,0.223777959169047,7.44294971466774,8.7418193223582,0.00630752937164613,0.0102647630260144
YNL143C,0.426494636364573,2.345691936987,8.74162501214552,0.00630803751719628,0.0102647630260144
YBR280C,0.159225577756246,5.6223138003777,8.74115960220089,0.00630925480344051,0.0102647630260144
YNL055C,0.266501134859236,9.45977295839801,8.72761201141477,0.00634480084596839,0.0103198363746341
YNL185C,-0.228380389488334,5.26075410503044,8.72524508738775,0.00635103346722758,0.0103272146764107
YMR095C,-0.331710482465346,2.35749415224226,8.7080845146576,0.00639642048406622,0.0103982397615474
snR33,0.362614663641917,4.35853428083871,8.70318874039111,0.00640943358998731,0.010416345171502
YMR088C,0.127043650555383,6.59846222433033,8.70204745284776,0.00641247129894011,0.010416345171502
YHR213W,-0.461645198894601,0.967191200944297,8.70196500066835,0.00641269081846082,0.010416345171502
YNL282W,-0.32038387502792,4.12822638705943,8.69987098895868,0.0064182686248034,0.0104226245366239
YLR440C,-0.168262402183591,5.73801423419809,8.6986062490431,0.00642164005931889,0.0104253185816356
YLL002W,0.17196590634095,4.63949374475262,8.6936222680535,0.00643494467894723,0.0104441330859586
YEL017W,0.159804278701551,5.92017965742271,8.68970355286502,0.00644542663907549,0.0104583575103123
YNL153C,-0.202311938052377,7.03636398304947,8.68045650112069,0.00647023472878863,0.010495813756692
YBR297W,0.253307953249163,6.00216988402589,8.67918224104045,0.00647366145705794,0.0104985751067045
YAR023C,0.20065739717499,3.43292562105157,8.6692798248023,0.00650035827806292,0.0105370855175047
YHL042W,0.32830116837876,2.37642367039674,8.66909065240297,0.00650086944871017,0.0105370855175047
YNR069C,-0.248975235639899,3.28182430269804,8.66787068937213,0.0065041670115999,0.0105396243722705
YJL006C,0.223192509160131,3.67528387210355,8.66039292602167,0.00652441919845522,0.0105696285471515
YLR355C,-0.237952879768373,9.88987117783188,8.65960746545047,0.00652655045358663,0.0105702684653991
YFL034W,0.131695957380104,6.55729818569444,8.65560511491318,0.00653742212301373,0.0105850600757733
YIL022W,-0.13012837137805,7.58695022028152,8.65308150666732,0.00654428717314947,0.0105933582318888
YDR256C,-0.17545790441762,5.07988598211763,8.63604259337723,0.00659084426928799,0.0106658851439195
YOR337W,0.177777311848218,4.67845637159128,8.62929071347818,0.0066093926072185,0.0106930593124492
YKL064W,0.147973907449099,7.94426635697991,8.59449294346104,0.00670589119723103,0.0108462979831941
YLR219W,0.169950308779953,7.31011247076207,8.59380234912313,0.00670782173816452,0.0108465388424822
YDR242W,0.11927362672595,4.93058438318524,8.59092693766656,0.00671586638506838,0.0108566634498928
YJR115W,-0.412618034064439,7.08206383896654,8.58033968705454,0.00674557728284862,0.0109017983801387
YDR229W,0.113325674591968,6.55985484950167,8.57253159407493,0.0067675806238604,0.0109344561672139
YFR008W,0.197858110319092,4.23263872405853,8.56355919296607,0.0067929614207914,0.0109725521702781
YMR171C,-0.155994616696889,6.79208281390415,8.55635389655964,0.00681341843707203,0.0110026767758341
YDR157W,-0.460675422739622,2.29103313959108,8.54394017512729,0.00684882033775262,0.0110569128125797
YJL097W,0.122296590318705,6.60894948183174,8.53903002740479,0.00686287844150852,0.0110766712491792
YBR084C-A,-0.15570265863499,10.2207523576508,8.53700795311672,0.00686867690450018,0.0110830917027822
YBR223C,0.167252889123352,4.88562371081526,8.52542179148935,0.00690200406026357,0.0111339164596939
YNL074C,0.229987925473333,7.18430281207809,8.52107797010804,0.00691454418904829,0.0111511907345499
YLR179C,0.165175251964753,8.55679737757018,8.51155878607061,0.00694211174966644,0.0111926844099495
YNL284C,0.166628370180645,5.72051411106654,8.50354441682024,0.00696541405884119,0.011224923979652
YDL165W,0.122045150117978,5.49166700322164,8.50341348212534,0.00696579546569074,0.011224923979652
YHR042W,0.209005639372021,9.14329346523727,8.49430990185182,0.00699236955737914,0.0112647647169421
YIL112W,0.128387718393888,6.79608730414245,8.48158798110692,0.00702969076036809,0.0113218934786034
YNL290W,0.216692768793511,7.0354234799308,8.46132808604341,0.00708957349353642,0.0114153196055672
YNL087W,-0.175087308976131,7.73202607922238,8.46044424243519,0.00709219849460442,0.0114165268205055
YOL116W,0.130898392350994,5.72086984111833,8.43211799794661,0.00717688942655923,0.0115498024924379
YER139C,0.212062189155196,3.90732132750488,8.39972743200488,0.00727508258731152,0.0117047311816999
YCL052C,0.123979318539564,6.59147978404885,8.39907012424976,0.00727709030882306,0.0117048681109947
YMR295C,0.401426224324242,7.87422437506476,8.3817745815129,0.00733013609032215,0.0117870756782571
YGL230C,0.516200804544685,1.23250344107745,8.36150107636395,0.00739285152423955,0.0118847848110828
YJL044C,0.155558469503569,6.67150571962799,8.34117613833841,0.00745631254924895,0.0119836406546535
YMR091C,0.123679327063064,6.78571451951194,8.33901699939291,0.0074630888284402,0.0119913657396527
YHR175W-A,0.658026723867645,3.28787038108488,8.33393518625323,0.00747906413932527,0.0120138634512433
YCR090C,-0.12097677399766,5.93713980131956,8.33315701617851,0.00748151369705078,0.0120146281687273
YPL084W,0.178856695253317,6.74132646742707,8.32373020120264,0.00751125728087483,0.0120592126387041
YBR013C,0.246163728961692,3.24690179714888,8.31615703843782,0.00753524541291834,0.0120930596336022
YCL009C,0.309701971353888,9.14669803383937,8.31582088033181,0.00753631213040192,0.0120930596336022
YAR028W,0.17153421002534,5.4012768084246,8.31415746351314,0.00754159300540118,0.0120983447211811
YDR195W,-0.231161579570012,5.1229992328742,8.30749615646764,0.00756278114582775,0.0121272531093249
YNL041C,-0.148568680959362,6.16121226100875,8.30723998913774,0.00756359724968899,0.0121272531093249
YHR107C,-0.117377629007468,7.08775010689377,8.30563506010854,0.00756871245160772,0.012131994695691
YNL106C,0.139669689543325,5.75524000944845,8.30506192372644,0.00757054005402923,0.012131994695691
YLR033W,-0.130263467112527,6.2505381546399,8.28860337874684,0.00762322808657502,0.0122132138397549
YDR030C,-0.229938690291828,3.58013205265015,8.28162007997154,0.00764570388181025,0.0122459997980691
YDL085C-A,0.326153301075509,5.25985172414956,8.27994538407539,0.00765110461630077,0.0122514268553496
YDR425W,-0.210374117227993,4.85993514609834,8.25699899300988,0.00772552421338468,0.0123673393139853
YDR410C,0.15830527903404,5.40699763279099,8.25390165022647,0.00773562969557606,0.0123802611952332
YFR048W,-0.128928565680528,5.49127352481061,8.24867670409594,0.00775270937899211,0.0124030744396671
YLL029W,0.10478442028638,7.75940177854805,8.24829497107374,0.00775395882348436,0.0124030744396671
YDR151C,-0.200592169503063,6.31402039724787,8.21070900091524,0.00787806071017745,0.0125982751782402
YOL095C,0.157306481513402,4.31656019025957,8.20431664992879,0.0078993813663324,0.0126290529827289
YML086C,0.115208488497643,7.39344297615222,8.20132534197192,0.00790937995713491,0.0126417183457698
YNR044W,-0.42328078949925,5.52014498863297,8.19916662452845,0.00791660413193586,0.0126499438202692
YKL019W,0.212470741742149,6.98427376141678,8.19641347480381,0.00792582800516282,0.0126613594582606
YIL044C,-0.196437115359719,5.9478749657052,8.16711142356777,0.0080247267591798,0.0128159854433071
YOR202W,0.318221017742222,6.59213105198043,8.16396121686028,0.00803543889020288,0.0128297277638487
YLR119W,0.258338642774176,4.38496361536294,8.16077470402601,0.00804629031778843,0.0128436852267163
YJR021C,0.240348001033823,6.07720357407437,8.15581125669998,0.00806322475266748,0.0128673426721467
YKL160W,0.146144458731899,7.21124214084373,8.15141522116295,0.0080782556794943,0.0128879508848955
YDR331W,-0.131520673651726,5.80794574110481,8.14670909489401,0.00809438068427592,0.0129102933208991
YMR316W,-0.370220124172988,6.42034605734806,8.14377560718452,0.00810444967240046,0.012922967418956
YEL019C,-0.364290385216866,2.27743612132558,8.13403001582218,0.00813799874859544,0.0129727541253645
YOL045W,-0.176800276352918,6.48861367513537,8.13346906205899,0.00813993442163148,0.0129727541253645
YHR072W-A,-0.214347094846772,7.39789468942107,8.12583365370541,0.00816633169517947,0.013011417785986
YER059W,0.118936215910333,6.36323318227256,8.1196688621991,0.0081877127335285,0.0130420709371328
YOL106W,0.462061144854745,1.59610838829948,8.10013427380959,0.00825586713341052,0.0131471930704168
