genes,logFC,logCPM,F,PValue,FDR
YPR072W,0.206691097222064,7.14114775298752,15.0908393570722,0.000348831878168979,0.000634201947306321
YOR111W,0.219509715455424,4.67238356710035,15.0589370829448,0.000353215135820701,0.000641979567073044
YMR192W,-0.209049439384292,5.74761870583031,15.0414732138559,0.000355639124758366,0.00064619257959076
YLR257W,-0.248957563042683,9.12354373844639,15.0196132970668,0.000358697983625251,0.000651556289684008
YKL115C,0.428781061504499,1.46151741971459,14.9892325171582,0.000362995228285492,0.000659165597744522
YPL263C,-0.331907648849573,6.49648265904727,14.9691125616729,0.000365870917296933,0.000664189729553933
YOL004W,0.180334090332428,8.08774867681239,14.9525893982574,0.000368250456246956,0.000668310443965896
YJL085W,0.146653576729289,5.26903763548266,14.9490513136704,0.000368762098105809,0.000669039806563397
YAL016C-A,-0.707298908209543,1.59183172584281,14.9429832357109,0.000369641344707633,0.000670435476744341
YMR306W,-0.189939932099564,4.39465729704296,14.9353478080597,0.000370750831795336,0.000672247790191662
YGR030C,0.282454413157633,4.34206586361876,14.9244643226227,0.000372338349585893,0.000674925536448291
YKR005C,-0.343992056452058,2.88580402939658,14.9052902750614,0.000375152599582491,0.000679824686996095
YOR285W,0.254955756449954,7.90786927769092,14.8753821947146,0.000379587111025212,0.000687656174980592
YPL001W,0.168980446906125,4.59695794525651,14.8417810620283,0.000384635087054649,0.00069659402575316
YCR097W,0.555945656823288,4.8284971171239,14.8207521317878,0.000387830221253194,0.000702171971713534
YDL120W,-0.133973779321995,6.03355617341111,14.8093848821797,0.000389568981906023,0.000705110603829904
YHR094C,-0.462382056272066,8.38553759934675,14.806159344409,0.000390063860721015,0.000705796763121196
YNL084C,0.208987899495308,7.04083753958866,14.7538676328272,0.000398179719680645,0.000720268122009855
YML041C,0.150854229345802,4.70997085156303,14.7472531801493,0.000399218900113801,0.000721933674011786
YDL073W,0.226209368074551,6.14527773892821,14.7420886926451,0.000400032264701259,0.000723190001666333
YDR256C,-0.15752624622779,5.06767132910657,14.7232789502593,0.000403009423109761,0.000728292166086112
YPR004C,0.130701537193226,6.98397313094433,14.7227500911484,0.000403093465940706,0.000728292166086112
YER027C,-0.144647545201539,6.7865637399946,14.7183989600473,0.00040378561995496,0.000729326559776425
YOR112W,0.137670073015488,5.9275348139402,14.6993797224132,0.000406825815187409,0.000734600168655938
YBR105C,0.175783907367457,6.64308735329412,14.6961454875469,0.000407345195225441,0.000735320198428868
YJL009W,0.255120959035085,3.99712177105232,14.677994955939,0.000410272936559052,0.000740385974323263
YJL042W,0.157603242285472,7.50937193023639,14.6704323041841,0.000411499347796103,0.000742379409341535
YOR278W,0.216473837164564,4.79375417773976,14.6372201730115,0.000416931122727728,0.000751956249747998
YDR071C,0.152555398662906,7.49586405304795,14.6357682053106,0.000417170304321785,0.000752165091731914
YFR043C,0.207763250150675,4.27433304042901,14.6325775686,0.000417696403226459,0.000752890974000145
YDL045C,0.182579969042722,6.08290950885632,14.5732905626144,0.000427600267713343,0.000770514700555879
YNL143C,0.336147103709641,2.30762687525593,14.4566516136649,0.000447813416668476,0.000806699346338957
YMR065W,0.180652441864394,4.15507173654053,14.4246899035583,0.000453526133627195,0.000816748983926552
YDL045W-A,-0.193390872612209,5.60674868605287,14.4065637518221,0.000456799986122014,0.000822028545212303
YMR274C,-0.187225886739614,4.57780492151934,14.4064808503389,0.000456815016397004,0.000822028545212303
YNL118C,0.155091457930514,7.49471140804775,14.4062199521063,0.000456862321387678,0.000822028545212303
YOR292C,-0.174421010238875,5.79499057888142,14.3961170752102,0.000458698106078214,0.000825088124713128
YNL092W,0.398115649490222,4.28821928756499,14.393234392114,0.000459223338915219,0.000825789225376747
YDL176W,0.173602570640581,5.33394917201024,14.387081601338,0.000460346513820203,0.000827564832865808
YPL026C,-0.192565575983084,6.24000225865116,14.3689918622894,0.000463665530814933,0.000833285694530611
YGL136C,0.261714847120594,4.85264912454915,14.3335775785526,0.000470236332888979,0.00084484547164492
YLR394W,0.182114190946843,5.64574426553391,14.3317141300914,0.000470584783053221,0.000845222403503958
YMR318C,-0.215643841328603,8.73352140955919,14.3283357292936,0.000471217210831785,0.000846109018330062
YJL179W,-0.179862999526585,4.69965276380482,14.3064803860128,0.000475330156094132,0.000853242824366852
YLR004C,0.214984195564183,4.18064569507425,14.2887140523851,0.000478701443770004,0.00085904150757196
YPR003C,-0.138229240498097,5.92831763013811,14.2784633452435,0.000480658034386327,0.000862298816250456
YOR174W,0.141082118960378,5.7461560454467,14.276070905568,0.000481115899197064,0.000862866290528186
YMR228W,-0.195045759364675,3.89085834764931,14.2637141001215,0.000483488066304775,0.000866865662409973
YLR210W,0.203974093550353,4.32049615281653,14.2536843740204,0.0004854225530148,0.000870078177941259
YJL088W,0.413548412620967,1.85239353656812,14.2235218583337,0.000491289427318381,0.000880335199568739
YOR167C,-0.193126767153764,9.55359877073711,14.2118051150788,0.000493588531833679,0.000884195030872203
YPL097W,0.177758146696734,4.92749192540422,14.2071418692013,0.000494506721515199,0.000885579604687618
YOR019W,0.397757345750336,5.73914582165732,14.2001259464823,0.000495891541898581,0.000887798778095081
YGR012W,0.159535423680172,6.05399109214956,14.197424793543,0.000496425790537842,0.00088849430978235
YNL288W,-0.164512178052247,6.87016508922325,14.1934920688831,0.000497204710027237,0.000889627212305852
YBR138C,0.277269857575643,4.77735095271568,14.1847148626705,0.0004989477779544,0.000892476421423004
YHR072W-A,-0.207959925190547,7.38148187996864,14.1840005580303,0.000499089914801677,0.000892476421423004
YAL047C,0.156195740128749,4.6313009035439,14.1561694397224,0.000504661256992046,0.000901926280342305
YPR089W,0.147353011104899,6.79043279956564,14.1561242091745,0.000504670364541929,0.000901926280342305
YOL160W,0.510908084289644,0.623571164448152,14.1269708034963,0.000510576813655751,0.000912214611971118
YGL031C,-0.205141260119331,9.68124373026183,14.1175882944668,0.000512493149440174,0.000915230647943987
YGR169C-A,0.211342531752364,6.12366601243997,14.1172362728744,0.000512565195551308,0.000915230647943987
YPR132W,-0.242150114703311,10.3589228089169,14.1027489516502,0.000515539499098849,0.000920041647319017
YMR284W,0.281731527958512,5.27659374351584,14.1026426245156,0.000515561395544909,0.000920041647319017
YGR181W,0.140410967895152,5.88495693269354,14.087643489122,0.000518660073987936,0.000925300500740549
YKL140W,0.115072411741331,6.9314920629262,14.0690530593861,0.000522527923976628,0.000931928093786285
YLR384C,-0.207654464117416,7.6888601452497,14.0645088407913,0.000523477988442627,0.000933349464038097
YLR223C,-0.46645639887244,5.59813530454894,14.0260693378761,0.000531587732883759,0.000947531818613859
YPR107C,0.142296736077477,5.10087202414402,13.975194061058,0.000542525112055269,0.000966744543434353
YGL126W,0.381782348790052,7.85652766008417,13.9471858604729,0.000548647361616676,0.000977177720907031
YDR122W,0.17961622813518,7.78781098437826,13.946497085529,0.000548798833005111,0.000977177720907031
YKL068W-A,-0.354707031826952,4.60703838878974,13.9462145600963,0.000548860977097387,0.000977177720907031
YGR124W,-0.192300833384997,9.82929321957731,13.9450596418304,0.000549115089183151,0.000977344695959267
YOL125W,-0.339156495642949,5.48135031361079,13.9238143417496,0.000553811781451627,0.000985416409728289
YHL043W,0.247559152911857,3.7409974944904,13.9220758607302,0.000554197975285092,0.000985815832313371
YGL220W,-0.203126331227947,6.65391049344986,13.9192602362079,0.000554824052391439,0.000986641605419548
YOR267C,-0.140473753138493,7.97191650733177,13.9168283166063,0.000555365409199455,0.000987316283021253
YNL271C,0.181723676524183,7.57063652676432,13.9026466059868,0.000558533427506591,0.000992658826262442
YLR368W,0.146922956288304,5.21423349581069,13.8992288241901,0.000559299760464939,0.000993731081257438
YGL231C,-0.200981615279186,7.12386466768211,13.887539241998,0.000561929174260465,0.000998111959875231
YKL082C,-0.452964533847892,5.87870042023233,13.8822835166065,0.000563115619048869,0.00099992799700609
YDR139C,0.183970255158215,5.7961893591366,13.8735151858108,0.000565100888004789,0.0010031610405583
YDR418W,-0.178443913767866,8.17468378928618,13.8561331622198,0.000569058239566348,0.00100989200244438
YEL052W,0.123176466322563,7.15183064254913,13.8543831344827,0.00056945828134033,0.00101030782393791
YCR075W-A,0.32358246535798,5.28831359411889,13.8470686902659,0.000571133511755804,0.00101298512879354
YBR295W,-0.163079543867292,5.89823692808259,13.8411187515938,0.000572500057643432,0.00101511354025432
YCR096C,0.312637216557328,3.87105953084046,13.8394360679293,0.000572887150693848,0.00101550452766202
YGL201C,0.185401806635087,6.60098629943673,13.8238537507433,0.000576484911309104,0.00102158488934311
YOL055C,0.141158282654025,5.35935733642282,13.7804235241309,0.000586638580146361,0.00103927601992799
YMR273C,0.237895464991192,6.69034044750989,13.7613429183101,0.00059115889220069,0.00104697983929559
YIR044C,0.563797240908975,0.886129433625047,13.7554875185889,0.000592553418578177,0.00104914482708468
YHR072W,-0.179345348085517,6.82452604371818,13.7244725516192,0.000599997983620919,0.00106201733686211
YPL137C,-0.135999259827567,6.8416216382082,13.7185814089156,0.000601423143889929,0.00106423091005893
YKR011C,0.298951646275834,6.19720814145263,13.7034169218001,0.000605108102151353,0.00107044079823408
YOR090C,-0.11293748442918,6.50647083724274,13.7009267366228,0.000605715485291738,0.00107120440914953
YNR027W,-0.207682338244112,5.85241530843692,13.6962830984281,0.000606849835206702,0.00107289924461139
YOL049W,0.10787930336633,7.33890952002729,13.6893565992949,0.00060854600403428,0.00107558609469208
YDL205C,-0.223723931410228,6.36920938436823,13.6812719822989,0.000610532093156821,0.00107878366373449
YPL216W,-0.171354087522776,4.96635616322285,13.6769225873345,0.000611603401491493,0.0010803634701513
YLR464W,-0.425308219238016,1.07340784998285,13.6736251676052,0.000612416915463723,0.00108148711375054
YKL215C,0.134206410193661,6.08022402122151,13.6690155525894,0.000613556075424086,0.0010831850089155
YPR119W,-0.271925526209844,4.87931857750564,13.6525667517848,0.000617639246808492,0.00109007783686872
YNR060W,0.182270032460473,5.70263374064299,13.6263271466604,0.000624212209125251,0.00110135966044212
YBL091C-A,0.250756212389157,5.85545249700424,13.6176973082593,0.000626390035987297,0.0011048824245887
YBR205W,-0.156092951075522,6.57885260904148,13.6158884757665,0.000626847527116776,0.00110536954738324
YGR255C,0.156784242176816,6.85097540075292,13.6050392977907,0.000629598906769752,0.0011099002127439
YIL139C,0.200457204415264,4.46785567841069,13.6026231807465,0.000630213370847508,0.0011106622459342
YBR084W,-0.304906284060736,7.85298486397758,13.5990826911318,0.000631114925604707,0.0011119296492735
YMR251W,-0.310968135670879,4.44064915112905,13.5931609315309,0.000632625888400006,0.00111426969537314
YPL171C,0.40407230804477,3.31713189949261,13.5804103793791,0.000635892200478775,0.00111969926462121
YJL166W,0.266764080503207,6.30427314027878,13.5732894874857,0.000637724089382812,0.00112260064940157
YNL240C,-0.241860918299078,5.95522043841603,13.5648520240279,0.000639901873589699,0.00112610907084377
YDR275W,-0.236310682371633,5.63742400753296,13.5464835834229,0.000644670074309372,0.00113386959673426
YOL100W,-0.17838981028385,5.60345746022246,13.5464311810506,0.000644683730689132,0.00113386959673426
YMR294W-A,0.57380153689206,3.53769001045404,13.5405090827151,0.000646229031281651,0.00113625964081135
YPR086W,-0.139368226217886,6.90216172224045,13.5390868086117,0.000646600737561008,0.001136585379519
YGR168C,-0.240445443069987,4.85590544932668,13.5357631760903,0.000647470235689799,0.00113778568946815
YHR071W,0.500146784621222,7.77792225772303,13.5302802302097,0.000648907327126051,0.00113998243981568
YLR292C,-0.132219785361371,6.1618805156761,13.5262530073088,0.000649965011209727,0.00114151158407793
YLR144C,0.129540165611082,5.76517432610615,13.5205264053369,0.000651472138402273,0.00114382896189523
YNL312W,0.136905381779986,6.44588573314721,13.5195853410136,0.000651720159794497,0.00114393495367327
YDR050C,-0.226091560042392,12.5540965808435,13.5148298371266,0.000652975015105474,0.00114580762581548
YGL121C,-0.530269616787989,3.20456053301233,13.4850051350591,0.000660903264087047,0.0011593859849999
YPL213W,0.163893758493184,4.78613906989186,13.4811032495318,0.000661947974442925,0.00116088459499542
YBR222C,-0.201869800815132,7.57867294654259,13.4763208872578,0.000663230801963654,0.00116279981845569
YBR179C,0.138269541074587,5.71530465194778,13.4470618775534,0.000671136536327045,0.00117632211772561
YER147C-A,-0.311154750270355,3.72916716460317,13.4408488526988,0.000672828030860726,0.00117894788046191
YCL057C-A,0.335424495828211,7.25392831226842,13.4374829623467,0.000673746269221275,0.00118021760263589
YIL107C,0.181891153668752,6.40418361850826,13.398360048137,0.00068451667881236,0.00119873992359671
YIR030C,0.336845882153347,2.18510180473973,13.3957621276111,0.000685238272100765,0.00119965896229933
YJL186W,-0.169727960842995,6.83957806143784,13.3929382357825,0.000686023540029306,0.00120068891760512
YPR008W,0.154117065749489,7.49139087507642,13.3832580684638,0.000688722606213387,0.00120506687929874
YPL271W,0.343943929509564,6.6744989793231,13.3674472703922,0.000693155134015045,0.00121247451849518
YMR305C,-0.179602726178856,8.92857919087311,13.3646263642721,0.000693949125014734,0.00121351516525812
YLR182W,0.179626560112773,6.40839078116237,13.3511269130507,0.000697762060476824,0.0012198329568875
YEL059C-A,0.311428816555285,3.66799446648885,13.314772512159,0.000708140602117437,0.00123762187801258
YJL180C,-0.149673433838219,5.47478069974728,13.2981624519013,0.0007129365097925,0.00124564659320581
YDR097C,0.187561622304466,5.66202012512496,13.2772101124814,0.00071903505913397,0.00125584791358591
YKL071W,-0.242243093697846,3.55911979881744,13.2766898693495,0.000719187182796656,0.00125584791358591
YKL068W,-0.227292354385325,6.37731192744313,13.2695260949458,0.0007212853861724,0.00125915112087828
YOR021C,-0.206073349647599,7.03872299605968,13.2660567977565,0.000722303829054269,0.00126056803375746
YPR195C,0.364683845123813,3.37733392428128,13.2647806743095,0.000722678827548812,0.00126086151480754
YMR207C,0.209365447077799,5.98442080451862,13.2446332252913,0.000728626577513739,0.00127087485451323
YGR031W,0.23950800084667,5.71374070271589,13.2398805217401,0.000730037134592175,0.0012729709303415
YDR469W,0.177820331756995,5.67646682600991,13.2329491352996,0.000732099465559166,0.00127620198514403
YDL065C,0.145092576831204,6.27571388516132,13.2098412569138,0.000739019344045051,0.00128789648979378
YCR022C,0.412415188313134,1.54653553972283,13.2084350231313,0.000739442673499841,0.0012882659438854
YBR274W,-0.133038068554155,5.30975173371266,13.2035658868195,0.000740910443019102,0.00129045430304127
YDL049C,-0.319492104403268,5.19706419293445,13.1969928458138,0.000742896715917604,0.00129354423885567
YJR066W,-0.12552426419873,6.76240004116149,13.1953767287711,0.000743385940955678,0.00129402646946482
YHR081W,-0.235326205438327,6.04277035454288,13.1770707119937,0.000748951238994502,0.00130334192204125
YFR005C,-0.174282527286293,5.2944142268537,13.1688326389319,0.000751470046027114,0.00130735199788279
YGL094C,-0.118299910263619,6.38634895297273,13.1649865741432,0.00075264904367879,0.00130902954929127
YOL041C,-0.377054413537045,6.29580805246467,13.1413231622952,0.000759946011653703,0.00132134366430148
YFR011C,0.17308441728603,4.86268300207949,13.1271810967403,0.000764342495467866,0.00132860902548392
