genes,logFC,logCPM,F,PValue,FDR
YDR206W,-0.147395332711471,6.74850126864429,4.21732175494328,0.0583900676065912,0.109025762709737
YPR095C,0.132777719983179,6.48339960834623,4.21397368372327,0.0584784914000076,0.109157465439843
YAR035W,0.452860803761869,5.27844948607791,4.21254773923832,0.0585161990733856,0.109194448546116
YMR273C,0.226479476996432,6.67821884508007,4.20706652343028,0.0586614116053458,0.109431957693617
YJR071W,-0.664176478825482,0.896607695742509,4.18994733197526,0.0591176913435372,0.110249435384555
YPR180W,0.152748312761835,5.63950478868063,4.18608978833158,0.0592210842090628,0.110408510798564
YHR021C,-0.300566386562916,9.58761984823067,4.18284410341188,0.0593082428875678,0.110537232162474
YNL215W,0.174094705471982,6.95495080492686,4.17535588002025,0.0595099076072259,0.110879223273066
YPL053C,0.176727062511333,7.02887783265226,4.16822556950074,0.0597026859692664,0.111137232337939
YEL006W,-0.168923260215727,5.85005417099086,4.16821495056678,0.0597029736168226,0.111137232337939
YMR058W,0.343875725268756,9.43094374448419,4.16821311991068,0.0597030232061231,0.111137232337939
YOL098C,-0.174839899309263,7.17675895900781,4.16030675676659,0.0599176471291057,0.111502739488199
YDR031W,0.276559851254781,4.12816658387763,4.15610425247413,0.0600320977808589,0.111681664835
YMR238W,0.223388758967868,8.05601917664836,4.14995132876383,0.0602001318631682,0.11190718205026
YKR047W,0.762451192763302,2.96595530027936,4.14993851529297,0.060200482373258,0.11190718205026
snR49,-0.439178800815781,3.73626606506368,4.14965136191789,0.0602083380319571,0.11190718205026
YDR133C,-0.992086081123829,5.68057584674641,4.13632786259453,0.0605741636186434,0.112545464354679
YPR088C,-0.222428437184734,7.40399639220167,4.13580276658177,0.0605886349402032,0.112545464354679
YDL045W-A,-0.159996076515012,5.56225514738063,4.13318421326777,0.0606608616185928,0.112645337065324
YOL157C,0.1782138645398,4.31813448678994,4.12550945125018,0.0608731384358264,0.112989480933454
YOR380W,0.232741345127284,5.39518347509239,4.12514571499151,0.0608832207979676,0.112989480933454
YNL237W,0.172297346835045,5.62709090540428,4.11757315143807,0.061093572393801,0.113345387274848
YIR038C,0.248849588650484,6.91398374458142,4.1112443820505,0.0612700324269613,0.113629019320416
YER164W,0.176959032046969,7.02945705446191,4.11075529497129,0.061283694294246,0.113629019320416
YGR188C,0.354878614669663,3.53567000692526,4.10848039115992,0.061347287414817,0.113712377826614
YPL229W,0.211340884878133,4.51775154781707,4.10736783433625,0.0613784164336819,0.113735529024697
YDL179W,-0.276914679332566,4.44826539508172,4.10538478615437,0.0614339478302088,0.113803870570715
YNL261W,-0.212748171605526,5.322290996248,4.10056224415084,0.061569241564064,0.114019882253086
YPR118W,0.173261093632401,7.11490235388576,4.09484508644623,0.0617300895009945,0.114283072249717
YCR067C,-0.139862847143593,7.02850069369247,4.08916415275979,0.0618904102808746,0.114536685414806
YNL115C,0.217566564007306,6.79940045993324,4.08866148917787,0.061904619550644,0.114536685414806
YGR105W,-0.167248349029787,6.3215943847301,4.08141006884532,0.0621100318671208,0.11488190798823
YOR388C,0.344088117279433,1.95696789504638,4.07816617016959,0.062202183059265,0.115017491220495
YPR127W,0.217262019826467,6.40411345449703,4.07692992553203,0.0622373442451392,0.115047644527064
YLR035C,0.17582996641055,4.90078111697448,4.07590476207089,0.0622665196902617,0.115066718095087
YDR520C,0.277793226515152,4.62044553615119,4.07458918769958,0.0623039837122038,0.115072346292468
YGL061C,0.166932774669321,4.29804866357884,4.07447342591351,0.0623072815716674,0.115072346292468
YJL134W,-0.17233136343927,6.4317868515686,4.07268186138524,0.0623583465567547,0.115131809588296
snR17a,-1.15462944097161,2.36427654740439,4.07014932040613,0.0624306160034849,0.115230374728755
YLR241W,0.142015539586242,7.04481157228923,4.06740234824609,0.06250911647375,0.115340377599886
YJL127C-B,0.284315341072671,5.0853674653718,4.06388919272614,0.0626096823097595,0.115491016159055
YHR029C,0.258162224797487,5.49161288547346,4.06121708559239,0.0626863007697323,0.11559740323267
YML127W,-0.139131077066597,6.65380208752558,4.06008253710183,0.0627188656734363,0.115622513093447
YDR083W,-0.495993909735052,4.9861904204726,4.05258267076197,0.0629346377868479,0.115985249101584
YMR019W,0.146921348234951,5.80733364352784,4.04917571181263,0.0630329462232384,0.116098866427145
YPR137W,-0.463734404506076,5.05844158142976,4.04912744433907,0.0630343402938598,0.116098866427145
YOR219C,0.205506188883981,6.83246177337692,4.04651027228648,0.0631099845700638,0.116203115825748
YIL086C,0.385453653039275,1.83994548589398,4.04023308098483,0.0632918524249174,0.11650283061745
YBR106W,-0.211381956992601,9.61853836617297,4.03498795088169,0.0634442939382711,0.116748215202452
YGR262C,-0.200080479713281,6.36400196837137,4.01761912715556,0.0639522002473534,0.117647369885243
YBL052C,0.296177007304297,5.26214710147619,4.01609346717147,0.063997043548979,0.117694382078321
YOR190W,0.264800796000875,3.68865155281021,4.01167736549372,0.064127054587424,0.117897947301133
YPR072W,0.258223823195862,7.05577915990864,4.01091085446628,0.0641496526525225,0.117903970025811
YOR173W,-0.416589625911253,5.7310507500708,4.00883864786321,0.0642107920423519,0.117980804890825
YPL119C-A,0.696404928007996,2.24659350946744,4.00302615828041,0.0643826547443442,0.118260975090304
YNL295W,0.169143926529518,5.45396683062968,3.99776726566982,0.0645386178585243,0.118511780370965
YEL061C,0.241982814541705,5.34200339329985,3.99215145818931,0.0647056597794765,0.118782772555465
YER107W-A,-0.368697018571608,2.45665762220905,3.98883927695363,0.0648044202706116,0.118924160494555
YJL009W,0.222106183441424,3.9689825684403,3.9881370006443,0.0648253832056112,0.118924160494555
YLR020C,0.183589372420931,6.26432898014759,3.98760906068861,0.0648411474869524,0.118924160494555
YNR024W,-0.298447415366548,3.382231095136,3.97376986281578,0.0652560084472646,0.119642588746259
YHR111W,0.130458715379832,5.91118657253613,3.97323612924183,0.0652720711137816,0.119642588746259
YNL124W,-0.294695956431289,5.51301765047077,3.96932362008134,0.0653899607299321,0.119822684797011
YBR193C,-0.17902725438581,5.38360144071078,3.96845145646303,0.0654162746330346,0.119834916784983
YGL188C,0.565191720576143,2.26546400866431,3.95995676997369,0.0656732230368282,0.120260464211019
YBR255W,0.132131313005098,6.04915934757806,3.95946970553552,0.0656879920051338,0.120260464211019
YKL157W,0.136950205209943,7.80787455062029,3.95761599872435,0.0657442368338767,0.120327334481199
snR62,0.459345775570493,1.97533822321166,3.95521557431133,0.0658171548012477,0.120424671243542
YNR027W,-0.199047846591925,5.90058071609559,3.95134408537088,0.0659349613007539,0.120604056911631
YER173W,0.17064073108782,4.82635232930605,3.9496685019509,0.0659860254371381,0.120661290745405
YML025C,-0.131715761258407,5.84752965354382,3.93522945433397,0.0664280075186737,0.121369545192171
YMR187C,-0.269492119725851,3.78764034165532,3.9351050770981,0.0664318299310652,0.121369545192171
YPL058C,-0.213658459778047,6.13855894101725,3.93506639309883,0.0664330188367507,0.121369545192171
YDR027C,0.141422120468878,6.45511181604482,3.92940614287914,0.0666072516437222,0.121648408289563
YNL247W,-0.220246282957266,8.13001538522283,3.92881337456178,0.0666255294171945,0.121648408289563
YMR139W,0.174410669765744,6.63571078998398,3.92054660444299,0.0668810520843922,0.122044941351234
YGL041W-A,0.245124198265727,3.26177946625191,3.92049315545072,0.0668827079446945,0.122044941351234
YGR238C,0.198997225825955,5.14440272670521,3.91937120038639,0.0669174775437938,0.122071882801862
YCL001W-B,0.628932060389795,1.35751195538234,3.91104542472954,0.0671761649445176,0.122507160338149
YJL034W,-0.180731798271591,8.91701899465733,3.90877836332776,0.067246809135933,0.12259935146324
YPL263C,-0.324254920484675,6.40717317238287,3.90023827684505,0.0675137193231942,0.123049198121306
YIL071W-A,0.407890824262632,1.80247445369108,3.89494105090819,0.0676799085531468,0.123315258880651
YPL085W,0.172854777299534,7.37937610413263,3.89301156358257,0.0677405625296209,0.123388929121118
YNL030W,0.207976449203016,9.85742903523425,3.87618148250353,0.0682723614025444,0.124320486206603
YHL019C,-0.146421941459576,5.41431801015492,3.87509661509125,0.068306810601364,0.124346109274917
YNL285W,0.543672817645769,0.914289405167644,3.87332667455863,0.0683630580514909,0.124411386886429
YIL114C,-0.135368042607505,6.0931995231033,3.87180531276267,0.0684114497270666,0.124462333403268
YJL062W-A,-0.393329050786801,6.5050096700428,3.8688791493331,0.0685046397205968,0.1245947277422
YKL214C,0.180106398251594,5.5189970672266,3.85802940882255,0.0688514891177492,0.125188255839245
YER153C,-0.393499844181553,4.35176811171777,3.85591103471393,0.0689194529701428,0.125274501645461
YJR099W,0.227197905355476,5.16364397699995,3.85098002349275,0.0690779630499399,0.12552523243917
YNL235C,0.672005691913154,0.580901199999792,3.84656766229787,0.0692201674202981,0.125733684426824
YDL067C,0.257225818355114,6.06524434079525,3.84614252945724,0.0692338871966778,0.125733684426824
YNL022C,-0.309398480078592,5.19655221953654,3.84268418743419,0.0693456138045625,0.125899117951634
YBR294W,-0.167942778773576,5.431969097132,3.84152403657956,0.0693831419966661,0.125929783600136
YBR126W-A,-0.51403369780949,6.40389413728507,3.83700272269906,0.0695296260532495,0.12613131996621
YJR009C,-0.376694405936612,13.5641258249284,3.83682095162192,0.0695355228394511,0.12613131996621
YLR099W-A,0.468240742625951,6.67242765478407,3.82125297265686,0.0700427676629297,0.127013660707042
YGR055W,-0.498517502325912,7.41853057193948,3.82034963618287,0.0700723351839995,0.127029527419122
YGR094W,-0.163189338920889,9.5782767578594,3.81521320201927,0.0702407399183413,0.127296998806569
YAL009W,0.184477658480436,5.36335924381385,3.81359031656462,0.0702940481405396,0.127355784368638
YHR060W,0.180008026262535,5.37312024482718,3.80321381466985,0.0706360304121203,0.127937387229076
YHR103W,0.206711190065144,6.62594548119288,3.797725711822,0.0708177019872776,0.128228373153225
YKR083C,0.257048941942245,4.56850135116325,3.79429247479598,0.0709316337065384,0.128396567450993
YJL205C,0.343664379982288,3.87968888394249,3.79009790400689,0.0710711256171158,0.128610915929905
YIR002C,0.159834874819088,5.96675465613257,3.7887311002004,0.0711166494684955,0.12865514232338
YDR453C,-0.371705479684338,4.91122300124344,3.78619425799607,0.0712012353163208,0.128769987522285
YOR390W,-0.204195015852591,3.77409661101013,3.78513110131957,0.0712367196218044,0.128795989076222
YDR017C,-0.199170989181164,6.85702562253916,3.78123076997184,0.0713670783990817,0.128964206586472
YJR114W,-0.517004073376129,1.21030505300501,3.78108279189042,0.071372029767702,0.128964206586472
YDR418W,-0.15244081545915,8.10911372078874,3.76316549176832,0.0719745710803544,0.130014456107852
YPR101W,0.254764971740896,4.53282681748323,3.76205779587218,0.0720120196467716,0.130043605766381
YLR014C,-0.285787094399529,3.28951420960064,3.75651231836921,0.0721998473056505,0.130344221378426
YDR436W,0.179779467330845,6.74198878583628,3.75120751784481,0.0723800678482728,0.130630929905401
YFR003C,0.214811519147794,6.36907958242362,3.74523786727093,0.0725835147309455,0.130959375188714
YDL230W,-0.215314310285433,6.087113044101,3.73582896807058,0.0729055526461687,0.131501531849519
YHR200W,-0.254408129445595,8.40615310491307,3.73491982748475,0.0729367595919727,0.131511997654748
YNL050C,0.28943132612771,4.80911749727183,3.73440438695228,0.0729544595315181,0.131511997654748
YGL223C,0.152682715626481,5.53666877665518,3.73081913431501,0.0730777163971261,0.131695282178164
YKL117W,0.229558139872631,9.66561385748222,3.72991022926045,0.0731090028091713,0.131712765025558
YJL169W,0.601247294847817,1.75969939830139,3.72703585264275,0.0732080496599661,0.131813719755198
YHR152W,-0.165476912652266,5.72246555453363,3.72703025841152,0.0732082425844587,0.131813719755198
YJR004C,0.165934096180098,5.50250694050947,3.72504427591968,0.0732767700178172,0.131886201769059
YDR375C,-0.132397480813077,5.94351070953002,3.72461114117453,0.0732917256963091,0.131886201769059
YPL098C,-0.207741782879399,6.2033941045781,3.72184013240584,0.0733874915328531,0.132019597091235
YOR069W,0.228115023211822,6.07170406814276,3.71396760898639,0.0736603777164975,0.132471448519324
YGR041W,-0.11697276547957,5.98798788148456,3.70937940445684,0.0738199753827871,0.132719354680544
YPL043W,-0.48409137259301,6.29264244734289,3.70527141523836,0.0739632179007059,0.132937718889575
YGR242W,-0.495935519618701,1.25100161397428,3.70380937675332,0.0740142777890552,0.132990318924857
YLR464W,-0.444688093947971,0.959921608367454,3.69771158442773,0.0742276879703176,0.133334516336437
YPL106C,-0.227156351550842,10.1940068424574,3.68942742868143,0.0745187895267975,0.133818026395679
YML080W,-0.324970405751333,3.82019603592105,3.68861129572765,0.0745475414562574,0.133830273011498
YDR182W,0.18355797287749,6.87864724165003,3.68642182203088,0.0746247406303954,0.133929460978433
YER032W,0.261436992333921,4.98099049930573,3.68385795872783,0.0747152613574696,0.134052491856301
YPL078C,0.165255536612934,7.60964191001425,3.68193178645663,0.0747833534220084,0.134135221217253
YGR293C,0.525704873443064,1.41488417068667,3.67808271837016,0.0749196429188186,0.134340188389842
YML021C,0.143627022552037,5.48156427583166,3.67501084518539,0.0750286251259124,0.134496084171069
YER069W,0.379885329564146,5.93158877359766,3.67116920578039,0.075165182109059,0.134701304325838
YKL211C,0.166282664773732,7.28900424077434,3.66997074902381,0.0752078435762539,0.134738185995978
YHR175W-A,0.737264428749759,3.29803795119519,3.6630009351946,0.0754565195993359,0.135144021894672
YML037C,-0.339222061357084,2.56203117926031,3.65838482536674,0.0756217562617317,0.135400222039051
YIR044C,0.55284209646936,1.03208677710567,3.65616755362858,0.0757012779668145,0.135502844867557
YLL063C,0.180922382491493,4.41020858484322,3.6539080912155,0.0757824151874158,0.135608298379358
YAL016C-A,-0.59499491854632,1.79132581237877,3.65312947582407,0.0758103992067383,0.13561860333026
YPR097W,-0.177508463306105,6.15834434395905,3.65135595772118,0.0758741866812298,0.135661646618387
YJL049W,0.284916292847883,5.06260735496912,3.65075704608231,0.0758957419377738,0.135661646618387
YPR008W,0.166554297200922,7.43966427088324,3.65060661366093,0.0759011572525683,0.135661646618387
YFR050C,-0.152837857015162,8.01265082627534,3.64832788566275,0.0759832438902778,0.135745702461265
YBR082C,0.139530534013976,8.94776848491292,3.64806618914733,0.0759926777462604,0.135745702461265
YPL050C,0.149568516203443,7.39605253811825,3.64628526363459,0.0760569150726546,0.135820689427374
YDR318W,0.27925550390609,4.79790750661812,3.63980598106586,0.076291166195229,0.136199150416409
YLR386W,-0.118955030084123,5.64106044573004,3.63680757862577,0.0763998605732917,0.136353304831303
YLR204W,-0.215917304492766,6.66728675187754,3.63514194371795,0.0764603207324707,0.136421309096356
YGL111W,-0.269104020176561,5.97424935302466,3.62427419306577,0.076856205423611,0.137087566645681
YNL291C,0.147612522359912,5.94922491401986,3.62291861119658,0.0769057567984485,0.137135864402143
YGL032C,-0.186603161687736,4.3443056318712,3.6174517837063,0.0771059752660458,0.137452720149989
YMR194W,-0.166778307881168,8.31092987467187,3.61159227599219,0.0773212647660133,0.137796249299712
YCR001W,0.39483447612273,1.67270533476017,3.60947768577441,0.07739913453916,0.137894750060717
YKR031C,0.212955237245001,6.5917642130903,3.60839061177396,0.077439202371519,0.137925864819325
YIL017C,0.14251964995736,7.18516016975719,3.60624581629705,0.0775183286075143,0.138026507488489
YER087C-B,0.155075102471856,6.54718819683305,3.60145923560537,0.0776952635694927,0.138301195537061
YLR330W,0.155701852206548,8.82549685074896,3.59887627612167,0.0777909418996549,0.138431124955291
YPL091W,0.121293507604291,7.96424004907177,3.59715203929082,0.0778548894108445,0.138488377329615
YOR023C,0.139858107350445,6.7347355954969,3.59678511311331,0.0778685058370878,0.138488377329615
YHL010C,0.145112588857254,5.49578195653438,3.59558735930068,0.0779129735584535,0.138527087603055
YAL026C-A,0.92630222613229,1.64452696518978,3.59417030220598,0.0779656221802018,0.138580316499735
YJR075W,-0.120556567213702,6.99989128764423,3.59101374746709,0.0780830516121381,0.138748625782547
YGL254W,-0.191035063864584,4.79510000903329,3.59012480598125,0.0781161598197182,0.138767047225596
YDR515W,-0.245738999510112,4.48876400907538,3.58847561691089,0.0781776273884786,0.138835821398282
YIL116W,0.263478044930978,6.76592734305599,3.58539191944821,0.07829271572659,0.138999753088057
YIL041W,0.190613819242872,8.11845692510853,3.57043476605207,0.0788538117437787,0.13995519466566
