"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPR040W",516.585920377898,-0.0284774037248869,0.0352350674902524,-0.808211981792429,0.418968561358657,0.493950323647102
"YPR041W",2776.14312854588,-0.731177025022363,0.0579407096119024,-12.6194005893252,1.65072933356763e-36,2.2340086945428e-35
"YPR042C",438.154010899877,-0.27876550024497,0.0466417755239376,-5.97673431411078,2.2765502526772e-09,7.19268519630318e-09
"YPR043W",3.22433000074691,0.801376477057787,0.331795917267416,2.41526925242997,0.0157235816383038,0.0246690150076081
"YPR044C",52.8350166840362,0.154488776153553,0.350802040652334,0.440387336020833,0.65965659546368,0.724000493903704
"YPR045C",595.706176543899,-0.100589787158074,0.0529670598164146,-1.89910082807544,0.0575512202674128,0.0824644934010969
"YPR046W",156.908655137652,0.336567933586613,0.0554417969193731,6.07065341110916,1.27390855696438e-09,4.1021645569696e-09
"YPR047W",335.490233529343,0.159280226228828,0.0510587651425224,3.11954716852675,0.00181129258062652,0.00322523607661417
"YPR048W",178.359920968934,-0.226958032636592,0.0904779800828854,-2.50843390213485,0.0121267653686387,0.0193527186419199
"YPR049C",219.382318216721,0.432396981857428,0.0529688099528355,8.16323761554098,3.26161993110832e-16,1.69107368222999e-15
"YPR050C",0,NA,NA,NA,NA,NA
"YPR051W",78.6970989369736,0.354267120329174,0.081989281329172,4.32089554373401,1.55397228064683e-05,3.51895896885605e-05
"YPR052C",605.101160309382,0.14409954670456,0.0434492823285302,3.31650004285432,0.000911525734451473,0.00169325572125206
"YPR053C",74.4971274020509,0.512929015338222,0.0705482544304419,7.27061242661861,3.57861328256631e-13,1.49380487660251e-12
"YPR054W",202.63716586058,0.101172146507609,0.0505929240203091,1.99972918084349,0.0455295153931723,0.0664012342656045
"YPR055W",445.734488564535,-0.0104316793480415,0.065685131622003,-0.158813404045112,0.873815887943852,0.905832965864593
"YPR056W",393.802554831483,-0.239319094623611,0.0371167173879155,-6.44774407506007,1.13527254475848e-10,3.94191855818917e-10
"YPR057W",448.892920717905,0.261919625714598,0.0326472618767509,8.02271341172165,1.03434479404389e-15,5.15298583989258e-15
"YPR058W",358.905412328954,-0.0995650619090232,0.062848023501281,-1.58421946088716,0.113143786159881,0.153880025687277
"YPR059C",3.92715888105331,0.186415094130998,0.266121865515469,0.700487702391228,0.483622782461865,0.557683097857317
"YPR060C",374.635354295091,-0.234002758272783,0.0655108725330567,-3.5719682737351,0.000354308341636166,0.000692008479758137
"YPR061C",280.496487144548,0.884867015429035,0.0543133517282142,16.2918874875728,1.12696728433001e-59,2.63534016318667e-58
"YPR062W",3011.38198013098,0.041548970741664,0.0679324603718123,0.611621756583752,0.540788040071711,0.613821656842169
"YPR063C",1532.04689691766,0.319616670164897,0.0592923561546078,5.39052064875749,7.02538423718829e-08,1.9698008413813e-07
"YPR064W",79.111152251352,2.69314252580167,0.0978781575823545,27.5152556231523,1.15330411371537e-166,6.71946252694334e-165
"YPR065W",645.916986434475,0.633067245456201,0.066699085173266,9.49139322993209,2.27966710538891e-21,1.58470286648623e-20
"YPR066W",249.764306885815,0.164371055885113,0.0706050313825446,2.32803601480658,0.0199101913709728,0.0307256039675506
"YPR067W",386.555313208319,0.299690483014056,0.051318563669594,5.83980652583271,5.22614779207391e-09,1.59972244303242e-08
"YPR068C",211.749415009099,0.0713469728742209,0.0477686204889042,1.49359500324682,0.135281506248074,0.181192354462402
"YPR069C",1685.16316107199,-0.561205222977543,0.0384805648399309,-14.5841212391764,3.54456728448033e-48,6.76913891133396e-47
"YPR070W",517.574014931135,-0.100864155195319,0.0289675917204279,-3.48196550713567,0.000497747803099973,0.000956672112471991
"YPR071W",150.512636431944,-0.163645119560394,0.0629483872414047,-2.59967136144126,0.00933130763744229,0.0151125418156456
"YPR072W",1167.094694158,0.167025546101062,0.0564235475021994,2.9602099388478,0.00307429466771399,0.00531183107326808
"YPR073C",471.115436914509,0.346254405395345,0.0447040275920862,7.74548567647719,9.52171866651154e-15,4.40227409766421e-14
"YPR074C",6589.16327449474,-0.490725164153867,0.0481697275631384,-10.1874183014768,2.25677752658379e-24,1.83613556156965e-23
"YPR074W-A",0.302380873944158,-0.98380306888249,0.839828503376977,-1.17143329254316,0.241424656657741,0.30538997507304
"YPR075C",1551.7751621188,0.742215531046052,0.0616855431958281,12.0322443897398,2.40531828176987e-33,2.9476939727572e-32
"YPR076W",0.708049792717469,0.838602617520202,0.603761443407789,1.38896351642945,0.164843844393208,0.216402793622934
"YPR077C",0.992997695217019,2.16583115360983,0.581482210562653,3.72467310997206,0.000195568473748541,0.000393368419257232
"YPR078C",64.8818530706053,0.810017221873828,0.0964682264834892,8.39672554789286,4.5910141944298e-17,2.52102416826716e-16
"YPR079W",543.919607172851,0.478899469861181,0.0337185327106519,14.2028561554191,8.79533093094075e-46,1.57059480909656e-44
"YPR080W",80443.2808345664,-0.556164357020385,0.0632036248693862,-8.7995642365407,1.37348435354638e-18,8.29034673453152e-18
"YPR081C",413.899684156112,0.433000179455241,0.0473813326764926,9.1386239051496,6.32520330857171e-20,4.12187419397446e-19
"YPR082C",336.2137612931,0.26661332213412,0.0602680996496831,4.42378843341416,9.69849999731279e-06,2.24124999937901e-05
"YPR083W",221.968283574637,-0.00205421632718274,0.0624981048800663,-0.0328684578696391,0.973779486172151,0.980122183359651
"YPR084W",326.990130589818,-0.282575817592153,0.0346098834564152,-8.16459893452127,3.22504919093078e-16,1.67463845828166e-15
"YPR085C",296.640868746717,-0.137847797172071,0.0360643092869761,-3.82227747868865,0.00013222478072987,0.000271194918710578
"YPR086W",1018.70443199283,-0.169543510497575,0.0408729823351731,-4.14805822357804,3.35307133962627e-05,7.34619676862033e-05
"YPR087W",26.3237576501744,0.263955913332613,0.164216022081705,1.60737003604486,0.107973219086359,0.147460445216273
"YPR088C",1415.60210982721,-0.24167457322917,0.0561644756489684,-4.30297924865624,1.68516639040698e-05,3.79853079804851e-05
"YPR089W",931.396914976388,0.0894672469322654,0.0395391776166899,2.26274931157143,0.023651147163179,0.0361121640925018
"YPR091C",1092.6117923594,0.426782657763764,0.039945290268659,10.6841796590628,1.20711502245496e-26,1.09196260254971e-25
"YPR092W",6.40661392494888,-0.510981725807172,0.218872909160714,-2.33460471543314,0.0195640799958935,0.03021861378831
"YPR093C",513.2457822664,-0.0497373872977807,0.0831573255285062,-0.598111915957793,0.549765259871199,0.622290370031126
"YPR094W",155.43489247446,0.277654549540668,0.0571691988127854,4.85671577189522,1.19348716244933e-06,3.00117931303554e-06
"YPR095C",754.80368546676,0.0912205575851257,0.0340590309002033,2.67830749067441,0.00739952538843723,0.012144124384222
"YPR096C",5.84205317102348,-0.684015943573731,0.218523981469886,-3.1301641997036,0.00174708617418762,0.00311736762199323
"YPR097W",634.835224731735,-0.287736105759178,0.051340249956993,-5.60449366725348,2.08864626607296e-08,6.06776207441231e-08
"YPR098C",405.13884911823,0.544742509638086,0.0671212620900417,8.11579658480386,4.8260850440604e-16,2.4705386953027e-15
"YPR099C",1.24727071963575,-0.690257698132634,0.455798384763378,-1.51439259375825,0.1299262965784,0.17463211905699
"YPR100W",81.4071731969854,0.259309490904107,0.0689250398635501,3.76219573347303,0.000168428150031541,0.000341621652974171
"YPR101W",202.104741506497,0.205622619606234,0.0629492896493128,3.26648038050543,0.00108893353156521,0.00199957746514712
"YPR102C",9012.21145296883,-0.262374065068901,0.0458379813656714,-5.72394458158658,1.04078712840218e-08,3.10295381949912e-08
"YPR103W",3165.78812838765,-0.128148326567653,0.046959320308391,-2.72892209099446,0.00635417139942255,0.0105188847510306
"YPR104C",424.985415898228,-0.517601789728342,0.0658631219713754,-7.85874969536511,3.87986662655301e-15,1.84979771550291e-14
"YPR105C",757.166377901147,0.0449255368948351,0.0292625996907587,1.53525446712182,0.124721333917783,0.168230795140569
"YPR106W",247.139373352972,-0.411319447657735,0.0413353318213316,-9.9507958333473,2.50174471813171e-23,1.90893395528918e-22
"YPR107C",277.004960833095,0.182602270585853,0.0452489958938848,4.03549884320264,5.44864080999243e-05,0.000116442044043202
"YPR108W",1789.90068914112,-0.0404231703680973,0.0338928768921743,-1.19267451083301,0.232996871915113,0.29576320059387
"YPR108W-A",0.438242207673229,1.56519174581236,0.72832160715447,2.14903928489437,0.0316312859521317,0.0474090017268161
"YPR109W",411.691215393803,0.0387365989416403,0.0381437139150635,1.01554345305486,0.309846844190717,0.379917434244905
"YPR110C",1250.74533142556,-0.627845181346996,0.0725240677211713,-8.65705966412188,4.84089342633707e-18,2.83243764306956e-17
"YPR111W",198.546134908109,0.494300285785155,0.0517941192930413,9.54356001283655,1.38011517393353e-21,9.74157271128646e-21
"YPR112C",580.79575650517,-0.994356897889381,0.152039811596373,-6.54010872184678,6.14741271734794e-11,2.18114078698865e-10
"YPR113W",2620.39231776973,-0.215880411008584,0.0501593563036347,-4.30389117638937,1.67824121851883e-05,3.78540301093076e-05
"YPR114W",1537.74578508771,0.0127222759017256,0.0267592762834645,0.475434229496973,0.634477501728817,0.700840749419283
"YPR115W",1453.47520874677,0.253929503555583,0.0444338733987002,5.71477308037276,1.09850511172352e-08,3.26936045155809e-08
"YPR116W",32.9617358201927,-0.621350006592071,0.103423022944677,-6.00784998253673,1.87999668594663e-09,5.9865573024007e-09
"YPR117W",782.644253655958,-0.10447140287269,0.0442699731879988,-2.3598704799083,0.018281316524899,0.0283583147808395
"YPR118W",1195.68172977363,0.109007854666081,0.0417662158544755,2.60995286347925,0.00905546992400322,0.014683102765925
"YPR119W",231.391749785427,-0.374949451307304,0.0720016787388629,-5.20750985080748,1.91391680445122e-07,5.19060277341307e-07
"YPR120C",249.258997716174,0.759395540515936,0.052076321058466,14.5823576835116,3.63734588198097e-48,6.92707837634881e-47
"YPR121W",249.560032324622,-0.0401197544403379,0.0633742102673729,-0.633061213245491,0.526693669819678,0.599804369721764
"YPR122W",578.478005632568,-0.0207409246551064,0.0540135323632491,-0.383994968439031,0.700982176766054,0.761215047427993
"YPR123C",61.1941645732458,-1.47675055274046,0.0960769217874663,-15.3705023565098,2.58159676707845e-53,5.5291208017646e-52
"YPR124W",1799.88320487918,-1.22441795897404,0.0417761179878985,-29.3090410968469,7.95491063445899e-189,5.41485253583223e-187
"YPR125W",505.164384199271,-0.14705316449629,0.0473940994167081,-3.10277368503913,0.0019171618838244,0.0033987849281312
"YPR126C",42.6132297840806,0.118245251812311,0.0947385231986407,1.24812217691407,0.211986317974443,0.271650687059515
"YPR127W",695.087415742693,0.287152553456575,0.049295471120677,5.82513052271306,5.70679807948028e-09,1.73910624097637e-08
"YPR128C",376.290388864656,-0.220599120638411,0.0326884740087067,-6.74852917819455,1.49351368693849e-11,5.52632217314432e-11
"YPR129W",742.643304966617,-0.0401303381705971,0.0351580710227134,-1.14142605106723,0.253692668898432,0.318563853639584
"YPR130C",11.309400258534,0.359145151622387,0.178115287734657,2.01636342500491,0.0437619871460317,0.063959111740852
"YPR131C",317.425479264716,0.0209287886470372,0.0439352541812922,0.476355242208858,0.633821315549486,0.700260664128562
"YPR132W",10898.5915631205,-0.239148757118216,0.0687219341506894,-3.47994799729916,0.000501511116727078,0.00096336656258694
"YPR133C",1330.00419836939,0.145233783808206,0.0253212474421528,5.73564885142396,9.71397349267344e-09,2.90489637938799e-08
"YPR133W-A",398.390697439921,0.0687235807741313,0.0889555502308282,0.772560909305855,0.439782286584277,0.514376185822883
"YPR134W",339.813995240228,0.43747400558251,0.0373548383794961,11.7113076795599,1.11545815305582e-31,1.26547438981167e-30
"YPR135W",459.441800248137,0.262725827014888,0.0365625726143134,7.18564937391842,6.68884999953786e-13,2.71463068163062e-12
"YPR136C",1.3618806434702,-0.88209119760093,0.496374881898655,-1.77706654741854,0.0755572913604519,0.106250026202313
"YPR137C-A",0,NA,NA,NA,NA,NA
"YPR137C-B",1406.88007801629,-2.28223378389766,0.0402787608880847,-56.6609730184821,0,0
"YPR137W",320.336929845903,-0.593528678699315,0.110041695623895,-5.39367078391724,6.90326495961896e-08,1.93635033037047e-07
"YPR138C",994.023651403596,0.424893345425243,0.0655983319914461,6.47719740009012,9.34419142780865e-11,3.26595404505259e-10
"YPR139C",768.535178212177,0.619638041965095,0.030383093072928,20.3941725247587,1.88374441511851e-92,6.81618044944197e-91
"YPR140W",456.350169021725,0.625313269391515,0.0450345561217332,13.8851878033665,7.78959413523658e-44,1.33549774762472e-42
"YPR141C",206.878570911963,0.476275898677249,0.0639615078762171,7.44628940892033,9.6002084596245e-14,4.1562615339999e-13
"YPR142C",0.0273932523806177,-0.553392500729227,2.9566127034175,-0.187171116490696,0.851526470318082,0.887948503478965
"YPR143W",238.934610618742,-0.229208061217347,0.142780936250492,-1.60531277659666,0.108424988806061,0.147930501695112
"YPR144C",331.195490954571,-0.604993201295643,0.0812255581229312,-7.44831079375303,9.45428931577728e-14,4.0982496245882e-13
"YPR145C-A",33.9706460103729,0.0934492334621538,0.181338502816664,0.51533034634477,0.606322196654158,0.674836506718041
"YPR145W",4713.71550910265,-1.07775794337042,0.0866669580162581,-12.4356267721805,1.67422392671506e-35,2.18411565392145e-34
"YPR146C",160.074307463735,0.513350787996271,0.0641564807177252,8.00154220202485,1.22870461151263e-15,6.09037073118193e-15
"YPR147C",436.798137874536,0.283511089480381,0.0462687393165028,6.12748680142362,8.92780026545032e-10,2.91323108656985e-09
"YPR148C",1598.32895989953,0.296971179481808,0.0300874099877806,9.87028061246937,5.60077064678809e-23,4.19447692774162e-22
"YPR149W",2953.31694226686,-2.20585732107241,0.0547474148922893,-40.2915338635119,0,0
"YPR150W",2.77512481154374,1.09940067694766,0.386550063000084,2.8441352936668,0.0044532134316229,0.00753527992675547
"YPR151C",5.31713411466912,0.456635301661688,0.230665865611281,1.97963968553202,0.0477440303255864,0.0693514068219747
"YPR152C",298.153276113432,0.265883088100172,0.0492734305260449,5.39607421812517,6.81147800884173e-08,1.91216461048538e-07
"YPR153W",46.8177717291984,-0.208772518700121,0.0814850829186367,-2.56209494084435,0.0104042872591702,0.0167477112870042
"YPR154W",853.335414260295,0.266064412746043,0.0770830212663937,3.45166040945051,0.000557148467851797,0.00106488621531307
"YPR155C",400.29549634969,0.379309775237359,0.0425692335234851,8.91042059820262,5.0839328184924e-19,3.13752586419526e-18
"YPR156C",1810.3745708767,-0.0384364418233417,0.065059333461255,-0.590790587275719,0.554660742578024,0.626567960109089
"YPR157W",358.414293661062,0.23142442704693,0.0652059465274258,3.54913070619399,0.00038650517869094,0.000752328171998927
"YPR158C-C",0,NA,NA,NA,NA,NA
"YPR158C-D",1871.25422048533,-2.42532203496857,0.043062960675469,-56.3203736326044,0,0
"YPR158W",185.893821286322,-0.0519646748900512,0.0757787186251241,-0.685742327567182,0.49287561005467,0.566831686036443
"YPR158W-A",0,NA,NA,NA,NA,NA
"YPR158W-B",1465.30350752634,-2.32333085795147,0.0469505941352068,-49.4845890823196,0,0
"YPR159C-A",1.96042100577822,0.46594119793571,0.389781407916048,1.19539102808122,0.231934289392229,0.294631973313298
"YPR159W",2842.99810949495,0.264025667056088,0.0347873573618701,7.58970175025374,3.20642665632415e-14,1.42958386914582e-13
"YPR160C-A",0,NA,NA,NA,NA,NA
"YPR160W",1976.13138457391,-2.32299502038552,0.152799628879054,-15.2028839168468,3.38389652697801e-52,7.02848598881384e-51
"YPR160W-A",0,NA,NA,NA,NA,NA
"YPR161C",628.534262849727,-0.149493698451526,0.049187197478769,-3.03928066883772,0.00237143809173918,0.00415273481424015
"YPR162C",232.871905580164,-0.00106998720047196,0.0633689178687165,-0.016885047693077,0.98652832128044,0.990273355059574
"YPR163C",4110.85036827807,-0.429324042764444,0.071649188135134,-5.99202941357433,2.07238430547846e-09,6.5717906366072e-09
"YPR164W",426.728073450454,-0.1331576770999,0.0394652484241777,-3.37404887633555,0.000740712146977653,0.00139250642889564
"YPR165W",4089.82951540734,-0.0347369978373313,0.047214596985185,-0.735725814798992,0.46189757617681,0.535957103158746
"YPR166C",237.819867033296,0.0758209322834045,0.0629269559541731,1.20490386248179,0.228240417360811,0.290368776712727
"YPR167C",569.104292976237,1.0475472469772,0.0885468808460968,11.8304251597292,2.71761774691264e-32,3.16135736210227e-31
"YPR168W",90.9002518288323,-0.319801232751666,0.0642792529058624,-4.97518590049604,6.51850520862158e-07,1.6834982460283e-06
"YPR169W",1075.62287317055,-0.159730141503799,0.0431718314286338,-3.69986948012259,0.000215710378270829,0.000431860469019205
"YPR169W-A",0,NA,NA,NA,NA,NA
"YPR170C",5.83189642617162,-0.0815950237230431,0.225091241784852,-0.362497550220252,0.716980253874111,0.775037617198822
"YPR170W-A",0,NA,NA,NA,NA,NA
"YPR170W-B",232.733456960854,-0.0164173079393438,0.0849461207142752,-0.193267306397252,0.846749629309066,0.885162012316492
"YPR171W",516.632682213785,0.169337266133881,0.0439912173423965,3.84934258163123,0.000118435268466152,0.000244443851907773
