genes,logFC,logCPM,F,PValue,FDR
YLR309C,0.409862749601382,6.64727091884389,10.8515379181366,0.00277486954741047,0.00578693185736993
YNL034W,-0.376325516551283,1.92317508190882,10.8439041839443,0.00278299585862385,0.00580188738542893
YMR288W,-0.206428310801966,5.44013618234771,10.8405103596924,0.00278661695859187,0.00580744357579609
YDR251W,0.151786744391986,8.04322816106913,10.8362824976378,0.002791135099108,0.00581486478980834
YKL205W,-0.323220213733384,5.83154142744348,10.8233219768991,0.00280503504759089,0.00584181964830807
YPL051W,0.146800474676486,5.17799730869374,10.80830191594,0.00282123780514676,0.00587355026259993
YMR086C-A,0.4959213407625,2.51242563901561,10.8065699518795,0.00282311266338897,0.00587544002401095
YFR052W,0.160527571758164,7.33300984331745,10.7762156635526,0.00285619163675452,0.00594224801139852
YNR051C,-0.312985077408222,7.5736138147329,10.774699735219,0.00285785462376187,0.00594367231747805
YKR057W,-0.38696633042695,10.1207360850063,10.7607621057267,0.00287319363783359,0.00597352886715915
YIL112W,0.192357945221291,6.85408826263115,10.7457080398079,0.00288986171838325,0.00600612724569903
YBR251W,-0.140088860259863,5.68136114057351,10.7396391597086,0.00289661090884663,0.00601632031735234
YLR240W,0.216634487266404,5.77478046290396,10.7395171063113,0.00289674681946594,0.00601632031735234
YGL201C,0.189970358120346,6.6095019892058,10.72942123867,0.00290801289758675,0.006037654939453
YML012W,0.237389566675935,8.69230058123609,10.6999944692756,0.0029411225510571,0.00610431141020563
YDR312W,-0.347590164603972,4.82289498885614,10.6887146358059,0.00295392232593614,0.00612878351436546
YMR186W,-0.283236861068791,10.5127699069245,10.6841375677404,0.00295913337060402,0.006137499223769
YLR312W-A,-0.155694321879393,5.21542310616505,10.6761944032208,0.00296820043972578,0.00615420398339049
YHR029C,0.291208769119107,5.4171439663192,10.659253010197,0.00298763977587486,0.00619239564600469
YDL237W,0.193862510397848,6.43334675187643,10.6319028850317,0.00301931464811911,0.00625591285379385
YLR291C,-0.210356788541096,6.1014140246855,10.6297185862788,0.00302186000369311,0.00625905200219421
YNL099C,-0.147209871753976,5.87856969709902,10.6260759205496,0.00302610996868631,0.00626571849344558
YHR152W,-0.245821097335055,5.77126003194526,10.6135067473486,0.00304082451670278,0.00629230027114632
YJL036W,0.195967420391072,6.4300327915252,10.6133406170821,0.0030410195219894,0.00629230027114632
snR8,-0.660123294142237,3.47309795552747,10.6092331637334,0.00304584520677857,0.00630013947265231
YNL024C-A,0.195111970183543,5.98483605602001,10.6080677833073,0.00304721587869807,0.00630082929308741
YCR022C,0.585513962306928,1.6565876400658,10.5605791114156,0.00310364333461209,0.0064153226463996
YHR105W,-0.286975369244058,3.8849384227623,10.5441285309195,0.00312345395755603,0.00645407577964384
YER020W,-0.297279676011129,7.61901562107387,10.5261778017614,0.00314522779307872,0.00649685781807319
YLR418C,-0.128743875638389,5.94754137701117,10.5252273232888,0.00314638528428387,0.00649703963359094
YML077W,-0.218586914005245,5.07935113631818,10.51872016308,0.00315432211843545,0.00651121538209153
YPL239W,-0.234530110003837,5.92090106004082,10.5171395143746,0.00315625332556486,0.00651298877473048
YDL173W,0.377379473545075,6.45361660337666,10.5147508418291,0.00315917419586419,0.00651680245836161
YDL234C,-0.370709590626512,7.27097512573792,10.5024772518999,0.00317422867435618,0.00654563448632512
YDR163W,0.242128789108504,5.31187962354163,10.4899110986041,0.00318972268740057,0.00657535301186239
YGR166W,-0.167154010667324,5.96109195768913,10.4471499855135,0.00324306480675141,0.00668304569233882
YOR197W,-0.250910295780695,8.01622910703487,10.4330451156844,0.00326087153787958,0.00671685256250487
YAL059W,-0.585618882418683,3.73214910040462,10.432405533134,0.00326168149125751,0.00671685256250487
YKL068W-A,-0.321291355565935,4.51613267257944,10.4287948891416,0.00326625802901468,0.00672399780625693
YBL098W,0.18436065620001,4.59583595363341,10.4144960810272,0.00328445051398466,0.00675915883213307
YHL039W,-0.341270591388941,5.58980854437536,10.412334841182,0.00328720982968182,0.00676254646641281
YNL170W,0.470200558766208,1.99027737694371,10.4002378759745,0.00330270088670446,0.00679211505982722
YEL049W,0.347990565734822,2.07316368658608,10.3774797002739,0.00333205957184296,0.0068501732314538
YNR024W,-0.361517779828911,3.41165398106588,10.3763519339548,0.00333352176884824,0.00685086087474731
YJR117W,0.144423378978344,7.46457640122678,10.3711617122961,0.00334026009506867,0.00686238758117761
YKR014C,0.14181075874196,7.48411897577631,10.3688287139398,0.00334329377904178,0.00686629807561826
YDL242W,-0.466517598918143,1.81844398210073,10.3622835068201,0.00335182072764709,0.00688148392039745
YOR111W,0.258887609203451,4.57202136580733,10.3607520271894,0.00335381931048264,0.00688326091593987
YER099C,-0.238025584441665,6.51420024286127,10.3510140667634,0.00336655765818125,0.00690707118319862
YPR182W,0.560297983265416,6.38993383870265,10.3338451546538,0.0033891446185395,0.00695106467171758
YFL031W,-0.355268279191027,8.11146815477921,10.3256987288716,0.00339991932732427,0.00697080996068003
YNL214W,0.269034346490031,4.00929423931189,10.3145393576869,0.00341473944101296,0.00699869980845413
YOL120C,-0.265939979157026,11.0103133548189,10.3137230157837,0.00341582632626609,0.00699869980845413
YNL101W,0.183765093573666,6.23284829748619,10.3061667635064,0.00342590463353167,0.00701698268668404
YNL190W,-0.239557497420075,8.10913282001603,10.3038420104046,0.00342901180979984,0.00702097969145064
YNL025C,-0.207731230194131,5.16782003731206,10.286676799893,0.0034520490709243,0.00706576755588448
YJL167W,-0.17266421119599,8.71057682586907,10.2852997219498,0.00345390449973428,0.00706718418184095
YLR425W,0.246376905998319,5.81264789226718,10.2779223059382,0.0034638630348769,0.00708517438952093
YMR039C,0.132442114476241,7.80192559692126,10.2699889545866,0.00347460679908067,0.00710475809640358
YLL018C,-0.179304795971999,9.09505163638722,10.2687086003067,0.00347634410999422,0.00710591873089329
YBR293W,0.154562632286912,5.50379154483976,10.2626044873727,0.00348463974581313,0.00712047980350311
YPL103C,-0.238941650181455,5.18754724401402,10.2548212889618,0.00349524848098515,0.00713975605984694
YER173W,0.205247127934531,4.87278480571999,10.2527230320199,0.00349811446484259,0.00714320852904832
YHR054C,0.56134275761284,4.72262321458898,10.2507430186987,0.00350082128065333,0.00714633376343045
YLL036C,-0.216313276856659,5.9846012098425,10.2415929469066,0.00351335962978227,0.00716951956698935
YOR329C,-0.33175006859916,7.24667665968674,10.2333657395576,0.00352467500445547,0.00719019498054634
YDL177C,0.413383489748262,4.89174879585008,10.2128097614442,0.00355312015996013,0.00724578884584014
YGL053W,0.262315611162625,5.70531822012972,10.191678521216,0.00358262132476041,0.00730078346189614
YMR103C,0.295104676139342,6.26476356254216,10.1913193392803,0.00358312506864815,0.00730078346189614
YIL148W,-0.261934457195284,10.504351470448,10.1909143022953,0.00358369321537025,0.00730078346189614
YLR422W,-0.127360116452374,6.26308170016511,10.1847884315574,0.00359229793020979,0.00731585984781243
YHR109W,-0.281854515095444,3.55957951975579,10.1779010269585,0.00360199912909733,0.00733315841463348
YOR249C,0.228436420888701,5.21893153956201,10.1302013156777,0.00366997188081627,0.00746707084657173
YLR118C,0.198804520377798,5.86385171918188,10.1300190074851,0.00367023432886637,0.00746707084657173
YBL029W,0.249226492854485,5.27915821359034,10.1058183726316,0.00370525475019358,0.00753579598507733
YKL012W,0.221486716541033,6.41231834060343,10.0980326716088,0.00371659834205105,0.00755633699061585
YDL057W,0.314340861511747,4.63149767881059,10.0893069433031,0.00372935636250802,0.00757973901045038
YPL091W,0.172776221073151,7.97522026610082,10.0860681943538,0.00373410388083135,0.00758431501831974
YKL092C,0.300920373263938,5.44145860482317,10.0860676171307,0.00373410472753816,0.00758431501831974
YPR082C,0.233800688415038,5.37750544532209,10.0808813100437,0.00374172074823571,0.0075972438320628
YNR023W,0.168191936800633,5.2893079273684,10.0624431951737,0.00376893374172985,0.00764994068860969
YLR370C,-0.226253947516213,6.75697710490339,10.0600334374521,0.00377250617644918,0.00765463427586131
YGR174W-A,0.626787674169553,1.49022797202089,10.0577303654913,0.00377592388748686,0.0076590108903114
YHR131C,-0.273856338637803,6.52543482216988,10.0448395868381,0.00379511571756734,0.00769536982116876
YNR047W,0.177542145387571,5.77258728228783,10.0419855653976,0.00379937909932911,0.00770144412026171
YDR306C,0.194555154036364,5.95023270829644,10.0175881740793,0.00383603728778037,0.00777315761283047
YLR259C,-0.237626462642352,9.4199862937735,10.0139106260892,0.0038415962033799,0.00778182625392895
YMR318C,-0.227084752392608,8.78516702676897,10.0045357583157,0.00385580669992909,0.00780800856735641
YER139C,0.261849660365597,3.92662868980357,9.97532277034731,0.0039004553073833,0.0078957900674287
YLR361C-A,0.28184996022199,4.65970879123069,9.97287599217827,0.00390422032275224,0.00790077896759489
YDR042C,0.687512693326372,1.62108576885532,9.96599724133381,0.00391482626242656,0.00791960357783595
YNR032C-A,0.218977558193783,4.87615450636999,9.9606751705636,0.00392305351892582,0.00793360523551076
YJL221C,0.300497812801848,4.02774190424687,9.93706800014097,0.00395977431950924,0.00800520099534729
YLR075W,-0.258109569316182,10.1497013986512,9.9193742814172,0.00398754151196481,0.0080586542532223
YGL250W,0.255958448281466,5.22660066572401,9.88510606994144,0.00404192281650386,0.00816584007657497
YKL191W,-0.340249156468883,6.76209260153133,9.86847295505975,0.00406860837454914,0.008217019905381
YOL040C,-0.208912312227002,10.3079960830165,9.8633413694683,0.00407687988409866,0.00823098879890308
YPR010C-A,0.334864343700448,4.27234524741592,9.86023895876239,0.00408188946222119,0.00823836494451618
YKL040C,0.137192288754743,6.10323948309945,9.84138447678625,0.00411247866609697,0.00829734569795387
YJR152W,0.181012451252243,4.61050436441254,9.81895791247283,0.00414918779615025,0.00836863076414767
YMR311C,0.190211711443473,7.91772846142156,9.80917431221494,0.00416531355762292,0.00839669764919956
YIL071C,-0.319462459897956,3.73715419910388,9.80883879865787,0.00416586777196501,0.00839669764919956
YCR039C,0.306180787428199,4.42536760357976,9.79358817501859,0.00419114412096178,0.00844484263178867
YKR099W,0.316286298420465,5.14179675114248,9.78200638711838,0.00421045105598495,0.00848093175235696
YJL052W,-0.407895160961785,11.6923142730864,9.76131143795859,0.00424519072544461,0.00854807214354525
YIL095W,0.186609714420553,5.66304771178339,9.76037250162089,0.00424677424260153,0.00854842727760248
YNL241C,0.277762983791945,9.12253585186316,9.75793463648195,0.00425088870184128,0.0085538750790612
YOR118W,-0.203277952035921,6.12606977879424,9.75631197191572,0.00425362972287813,0.00855654513641291
YHL018W,-0.52382014806527,1.65917253526507,9.75548193659113,0.00425503256907052,0.00855654513641291
YLR201C,0.201179192085054,5.60483762836769,9.72700457928595,0.00430346805781616,0.00865108155236041
YJL027C,0.530764339230816,1.17838429646697,9.70868065849273,0.00433495070938112,0.0087114871185876
YBR179C,0.168949068636657,5.67154016130175,9.69842020416574,0.00435268860544649,0.00874424050201304
YHR192W,0.20656569757331,6.26316074121925,9.69178418527934,0.00436420269961178,0.00876447319012945
YLR223C,-0.416405433801719,5.5895870000576,9.67826653065753,0.00438775956169261,0.00880886957610133
YDR012W,-0.207739105123624,10.625946895954,9.66728114240838,0.00440700528565145,0.00884458444345311
YBL069W,-0.18749961837106,4.90471972446717,9.66559838814944,0.00440996146075837,0.00884759441020709
YIR030C,0.360695365431668,2.12868792198993,9.65990160008901,0.00441998528802767,0.00886477736043846
YKL006W,-0.31938679826681,10.2336988565788,9.63256068396119,0.0044684390053913,0.00895899899595781
YIL126W,0.300904537910033,7.51532680183327,9.62174665474004,0.00448776273119569,0.00899477353745094
snR50,0.495332513365672,1.58226243188424,9.60204711044239,0.00452319790974792,0.0090628058382977
YHR213W,-0.686037536748836,0.805354916561592,9.58382205377743,0.00455625172061613,0.00912602347601153
YGL198W,0.358974312855059,6.13333984168273,9.55544280375627,0.00460824547779154,0.00922712303150416
RNA170,0.615621362401346,1.11546836273633,9.55218425133139,0.00461425663916094,0.00923611501907833
YOL085C,0.647464086781015,1.12367158707649,9.54208021690002,0.00463295014097964,0.00927047829593259
YNR055C,-0.154911607275318,7.08015051307232,9.53060965906818,0.00465427167491859,0.00931007587261458
snR62,0.45290257636337,1.94501774888023,9.52470817852946,0.00466528291139337,0.00932903017995875
YNL009W,0.326182528958098,4.29573885216619,9.52374722342096,0.00466707858207291,0.00932954997897102
YOR156C,-0.187720955149492,4.83269846055481,9.51068440526519,0.00469156283317159,0.00937540928010441
YHL001W,-0.285793009989655,9.47606288559918,9.50743872547669,0.00469766799463599,0.00938452254765329
YPL123C,0.320076097009637,5.44349770593173,9.48705193229813,0.00473621382673751,0.009458415186532
YLR153C,0.165379342453536,9.04645812511385,9.48271244634535,0.00474446290349737,0.00947177526741588
YPR163C,-0.320607829574062,8.91433707482592,9.46416617253868,0.00477989458295779,0.00953937568707904
YGR127W,0.193240982761434,5.56096398477594,9.44541938498062,0.00481600186443242,0.00960827958174941
YJR089W,0.289356328215249,5.68113808408688,9.44296836795057,0.00482074452628584,0.00961458404372504
YNL169C,-0.159284127347858,6.19680125327085,9.42226805226411,0.00486100228904612,0.0096916931099295
YLR172C,-0.197549576492955,7.19087321783037,9.41872455109028,0.00486793021992181,0.00970232155053314
YER087W,-0.225654906810554,4.29427342325976,9.41374000954024,0.00487769371874102,0.00971859276528426
YPR200C,0.303154286827274,2.44187178233665,9.40894930165741,0.00488709761209662,0.00972984824090975
YJL063C,-0.337327825539665,6.80225937601486,9.40854282819715,0.00488789640360572,0.00972984824090975
YGR083C,-0.285528166146275,6.65394866290909,9.40841500569119,0.00488814762654429,0.00972984824090975
YER061C,-0.372234872978058,5.47060718027261,9.40114149924373,0.00490246616289863,0.00975515294451659
YJR068W,0.109298225236263,6.5572762746721,9.39792690574591,0.00490880889752245,0.00975962310433782
YPR119W,-0.304045687041478,4.81144095451498,9.39786443504134,0.00490893224720615,0.00975962310433782
YNL329C,-0.154214363072009,6.10922139087873,9.39756060437712,0.00490953221512039,0.00975962310433782
YDR354W,0.251524361732898,6.82892963627316,9.38848498834915,0.0049274904498566,0.00979211792047067
YOR160W,-0.148992599075656,5.79409264570047,9.36935241549707,0.0049655831661312,0.00986459049517561
YOR283W,-0.218818597341714,6.0975006626362,9.36485652072916,0.00497458082141788,0.00987923455054385
YDR224C,-0.195089957345609,9.71377201626541,9.36319048898931,0.00497791955901956,0.00988263441864178
YLR146C,-0.215004634118909,5.74069981452716,9.35251955806946,0.00499936203500667,0.00992196156898579
YIL133C,-0.235050173078321,9.54751953678857,9.33305831074485,0.00503872708989561,0.00999682138181444
YCL001W,0.191791141918178,6.56543016390301,9.32406453520405,0.00505703292748112,0.0100298645231629
YGL216W,0.213274684280363,5.78284209626632,9.32180831177696,0.00506163655956149,0.010034098344848
YGR288W,-0.197682602907171,4.83141968575309,9.32137845502917,0.00506251416243475,0.010034098344848
snR13,-0.738569468447965,1.04319866402316,9.32055802642543,0.00506418962278846,0.010034098344848
YGL148W,-0.247305945860578,9.14195923435999,9.31978226297181,0.0050657744236459,0.010034098344848
YIL017C,0.194374373735139,7.21627322111512,9.30080350891793,0.00510471444736549,0.0101079335944411
YMR290C,-0.338814520388538,7.03770826534908,9.29876914690807,0.00510890776569922,0.0101129405919266
YDL044C,0.17872705832495,4.31044184530143,9.29625565704009,0.00511409385786341,0.0101171055180439
YHR060W,0.15938251536029,5.32634250086656,9.29613519128112,0.005114342558998,0.0101171055180439
YML098W,0.20049621717356,5.97271029661618,9.29023472119278,0.00512654017263764,0.0101379334468664
YJL015C,-0.580336621098024,1.47856444151239,9.28539512947362,0.00513656832594676,0.0101544590237965
YDR256C,-0.181076598014124,5.07343759922917,9.27083514770988,0.00516686702504415,0.0102110335644578
