"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YHR070W",244.661461022889,-0.717673352913639,0.127061619437223,-5.64823080401722,1.6210744448841e-08,7.62382102039608e-08
"YHR071C-A",5.85020475858752,0.228634836207807,0.279032792878086,0.819383391642075,0.412567707631683,0.510031075771373
"YHR071W",1877.47239198426,0.237482161536434,0.174563011015202,1.36043804558202,0.173691345840309,0.247497560611522
"YHR072W",985.951928189859,-0.197966347700683,0.0560604159856303,-3.53130358061251,0.000413516852486393,0.00105067853420532
"YHR072W-A",1440.31991194761,-0.222392012591337,0.0718886305674997,-3.09356306881549,0.00197768512426823,0.00447584798710376
"YHR073C-B",0,NA,NA,NA,NA,NA
"YHR073W",1461.2593422215,0.0897393710923151,0.042400035906111,2.11649280889833,0.0343029161642371,0.0593242730844382
"YHR073W-A",0,NA,NA,NA,NA,NA
"YHR074W",1385.11078516247,-0.0601802347105164,0.0358418632878859,-1.6790487209647,0.0931425488417694,0.144010452990953
"YHR075C",227.3635082449,0.231185117443299,0.0756766625256884,3.05490635722503,0.002251308027889,0.0050288483288769
"YHR076W",557.667373681426,0.0468524905389809,0.0492299674373265,0.951706713977166,0.341245743411833,0.438507481388199
"YHR077C",1202.64723226456,-0.0884411323770166,0.092820150905249,-0.952822544614235,0.340679989582581,0.438108217934103
"YHR078W",533.860217531219,-0.231945459200045,0.0573610013326529,-4.04360896447618,5.26346771380351e-05,0.00015468604541583
"YHR079C",563.795839529327,0.0458862749108496,0.0647801798525067,0.708338183304287,0.478735270614443,0.575571311354652
"YHR079C-A",2.19473711254824,-0.944184725072186,0.532307456156095,-1.77375821839946,0.0761031519305082,0.120069978625608
"YHR080C",884.787828218812,0.485597743845902,0.0484879316255889,10.014816626858,1.31204994690635e-23,1.95980330112903e-22
"YHR081W",586.012243150909,-0.2932820487706,0.0813970439734473,-3.60310441821784,0.000314439138245713,0.000812833453305604
"YHR082C",1808.02245094612,-0.0451305954626477,0.0421565873199277,-1.07054670057019,0.284373299895096,0.376764369618468
"YHR083W",1208.03670639396,0.0111136297459022,0.0681253911603789,0.163134912792482,0.870412211556329,0.91137668149395
"YHR084W",507.193818129171,-0.284162772564682,0.0781249076854725,-3.63728778674157,0.000275524030872091,0.000717364765487736
"YHR085W",161.794124054868,-1.06375352619106,0.166903109698821,-6.3734793684229,1.84787145746751e-10,1.08241473011588e-09
"YHR086W",775.093198565779,-0.129836114220704,0.0774731680278584,-1.67588492281632,0.0937607355106856,0.144803329668222
"YHR086W-A",7.71020579169704,0.519386812389757,0.264830277472675,1.96120631427177,0.049854960592996,0.0826027090027672
"YHR087W",611.744027310235,-1.15100101743026,0.125921849126329,-9.14059812031141,6.21078625801629e-20,7.83014906033577e-19
"YHR088W",287.876963390819,-0.862075359751453,0.132150340000748,-6.52344412997026,6.87110139957019e-11,4.22283879395767e-10
"YHR089C",3132.33817707585,-0.594337508705679,0.099500350218079,-5.97322026910504,2.32615484010514e-09,1.19543828768605e-08
"YHR090C",244.873658525373,0.449325485412915,0.0718263806791336,6.25571664845768,3.95694609180014e-10,2.22671388998843e-09
"YHR091C",536.149762506517,0.20190121267706,0.0526453993408183,3.83511598743856,0.000125505053625666,0.000343974959498185
"YHR092C",8940.97907170878,-2.44577842585337,0.0947227540144298,-25.8203897395211,5.23462563002598e-147,5.28928127998655e-145
"YHR093W",14.7087014208221,1.55845614938835,0.242518633341704,6.42612952214899,1.30893885373308e-10,7.80704762499996e-10
"YHR094C",2997.46135470785,-0.409498712835476,0.145677209162826,-2.81100053459819,0.00493877038469495,0.0102458609037557
"YHR095W",21.8616263750319,3.63229784630008,0.263478997116694,13.7859103991175,3.0983308805108e-43,9.02060655931768e-42
"YHR096C",462.083549839105,0.200996730927377,0.0747240648086741,2.68985274612691,0.00714835541074259,0.0143783226074978
"YHR097C",1819.63918328923,-0.640782050856969,0.108867676893632,-5.88587971325077,3.95942214773012e-09,1.98433184369465e-08
"YHR098C",1815.17068536261,-0.0333236761067973,0.0449582235887696,-0.741214252849648,0.458563542823622,0.555792926925579
"YHR099W",968.766601299608,-0.0976644545528276,0.0619855849298954,-1.57559946660638,0.115118139147926,0.173459810106448
"YHR100C",171.440785625371,-0.09439035532404,0.0785018194878743,-1.20239703920009,0.229209735782711,0.313600178128834
"YHR101C",233.020979418426,0.356688093432303,0.054088238950333,6.59455919353993,4.26521216095908e-11,2.68618448743812e-10
"YHR102W",654.926790468269,-0.192423611289317,0.0557200021202603,-3.45340279912426,0.000553561756892957,0.00138309921149509
"YHR103W",871.495955555252,0.0167367504297579,0.0563861968718293,0.296823537643476,0.766601234440529,0.829760094807951
"YHR104W",1047.68574538593,-0.130409714667583,0.0754875070889467,-1.72756684776889,0.084065910770829,0.131485743889453
"YHR105W",134.992274829873,-0.188758748950604,0.085057763644365,-2.21918306881219,0.0264742724605317,0.0469761198529187
"YHR106W",649.943759236038,0.248704686746558,0.0416927530972342,5.96517783717806,2.44367744094426e-09,1.25208856798866e-08
"YHR107C",1181.54109638237,-0.157112050244202,0.0561764056550804,-2.79676224229903,0.00516175024219256,0.0106896079085748
"YHR108W",1976.02339547907,-0.226845657165946,0.0371345234893087,-6.10875368392047,1.00412156670467e-09,5.40699003513149e-09
"YHR109W",104.424071752303,-0.459754949612414,0.084205329685342,-5.45992695866667,4.76330507718115e-08,2.10068480008419e-07
"YHR110W",827.586125618022,0.636278769862218,0.0549175451840831,11.5860745000421,4.84848292214341e-31,1.00041820294437e-29
"YHR111W",513.714045468183,0.125709836253218,0.0466124190043959,2.69691723661375,0.00699846619318519,0.0141181624231872
"YHR112C",695.834715510248,0.528025875328292,0.071710155038091,7.36333473338352,1.79371831494512e-13,1.40853011908433e-12
"YHR113W",1371.19664919625,0.106829226745436,0.0502941890826043,2.12408687154648,0.0336628800942246,0.0582760516823929
"YHR114W",1010.1229097515,0.266241037822549,0.0494687223070246,5.38200756773421,7.36596673453129e-08,3.1831168196833e-07
"YHR115C",564.835781885899,0.0272521417455965,0.0529042959975926,0.515121527122042,0.60646810062593,0.693510573913548
"YHR116W",259.63946813475,0.0594953260322577,0.105182764007604,0.565637598456308,0.571640163217495,0.661792680954912
"YHR117W",727.547576888534,-0.0363609233931153,0.0463860038890801,-0.783877039291052,0.433112263656561,0.530088059063811
"YHR118C",257.157611621636,-0.0358985483300488,0.0614695716470205,-0.584005181233255,0.559216826152705,0.650038709608397
"YHR119W",534.210759713834,-0.148756577352569,0.0691928070771442,-2.14988499002097,0.0315643132059128,0.0549755123036317
"YHR120W",231.801503302414,-0.105519346723009,0.0735541793986618,-1.43457989179781,0.151406848032067,0.219615041762367
"YHR121W",830.476176992076,0.0534168525202044,0.048664589269348,1.09765341333826,0.272355859670314,0.363299769325321
"YHR122W",303.822640270213,-0.199408738141123,0.0626793952883844,-3.18140813617703,0.00146560995410905,0.00339635952603146
"YHR123W",682.899252810672,0.138891685938851,0.0632367372506757,2.19637653644705,0.0280650036568927,0.0495846336144279
"YHR124W",193.824454777015,-0.116906335586999,0.0757697962010916,-1.54291474239592,0.122851463368722,0.183662403134571
"YHR125W",1.46915282639502,2.3897549733303,0.714655883953282,3.34392401572463,0.000826023581072106,0.00199775009698924
"YHR126C",2.60211406608715,1.47526499328673,0.463046796530846,3.18599546382664,0.001442568590827,0.00334768394193332
"YHR127W",311.345760000734,0.078745373397505,0.060955323331725,1.29185392010743,0.196407738171372,0.275299381675949
"YHR128W",865.829718882522,-1.14063670245887,0.0811211961943589,-14.060895992288,6.6044696586466e-45,2.01685826775826e-43
"YHR129C",257.963720820281,0.0188149437413845,0.0581543951986874,0.323534337810622,0.746290606812104,0.813253917202855
"YHR130C",50.8386210860512,0.309260083251992,0.137204973870145,2.25400052584599,0.0241961348942655,0.0432721610771728
"YHR131C",791.769441925476,-0.150899641247741,0.0626341329458657,-2.40922375948212,0.0159864931949517,0.0297839465136967
"YHR131W-A",7.10401324941704,-1.2140213150393,0.275261498035046,-4.4104290781878,1.03165991455076e-05,3.36427872466932e-05
"YHR132C",2094.31751183497,0.32443594341465,0.0488017029932511,6.64804552946681,2.97010442083118e-11,1.91261363407039e-10
"YHR132W-A",689.769178357529,0.345502459018607,0.074730004125402,4.62334323491847,3.77604135192356e-06,1.31434549792638e-05
"YHR133C",1109.5370224511,-0.146820375374314,0.0383468864144858,-3.82874306370939,0.000128799385857805,0.000351880946413112
"YHR134W",310.442230825719,0.0323733928782372,0.0515356434090923,0.628174807506637,0.529889431704844,0.623223260055458
"YHR135C",2449.07183256605,-0.00232285782882389,0.0465154565628922,-0.0499373326731346,0.960172327231465,0.975149646452049
"YHR136C",502.416076098942,-4.65066633776993,0.136715518141,-34.0171064777996,1.24451358787832e-253,2.44315796066056e-251
"YHR137C-A",0,NA,NA,NA,NA,NA
"YHR137W",143.228044865295,-0.794799827458715,0.148319598335567,-5.35869727519431,8.38241735757472e-08,3.59298750242644e-07
"YHR138C",745.59222794884,-0.233889460577519,0.168219290191101,-1.39038430320218,0.164412210396057,0.23569294755504
"YHR139C",55.4218654514159,0.00423073598356448,0.121615525137295,0.0347877952160162,0.972248952748828,0.984282091400796
"YHR139C-A",19.459054477276,0.80391597955287,0.197683158152241,4.06668927726131,4.76857565532141e-05,0.000140984868019421
"YHR140W",42.32075311584,-0.727751053809315,0.132872889609024,-5.47704694276392,4.32482515430863e-08,1.91468257959115e-07
"YHR141C",8801.79938605481,-0.278903045729162,0.113724314986615,-2.45244867609877,0.0141887618895982,0.0267318297075485
"YHR142W",1211.2418032559,0.428392065665519,0.0438065032367083,9.7791887964831,1.38314642894407e-22,2.00075770805783e-21
"YHR143W",4229.86809417494,-1.16452576067681,0.0838571156021932,-13.8870238060794,7.59251541553937e-44,2.25836248572169e-42
"YHR143W-A",525.043955579358,-0.0981935088753019,0.0781865940683695,-1.25588676735858,0.209157026875322,0.290326854880877
"YHR144C",209.013963771064,-0.439878521642145,0.0863843447433849,-5.09210925832518,3.54101939841827e-07,1.39669025755063e-06
"YHR145C",13.1754376011365,0.16867526881287,0.249364174862938,0.676421418215273,0.49877312249477,0.594667729422447
"YHR146W",2127.75596751968,0.564653440024507,0.0919613998044572,6.14011358271147,8.24624965060216e-10,4.48661895597411e-09
"YHR147C",471.243998329145,-0.309270143088991,0.0554488853115018,-5.57757187275392,2.43899024053221e-08,1.11499014921469e-07
"YHR148W",165.112851041894,-1.09760873738651,0.179984546848802,-6.09834986727257,1.0716898415077e-09,5.7527975789058e-09
"YHR149C",539.39083898629,-0.141467299981798,0.11665533263912,-1.21269466882784,0.225246578851819,0.309101107108218
"YHR150W",291.982159503269,0.256362293454568,0.0575719914914505,4.4528995230717,8.47184047966371e-06,2.79990456641507e-05
"YHR151C",309.82052678986,0.195545404460142,0.0516550415931735,3.78560152947363,0.000153337212258315,0.000414625447843301
"YHR152W",493.042899042761,-0.188687492872805,0.0691234434171995,-2.72971778523775,0.00633885643908073,0.0128896959434518
"YHR153C",18.1244899388615,0.0888503884770715,0.230869342343314,0.384851395058538,0.700347518513389,0.773771956858899
"YHR154W",350.681658983065,0.025392954911579,0.113697414447937,0.223338015511397,0.823272442272503,0.875786491849259
"YHR155W",397.5096087848,-0.353810647220343,0.0695999262638795,-5.08349169622557,3.70558786225685e-07,1.45908849292646e-06
"YHR156C",122.416122806023,0.241455385213053,0.0872983245969051,2.76586505328664,0.00567720226336537,0.0116441960452488
"YHR157W",29.8858297563706,0.598618291877471,0.151139680505438,3.96069576087223,7.47316985132218e-05,0.000213626518253574
"YHR158C",986.241490806806,0.201924925096489,0.0650312782370843,3.10504315108697,0.0019025126706173,0.00431852149316534
"YHR159W",240.032247129216,-0.0838018362802462,0.075244675084513,-1.11372447533493,0.265397405938804,0.355397695615966
"YHR160C",72.4710476505004,-0.00103208775107486,0.105942292751931,-0.00974198050906392,0.992227147109005,0.998020837102167
"YHR161C",1796.43665294321,0.237764763159921,0.0710486630053114,3.34650580465035,0.000818369661342065,0.00198272847076211
"YHR162W",3187.67998586953,0.332028016788393,0.0548834723969097,6.0496904129391,1.45124444775816e-09,7.67628991574006e-09
"YHR163W",1051.11216004724,-0.70156284485393,0.0828783687076072,-8.46496927719495,2.56220223510101e-17,2.73367881325761e-16
"YHR164C",494.261405380608,0.146128632819863,0.0610483337520229,2.3936547296022,0.0166814436284093,0.0309193955141085
"YHR165C",1184.36961676555,-0.258711310631233,0.062108317825114,-4.16548571416342,3.10690379395702e-05,9.38765873714983e-05
"YHR165W-A",0.429016018268443,-1.19943319372136,1.03036805233219,-1.16408228206076,0.244390668171488,0.331335493489798
"YHR166C",278.675397017053,-0.00978141246617884,0.0526535213366306,-0.185769388596884,0.852625611000016,0.897837635736568
"YHR167W",141.408985125454,0.00353312269570541,0.0681451484042359,0.0518470174097646,0.95865059142972,0.97432269188417
"YHR168W",257.851256656791,0.0259018459645788,0.0554425089925552,0.467183870918556,0.64036833225714,0.723084767615253
"YHR169W",244.479022251242,-1.13629345907824,0.163621762691569,-6.94463523914103,3.79439431502495e-12,2.67947413551248e-11
"YHR170W",1483.97002951487,-0.60383029377467,0.117680297377782,-5.13110781693752,2.88041852341794e-07,1.14865674256557e-06
"YHR171W",381.063299851451,0.26150474947627,0.0685247888815251,3.81620656910589,0.000135519063311554,0.000369211532122796
"YHR172W",204.400557051496,-0.107429510361479,0.0768657169201418,-1.39762581637131,0.162225461669889,0.232946948199333
"YHR173C",59.1445621611837,0.405314073013049,0.0958168648339967,4.23009116104203,2.33596628952486e-05,7.20411772564595e-05
"YHR174W",137302.670979534,-0.976203474406819,0.094183580377967,-10.3649008722033,3.5812959553647e-25,5.77631091767861e-24
"YHR175W",1489.64277407495,0.695071129049757,0.13222632726896,5.25667726999571,1.46681385402186e-07,6.08533073527895e-07
"YHR175W-A",87.6597170463679,0.672462248852825,0.199966378922663,3.36287656192894,0.000771348459258941,0.00187874344685154
"YHR176W",243.574344893349,0.79374122610255,0.0782191954722149,10.1476526485689,3.39429272276208e-24,5.22918952872158e-23
"YHR177W",159.020149377209,0.0735058917738684,0.05746519184029,1.2791376730832,0.200848579252383,0.280494021959984
"YHR178W",251.283258729744,-0.3473138089999,0.0708783483717266,-4.9001397038541,9.57685321945114e-07,3.57622600385048e-06
"YHR179W",9271.61076599498,-0.302764003449167,0.0634996428070742,-4.76796388239584,1.86097134977041e-06,6.70164263326649e-06
"YHR180C-B",0,NA,NA,NA,NA,NA
"YHR180W",200.817036171595,0.765240558412472,0.0942353509264545,8.12052537491689,4.64169908947043e-16,4.49832361689017e-15
"YHR180W-A",0.0982326834442526,-0.224955942912267,2.78318641690494,-0.0808267608471699,0.935579725613786,0.957445786561871
"YHR181W",606.907409830473,0.188078619476245,0.0559770243088049,3.35992528718004,0.000779635531767606,0.00189691067237083
"YHR182C-A",40.2781651022698,-0.749673248955245,0.19837960543715,-3.77898346608393,0.000157469878289753,0.000424137802324145
"YHR182W",239.385424194686,0.116341231127681,0.0625650153595412,1.8595253347115,0.0629527116315128,0.101537108361532
"YHR183W",6687.86786327542,-0.382512277810601,0.0798212238377569,-4.79211241596707,1.65034381893395e-06,5.98075547462826e-06
"YHR184W",36.1667718411551,0.803565068021005,0.161408178302693,4.97846562962912,6.40903215416011e-07,2.4519187044117e-06
"YHR185C",2.59418768332359,1.03240582493219,0.466478706222134,2.21318960793157,0.0268845762598435,0.0476338121406355
"YHR186C",651.25217840061,-0.104888638175267,0.0503135792316656,-2.08469840104824,0.0370966858978246,0.0635639223950006
"YHR187W",325.748602670573,-0.242024898422202,0.0704823877297815,-3.4338351213368,0.000595106063779623,0.00147616381380137
"YHR188C",1587.49912787082,0.0814618970179576,0.0607566886638297,1.34078895360297,0.17998898369865,0.255043164981115
"YHR189W",167.126630771694,-0.174050703641682,0.11228700199618,-1.55005210351598,0.121129010727326,0.181442649380304
"YHR190W",4751.96655543189,0.109355331919223,0.0604986138407413,1.80756756191297,0.0706738306367917,0.112303397387927
"YHR191C",311.201642224114,0.060414420530897,0.0836809042244366,0.721961851282849,0.470317932261543,0.567237934451301
"YHR192W",680.467925016379,0.245593691579046,0.0583289675262536,4.21049269333467,2.54814365319679e-05,7.80923061601924e-05
"YHR193C",9173.72222935621,-0.207818432184321,0.0631161608523007,-3.29263423785615,0.000992535039545469,0.00235966303800907
"YHR193C-A",0.210160194341,-1.10777088185942,1.48973059158227,-0.743604842458684,0.457115572779316,0.554429143965875
"YHR194W",598.689147208588,0.258715600165469,0.0685682081653088,3.77311303719269,0.00016122319708675,0.000433228231201822
"YHR195W",1251.80926026205,0.0262813705229102,0.0532838251786092,0.493233555113848,0.621847570975949,0.707500863226669
