genes,logFC,logCPM,F,PValue,FDR
YER095W,0.368221774660392,7.21368958509789,3.01192825827842,0.118941678615471,0.226111353462802
YCL034W,0.312032520770238,7.71271815521259,3.01141110452986,0.118969017129251,0.226111353462802
YPR085C,-0.192110299493625,5.20328134348037,3.00971667494829,0.119058647755041,0.226139209130093
YIL166C,0.367366270457587,3.98240978674904,3.00904023777511,0.119094453940964,0.226139209130093
snR70,0.356342817607785,3.43205538912985,3.00875495898491,0.119109558945386,0.226139209130093
YIL089W,0.379978985506148,3.12666987893929,3.00834018048186,0.119131525175922,0.226139209130093
YHR023W,-0.303389118029236,5.93288469237031,3.00616494339775,0.11924680976801,0.226287835657781
YDL132W,0.202516026811391,7.67246457442211,3.00477678452932,0.119320456169596,0.22635738010716
YOR244W,0.314880843923653,5.56859962406252,3.00141847220232,0.119498870637156,0.226625570538786
YKL115C,0.419220798313398,1.61911397842864,3.00056558874304,0.11954423638347,0.226641350540461
YNL162W-A,-0.653699534911,1.07451258606464,2.99813568683966,0.119673608299234,0.226816336919056
YHR075C,0.240666998654791,4.79806507563041,2.98209474362817,0.120532242355917,0.22837295098591
YDR147W,0.239930609517838,5.32854494696162,2.98114702391974,0.120583222090092,0.228398808900057
YHR173C,0.392814739234123,2.70212370408119,2.97391741083215,0.120973042793902,0.229066256828565
YHR186C,-0.168491772650052,6.29435195788321,2.97006483975476,0.121181443700758,0.229389873936026
YPR021C,-0.23026346416645,5.30334334935523,2.96812447738352,0.121286582664124,0.229486204784177
YNR044W,-0.219178026019839,5.565594503843,2.96774141356593,0.121307353101018,0.229486204784177
YNL159C,0.23131660178951,6.02503295443286,2.96649967379862,0.121374714408367,0.229542659273691
YNL138W-A,0.385311633463027,4.62152606792,2.96164311958069,0.1216386387913,0.229970702140042
YKL088W,-0.231420147483092,6.87285589583657,2.95748064879612,0.121865439103768,0.230328315241535
YDR476C,0.374317413015253,7.79230293933893,2.95232676214512,0.122147022537837,0.230789216765437
YEL036C,-0.188491233899398,7.57253526135904,2.94858255982078,0.122352119403183,0.231105361688383
YEL058W,0.337153696988288,8.33954452622785,2.94570877272326,0.122509841819023,0.23133185563234
YOR086C,0.250073468310216,8.35787452077347,2.94014956773419,0.122815701089327,0.231837846116786
YDR349C,0.159065787280599,7.4979658922458,2.93662612497262,0.123010071085197,0.232133132294644
YLR292C,-0.204717515256046,6.16351723915807,2.93332474907034,0.123192554772696,0.232405812549908
YKR045C,-0.331834681596126,4.4484145730973,2.92789573703888,0.123493411617706,0.232901569752505
snR19,0.428137937655714,3.94394982357973,2.92694228592663,0.123546347381058,0.232929600393624
YGR097W,0.235413518344925,8.17507175843167,2.92232993922046,0.123802843737147,0.233341280956212
YPR002W,0.401460256508665,4.28826323390104,2.91906356836768,0.123984909342221,0.233564585773507
snR67,-0.754255001721129,0.891653205250545,2.91820020861865,0.124033090835601,0.233564585773507
YER045C,-0.162041358339298,6.23091671875386,2.91749719898252,0.124072341709849,0.233564585773507
YEL016C,-0.180931206178637,5.65932729935588,2.91741947501888,0.12407668223712,0.233564585773507
YDR243C,-0.245272717435741,4.71683956709972,2.91678352270706,0.124112204699194,0.233564585773507
YGL206C,-0.165877679689401,7.86708265263576,2.91436100227017,0.124247641241295,0.233736326838352
YLR380W,-0.204757720819619,6.58963506849523,2.91378496396072,0.124279874338862,0.233736326838352
YEL020W-A,0.405216224117369,3.41489558649267,2.91073636046197,0.124450645272262,0.233974819447581
YMR076C,0.198884085194442,5.43315488391486,2.91015633788025,0.124483170529892,0.233974819447581
YPL150W,0.169535292184636,6.05948391701343,2.90924903297619,0.124534070659031,0.233998600826767
YOL131W,-0.624137163168919,1.08914074051068,2.90822613656762,0.124591488069788,0.234034609766953
YKL061W,0.353316788483187,4.53232683352871,2.90727533571126,0.124644889566171,0.234063055360906
YIR044C,0.63081972309575,0.819179413322348,2.90588211305223,0.124723193509362,0.234108672690575
YDL232W,0.337998547494932,4.90427229281165,2.90548164387468,0.124745713136854,0.234108672690575
YBR049C,-0.202809930480427,6.35964445657437,2.90434569781233,0.124809619782239,0.234156778236043
YLR364W,0.387751567699486,3.246484045472,2.90269934889228,0.124902316756224,0.234258851598584
YBR103W,0.212529113035496,6.14997071237629,2.89460191822623,0.125359548652607,0.235018282871858
YDR545W,0.318415687447056,7.87496303579616,2.89416892949511,0.125384059381129,0.235018282871858
YGR006W,-0.226165889162598,4.2135811638371,2.88406165168482,0.125957995543854,0.236021750914946
YKR005C,-0.467588669262152,3.03510929780485,2.88269212446713,0.126036026939294,0.236095656097551
YDR514C,-0.308696064402836,5.38606206798224,2.87607554775562,0.126413908931818,0.236731036071277
YBR234C,0.21668154796981,8.0672073610474,2.87427595113593,0.126516942169983,0.236851484760084
YPL053C,0.20376589721627,7.06968639297063,2.86599531988166,0.126992452849958,0.237668958866946
YCR082W,0.178609556910224,6.33017306832627,2.86371688496,0.127123699943713,0.23784183371732
YPR204W,0.345392366088886,7.17813127897722,2.85858871332921,0.127419752068874,0.238322850246827
YCR018C-A,-0.409924668291107,2.54243128223862,2.85756744231799,0.127478818075814,0.238360455069631
snR34,0.359841227204147,2.54621867365449,2.85281897663213,0.127753919464107,0.238801857403424
YKL120W,-0.252650655077524,6.12583376111021,2.85114163481229,0.127851281233428,0.23888638132271
YHR029C,0.195480769321777,5.48650378112207,2.85029562044782,0.12790042514269,0.23888638132271
YML059C,-0.169700854894964,6.32483303472415,2.85002281354987,0.127916277413076,0.23888638132271
YBL032W,-0.183527025723715,7.37280687670084,2.84556619760291,0.128175606394135,0.239297638058993
YDL210W,0.351361708285026,3.35682352044752,2.83701918124575,0.128674879349794,0.240156470976827
YCR008W,-0.214820042953984,7.10416815230102,2.83594581670527,0.128737759299158,0.240200552422157
YBR248C,-0.398949187117003,7.17826704071272,2.83250987495825,0.128939314183794,0.240503269565991
YIL162W,-0.410138285247763,7.31900931952579,2.82971926399648,0.129103317073505,0.24072476284605
YPL078C,0.228940570469408,7.63281690202831,2.82915085281258,0.129136755747096,0.24072476284605
YKL046C,0.258510316886723,8.13976523993765,2.82787744165063,0.129211709480496,0.240746256877497
YOR166C,-0.344247830973484,5.1064039845372,2.82761800269156,0.129226987183017,0.240746256877497
YDR473C,0.228951899455049,5.33116664426042,2.82631734493904,0.129303615220901,0.240815682776704
YDR467C,0.338096892663087,2.59238247677658,2.82229977589074,0.129540685036476,0.241134398124662
YOR005C,0.208560108397378,5.58322000005025,2.82208162252616,0.129553574147722,0.241134398124662
YPL248C,0.193776134458342,5.54215286327199,2.8195536431036,0.129703056598707,0.241339203245405
YPR164W,-0.204883227639297,5.69436848194615,2.8183045810056,0.129776998369598,0.241403367596596
YLR022C,-0.318475303606266,5.2061953641737,2.81040096068854,0.130246155627176,0.242202425570536
YGL020C,0.185824967351178,6.9481180436404,2.80849057734353,0.130359888279716,0.242340260253814
YJR005C-A,0.55436528282931,1.31265670785666,2.8063364620009,0.130488287099856,0.242505267459575
YGR010W,0.215763589337895,5.38369661082048,2.79637343774941,0.131084302519047,0.243538950140154
YDR188W,-0.200789163994981,8.76867729594787,2.79568841404532,0.131125413240125,0.243541371646352
YDL129W,-0.428026065520178,3.4823949926429,2.793532959937,0.131254879833057,0.24366565857625
YNL326C,0.199656273790932,4.95563682416581,2.79296102387272,0.131289261044118,0.24366565857625
YER137C,0.540625988239262,1.77593192822263,2.79258596353167,0.131311813717865,0.24366565857625
YIL009C-A,0.274953425794711,4.67852514337083,2.77950435107664,0.132101603333199,0.245056885746669
YCR007C,0.397948783783529,4.31750722866449,2.77140370593755,0.132593790721537,0.245895365757613
YEL052W,0.205941588506928,7.18784281836599,2.76798606002627,0.132802163634911,0.246207162763148
YDR464W,-0.265453260760636,5.8800039887667,2.76477874521669,0.132998102853913,0.246462847996541
YKR012C,0.555560174581971,1.35098023496931,2.76392933856825,0.133050057649294,0.246462847996541
YNL012W,-0.362908385687831,3.70913598621806,2.76293698799005,0.133110789416802,0.246462847996541
YFL025C,-0.22083340877506,5.54746474515583,2.7621431002439,0.133159401415235,0.246462847996541
YDR189W,-0.174898538119568,6.88244865120417,2.76207749507796,0.13316341964548,0.246462847996541
YAL064C-A,-0.40833136225589,2.50851921912965,2.76177763950955,0.133181787426702,0.246462847996541
YAL056W,0.183338218599439,7.30111664753344,2.76096303214984,0.13323170330135,0.246480665496722
YDL216C,0.24307829660386,5.13240783995121,2.7570477937768,0.133471955574635,0.246850490993233
YLL064C,-0.426121195208331,3.43883054433301,2.75398801193936,0.133660109258817,0.247123768040327
YJL120W,-0.640818543300223,0.645842292117926,2.75311302889314,0.133713978036883,0.247148676021042
YLR234W,-0.306990112789375,3.74721902867794,2.75015881163879,0.133896066160731,0.247410490115177
YKR025W,-0.209852259425708,6.4084331563533,2.74907875796989,0.133962718154365,0.247458909924035
YMR182W-A,-0.536562096694014,0.932060903852076,2.74808456130483,0.134024110185871,0.247469753713629
YHR213W,-0.731193485648777,1.27004331357614,2.74767377140644,0.134049487382636,0.247469753713629
YIL044C,-0.20918195044933,6.06986901430263,2.74562437318521,0.134176186289738,0.247628931439101
YOR380W,0.269015413999162,5.4743899200035,2.74346382246776,0.134309926858036,0.24780100498114
YCR031C,-0.254691722584297,10.7761467887597,2.74253100402705,0.134367723372275,0.247832900690859
YBR016W,0.270368758142485,7.60665179789107,2.73960980312672,0.134548929058634,0.247976123233133
YPL112C,0.212201836944627,5.96347705731225,2.7393731532443,0.134563622759147,0.247976123233133
YKL198C,-0.248982506776832,7.04678251975967,2.73931923131333,0.134566971090879,0.247976123233133
YCR051W,-0.273212917527914,7.8942436189427,2.73782371203103,0.134659880251747,0.248028526840215
YHL005C,-0.565485519206836,2.07876499874419,2.73755649353576,0.134676490056096,0.248028526840215
YNR061C,-0.163929750915521,6.26861018245783,2.7355331524145,0.134802344344046,0.248185598163369
YJL191W,-0.268231313378775,8.11777146058435,2.73362492207915,0.134921179861989,0.248290306395949
YFL010W-A,0.329388274565657,4.46793431574335,2.73331675511621,0.134940383910842,0.248290306395949
YLR240W,0.178191974094065,5.8759904510966,2.73161318494072,0.135046610005081,0.248411052318426
YBR257W,0.331083979749489,4.68781728741193,2.72742544799056,0.1353082025517,0.248794564557125
YDR268W,-0.213336659583975,4.57472988018039,2.72697411586292,0.135336435247812,0.248794564557125
YJL047C,0.227991341519769,5.1723402529557,2.71571544361829,0.136043217988478,0.250010740815508
YLR328W,-0.159935201629451,6.72648341330596,2.71404863636021,0.136148265673513,0.250010740815508
YOL116W,0.167304966635626,5.7735068708164,2.7139209294753,0.136156318568498,0.250010740815508
YOR110W,0.156474632672075,6.26528823816617,2.71383946113367,0.136161456096318,0.250010740815508
YNL214W,0.27295300380522,4.09561785723018,2.71179025375725,0.136290766147906,0.250173089496816
YBR192W,-0.282863802447249,5.54295450290148,2.70896925250416,0.136469041886101,0.250425194438861
YJR139C,0.192595950195265,8.87405216950406,2.70724109191568,0.136578405654049,0.250550730372255
YBR210W,0.287253854576687,5.06419310762528,2.70403323912732,0.136781714201739,0.250848479462302
YMR153W,-0.215884994425674,5.26435341502593,2.69894319465162,0.137105128526743,0.251366250022959
YMR245W,0.28167505382248,4.23650952362881,2.69760559018823,0.137190284468306,0.251436539552199
YJR115W,-0.410841294129019,7.21479901830693,2.69705019658929,0.137225662890617,0.251436539552199
YOR319W,-0.261996829425299,4.39142299880785,2.69242330278445,0.13752086054503,0.251901983477392
YOL102C,0.229268627678942,5.0783037585195,2.68633217206056,0.137910748994716,0.252501432401106
YML053C,0.23517033441452,5.96256425720632,2.68576579211091,0.137947076205311,0.252501432401106
YOL113W,0.159128040620095,6.97896855579507,2.6853783547911,0.137971933396028,0.252501432401106
YIL148W,-0.210704896694036,10.381458389565,2.68055285589699,0.138282020777003,0.252935916288609
YMR209C,-0.209339664204221,5.74464483368673,2.68039733053429,0.138292030072801,0.252935916288609
YOR197W,-0.398704917930818,8.06838477147558,2.67880151584559,0.13839478842455,0.253048211470829
YKL171W,0.235455301711687,6.29309733547329,2.67705617610187,0.138507289848851,0.253178248967813
YLR386W,-0.156582966672288,5.71387837083718,2.67354148711915,0.138734204891898,0.253517283610702
YER179W,0.303541166101167,4.32154764566857,2.67207824815145,0.138828818296732,0.253614425302898
YPL176C,0.19528568249885,6.82002107400408,2.6695775512583,0.138990710211261,0.253834377633581
YHR114W,0.280332903487214,6.91508458981124,2.6663354297097,0.139200970261166,0.254142505537993
YOR013W,-0.432397271008929,2.70173637134518,2.66320748017,0.139404222042015,0.254437658249716
YER066C-A,-0.431730563353278,4.53044376162309,2.66158863687397,0.139509566321654,0.254494196617298
YDR209C,-0.223774140674819,5.03464432456839,2.66145305094804,0.139518394157309,0.254494196617298
YGR220C,-0.20608002175875,5.13287671060488,2.66006370929338,0.139608894805595,0.254583373597804
YGL251C,-0.217608380744523,4.7769964268665,2.65753459526288,0.139773837395462,0.254808205359188
YML067C,0.151612972524903,6.87582534096846,2.65591523854916,0.139879582297963,0.254902288632009
YDR183C-A,-1.02883927550113,1.43696876367055,2.65546847103533,0.139908774963433,0.254902288632009
YER147C,0.177197252345665,5.85408118777582,2.64862356061095,0.140357037270453,0.255642856213347
YDR071C,0.184894582918249,7.4525535726229,2.64647539801022,0.140498105999236,0.255749216729429
YML051W,0.17934426292585,6.66576117692593,2.64646120781771,0.140499038481139,0.255749216729429
YDR051C,0.247089367098957,6.23107298135171,2.6451883502561,0.140582715023842,0.255825416572239
YKR086W,-0.299658735076236,5.73502639279708,2.64075015235262,0.140874991078307,0.256281057215903
YPL138C,0.222739980394738,5.13618095605587,2.63514763771537,0.141245084334048,0.256820983254997
YPL151C,-0.192290230195204,6.08081519166358,2.63498663827029,0.141255738583371,0.256820983254997
YJL123C,0.182264062013494,7.93349769394486,2.63332566778524,0.141365716147552,0.256944578547453
YGR015C,0.302876535750504,4.68361535791897,2.6292208149395,0.141637993372722,0.257363006668938
YMR192W,-0.234600203870984,5.82485184923056,2.62826903773844,0.141701223745327,0.257401450972064
YJR119C,0.35550364661728,4.17702005072322,2.62693507684898,0.141789906588776,0.257486093354149
YOR048C,-0.212345491303184,7.17199121966756,2.62437137339439,0.141960548767951,0.257719476962115
YKR052C,-0.166836088752655,5.96199727174217,2.62170155118246,0.142138541472453,0.257966062512153
YOR132W,0.30208820368858,7.39079518128734,2.61639779959452,0.142493005575655,0.258532683307193
YGL173C,-0.210473903168721,8.48522419555322,2.61524649674968,0.142570103810372,0.258595877590234
YOR332W,0.35330416501337,7.93649284762025,2.61035962853753,0.142897969690813,0.259113745870893
YJR100C,0.166772492383202,5.54562900836779,2.60736959671974,0.143099063777689,0.259401362059012
YDR080W,-0.23488552596471,5.16048430156267,2.60674102234767,0.143141385797846,0.259401362059012
YOL085C,0.475663823964341,1.07954238475105,2.67987655447585,0.143247380911523,0.259511620458741
YKR071C,0.211993637179597,6.95074826979333,2.60457926005456,0.143287063404646,0.259511620458741
YDR304C,0.219109177784396,8.09941453212062,2.60037242563751,0.143571114768084,0.259949121086457
YPR185W,0.194235841335212,6.31921374526821,2.59876678810906,0.143679725054375,0.260068804107298
YDR034C,-0.178442928111226,5.88587403442858,2.59724906880122,0.143782487718127,0.260177834918516
YKL068W-A,-0.36899521668326,4.61287038922211,2.59247934990243,0.144106069159286,0.260611893318497
YDR318W,0.270691365650307,5.06758518500231,2.59225339290449,0.144121422027959,0.260611893318497
snR50,0.467683935853508,1.4206602559756,2.59095163480365,0.144209913200585,0.260611893318497
YBR032W,-0.556270734080519,3.98661075147724,2.59065061179668,0.144230386384701,0.260611893318497
YPL196W,0.202817890406822,6.21057328575309,2.59057764008967,0.144235349914421,0.260611893318497
YDR139C,0.15837410914751,5.72465470706536,2.58815737982686,0.144400103322584,0.260832545653254
YDL106C,0.191874679188834,6.25389544523808,2.58482594727464,0.144627288087507,0.261165805348101
