genes,logFC,logCPM,F,PValue,FDR
YIL004C,0.0713315474641385,4.89559478108296,1.67390717533379,0.206835685713058,0.268806600549504
YAL043C,0.112722511697159,6.74410655697838,1.67187040118299,0.20710391712294,0.269088091746454
YIR009W,-0.124113383265067,4.24944661062274,1.67158883925437,0.207141031047567,0.269088091746454
snR39,-0.195619432625379,1.07402821116247,1.66897418343316,0.207486073684482,0.269478593022638
YKL171W,0.0923581282648243,6.23969319689436,1.66677203772816,0.20777723133973,0.269798957354202
YGR104C,-0.0859046753119994,5.00639507605568,1.66538241387565,0.207961221291815,0.269980056928616
YDL239C,-0.206237826391829,4.32137157893851,1.66226037435216,0.208375323852739,0.270459752534891
YGR120C,0.101335838391235,4.37776161159893,1.65799551803747,0.208942659266542,0.271138088121616
YKL080W,-0.0537981567268498,8.07151546255762,1.65733549611556,0.209030629994064,0.271194210587078
YPL045W,-0.077697268720196,5.73573859626062,1.65371044444714,0.209514612333281,0.271763980575191
YJR118C,0.133956437836661,5.82417128000074,1.65089700726597,0.209891193003763,0.272146437609038
YCR012W,-0.140321551841345,12.2171347507919,1.65083708271737,0.209899223070164,0.272146437609038
YHR086W,-0.0959580188820857,6.47294101476637,1.65011869098226,0.209995519338157,0.272213088770112
YLL040C,0.120387589696584,7.49205400230848,1.64926822146512,0.210109590676744,0.272269103515985
YNL071W,0.105681379129859,9.23251809760081,1.64912707478248,0.210128529758379,0.272269103515985
YMR180C,0.0841063175462225,5.348397452609,1.64065012157556,0.211269860511191,0.273689475355663
YDL130W-A,0.185050804051294,5.85666281000438,1.63582144559763,0.211923428835044,0.274438938671191
YPR165W,0.0870180860954488,8.95114721331706,1.63570729278926,0.211938909926977,0.274438938671191
YKL091C,-0.120676289379275,6.41767110385279,1.63425719189508,0.212135690905248,0.27463328636354
YML091C,0.155084694949919,6.65694160991468,1.63393402824637,0.212179575628824,0.27463328636354
YDR096W,0.0828078377204721,7.66442272820074,1.63267503354782,0.212350651148766,0.274796062434084
YLR116W,-0.0882452360681386,6.00202115995639,1.63104142223167,0.212572885978482,0.275024958517925
YDL160C-A,0.121360446489803,4.53475872101943,1.63016784804124,0.212691844668434,0.275120167676916
YGR063C,0.193488203991687,5.0349868677543,1.62854952931503,0.212912437288782,0.27534677323932
YBR051W,-0.232502407063376,0.651310384721951,1.62760104718803,0.213041856767244,0.275455398600548
snR17a,-0.530526261280292,2.82596725860296,1.62682577855496,0.213147714036656,0.275533519061667
YLL013C,-0.156517387254494,5.11082631365556,1.62521518378747,0.213367838009446,0.275759285952532
YBR053C,0.14896044048032,6.4814421402926,1.62379117323895,0.213562696427571,0.275952310065371
YGR238C,0.0797591670133027,5.18734861694672,1.61910188544403,0.214205933764185,0.276724495599919
YDL220C,-0.104835668262999,4.67455013354066,1.61799668533415,0.214357886542235,0.276855198957933
YDR075W,0.163995809153806,4.59464634206706,1.61770204290983,0.214398419245787,0.276855198957933
YGL203C,0.0655853151754291,7.25609762424485,1.61374797516226,0.214943287102731,0.277473532914988
YDR444W,-0.126793164870828,5.40881782820858,1.61341959761442,0.214988614743335,0.277473532914988
YLR353W,0.069424314675844,5.79221476019488,1.61323186703426,0.21501453350388,0.277473532914988
YJL083W,0.0751610498670593,5.27918612149144,1.61221089303258,0.215155560953421,0.277596451408839
YMR127C,-0.098240238639946,4.05900328965811,1.60927982359887,0.215561070627787,0.278060483362455
YER016W,0.102666699140592,6.85138960276691,1.6061036644759,0.216001562838413,0.278569433656345
YHL049C,-0.189616517211831,2.70884011544598,1.60490439327042,0.216168177725993,0.278725032900367
YBL031W,-0.110539120568395,4.75632918991189,1.59899338084507,0.216991738505919,0.279727445216813
YDR251W,0.0733821957338483,8.08757149268714,1.59600535771562,0.217409537132749,0.28020646826206
YMR103C,0.144610161887856,6.2834861348032,1.59388870263141,0.21770610413703,0.280529072564163
YOL062C,-0.106524717816864,7.53343161497147,1.58063464281085,0.219574664503141,0.282876729455502
YOR309C,-0.386250014258716,3.63567741113851,1.58019281559694,0.219637297481261,0.282897317741369
YKL139W,-0.0882042926978495,5.33405655721573,1.57854568506614,0.219870989759207,0.283138178360551
YDR164C,-0.102479268213203,5.97757008906701,1.57479604768877,0.220404141781174,0.283727548776509
YDL069C,0.198145651062973,3.25814024599143,1.57466894062154,0.220422243121065,0.283727548776509
YDR262W,-0.0670464253816551,6.57626077991217,1.57374588605896,0.220553751228826,0.283836576284295
YER094C,0.102331809383093,8.52219201620933,1.56883929325364,0.221254444727845,0.284677902149301
YLR016C,0.103075590634339,5.66388338187963,1.56420873674926,0.221918273130717,0.285471448507566
YFL051C,-0.14116850390464,3.42391582982279,1.56099536154599,0.222380401727392,0.286005250493088
YNL152W,0.0713836392222555,5.74522012859922,1.55678174483291,0.222988205739117,0.286726140712893
YKL184W,-0.0680582160547972,6.93058521488393,1.55468507615191,0.223291420032578,0.287055156047817
YBL029C-A,0.14890689018491,5.01871442779167,1.55370071148041,0.223433954170569,0.28717751125272
YNL015W,-0.203864801457855,5.95582519279269,1.55075648081013,0.223860953926093,0.287665358043617
YCR032W,-0.0789810007905281,5.85770541915559,1.54908854634708,0.224103306984115,0.28790551970481
YJL215C,-0.254641390154699,0.926956382834728,1.54881693777188,0.224142803187073,0.28790551970481
YDR357C,0.139551943165311,4.244424375091,1.54130865377407,0.225238089823656,0.28925111746943
YJL091C,-0.102234811603147,5.12883751182152,1.53931682838588,0.225529777271669,0.289564380557993
YGL140C,-0.0927249752193476,6.73811172010554,1.53637125766943,0.225962002521786,0.290057913482665
YIL008W,0.0826500830951532,5.76225290349925,1.53474441691995,0.22620116644836,0.290303465257747
YDR410C,0.075945430924562,5.41424550182357,1.53313307459355,0.226438365222167,0.290546391601189
YOR017W,0.0822421185942731,5.24214957009932,1.532773483781,0.226491341648975,0.290552886769491
YPL189C-A,0.0844880268528042,4.96043594290713,1.52210431424017,0.228070275688465,0.292516529563208
YGR212W,-0.117507056980071,4.04314290483493,1.52099803338182,0.228234784922777,0.29266562397372
YDR350C,0.106372249767076,6.05674025441562,1.51737623748697,0.228774408054352,0.293295562461225
YPR044C,-0.553876316119242,2.68879450945446,1.51351880092862,0.22935090595398,0.29397249919783
YGL042C,0.119740551691133,3.80808518333545,1.51073520557478,0.229768052957242,0.294444943603701
YDR270W,-0.1231788821568,5.25995354159077,1.50997365831873,0.229882344049744,0.294529164233603
YNL288W,-0.0877310742735637,6.90310579921444,1.50913739368107,0.23000793099331,0.294627818661477
YKL003C,-0.064099905095257,5.45016205616627,1.50846793350895,0.230108530152426,0.294694430167754
YDL133C-A,0.163885474929393,9.569667259019,1.50603811356703,0.23047412271911,0.295100312535618
YPL225W,0.0786093189516933,7.07708001777092,1.50406218252095,0.230771962266854,0.295419290518514
YIL002C,-0.0855674585308883,6.18381879005916,1.50037330033929,0.23132930021573,0.296000301206222
YNR039C,0.0574562179739202,5.60800134561603,1.50034695364945,0.231333286924793,0.296000301206222
YFR022W,0.0653344352625567,5.45467802073331,1.50008937816943,0.231372267103808,0.296000301206222
YHL008C,-0.0833450995195176,6.14046841052172,1.49731059374702,0.231793321273824,0.296429937139498
YGL189C,-0.132459733746464,10.5507864764402,1.49722791167971,0.231805864431975,0.296429937139498
YCL069W,0.146048131014287,1.72914196829957,1.49689016395282,0.231857110829218,0.296432958057849
YGL166W,0.209986354776053,4.63735566309839,1.49596776860923,0.231997138489654,0.296549462015443
snR8,-0.247469285026225,3.45154207932591,1.49207073590188,0.232589920526065,0.297244526463659
YOR248W,0.187621882224976,2.24030877881904,1.48873896692827,0.233098235491726,0.297831373793053
YPL248C,0.0620068165254029,5.50226143980118,1.48776259454809,0.233247462357665,0.297940667821591
YDR068W,0.0811041515777384,6.55859078031737,1.48744087935121,0.233296659095926,0.297940667821591
YGL058W,-0.0508730713292737,5.95322067720246,1.48721523331532,0.233331172738248,0.297940667821591
YDL217C,0.0733829469797614,5.68748312285,1.48246881388197,0.234058656573261,0.298806672307423
YDL218W,-0.156303317381912,3.03982282737303,1.48091645847233,0.234297207580001,0.299048256528126
YDR106W,-0.186018291190653,2.11131917315188,1.48019380432464,0.234408362864226,0.299127170119668
YJR122W,-0.0853132184490271,5.0024030703918,1.47967077950098,0.234488853659658,0.299166927959639
YOL140W,-0.092888760401342,4.52677138001394,1.47884041998882,0.234616713406077,0.299243781253036
YMR160W,0.0839525779508322,5.62543969906699,1.4786387056666,0.234647786915928,0.299243781253036
snR9,-0.182589792181078,3.73868252228158,1.47827834735707,0.234703312019736,0.299251657713979
YMR162C,0.0636213259201324,6.66500152201413,1.47690614445683,0.234914897268429,0.299458469000579
YDR371W,0.103396374089695,5.29062693067843,1.47333322167408,0.235466952283049,0.300099116991259
YLR394W,0.0768718856598762,5.63857441714076,1.47192783970483,0.235684548358661,0.30031332238851
YFR054C,0.211010423007578,1.52692475549262,1.46938355992698,0.23607912798444,0.300705743811531
YLR297W,-0.149775327141285,3.6637969554033,1.46930260695572,0.236091696287385,0.300705743811531
YPL143W,-0.189248896627275,5.11716186998425,1.46793385931288,0.236304328562429,0.300913365897222
YOR313C,0.2206847061111,0.821413998339476,1.46628505359665,0.236560789175485,0.301176700726463
YBR171W,0.124620280669764,6.37765488059987,1.46515383108555,0.236736946972795,0.301337709161006
YDR531W,0.0803213708199513,6.37639378213576,1.46427431331899,0.236874023198898,0.301448914308104
YDR219C,0.12243832806382,5.59906958023646,1.46265770858039,0.237126239439556,0.301706570701105
YMR084W,-0.194756156403514,3.01833680989812,1.46120372084603,0.237353375327424,0.301932214807111
YPL135W,0.0904194849556969,6.68479868877243,1.45946025056352,0.237626096366692,0.302215740009988
YCR059C,0.142642154868526,7.00847343647905,1.45905316488005,0.237689831588052,0.30223341135457
YDL248W,-0.109261808090783,5.38384933744998,1.45783685821692,0.237880391251846,0.30241230451807
YAL040C,-0.11236163782749,6.55476943520099,1.45210754213529,0.238780615601863,0.303493115281848
YOR357C,0.0868289533286402,5.08067907574373,1.4507942917578,0.238987569423348,0.303692502301588
YOR123C,0.0656425527474775,7.56671531111193,1.44819804427882,0.239397379276921,0.304149530260895
YGL038C,0.0584194236435532,6.91894479775079,1.44657003270517,0.239654810782436,0.30439912536074
YLR318W,-0.135409075583873,3.65487969657353,1.44632092577355,0.239694232123604,0.30439912536074
YOR347C,-0.161026661910059,7.16982385415358,1.44131211366814,0.240488629163417,0.305344021617872
YPL152W,0.0645022286376329,4.67876616860797,1.4390556268425,0.240847599674955,0.305735784891967
YNR043W,-0.108275046451176,7.53230702708232,1.43796244034908,0.241021752624397,0.30589282292054
YMR025W,0.177703829848342,2.99002211248153,1.43717062040978,0.241147995474754,0.305989002837185
YMR247W-A,0.181138841660086,2.09056755158744,1.43662282542553,0.241235381660961,0.306035848199178
YLR165C,0.0842276404544529,4.57927215104639,1.43359753700045,0.241718711658891,0.306584870842819
YGR077C,0.0554081019914371,5.92024984114861,1.43192935810808,0.24198575181003,0.306859389162698
YLR020C,0.0634942310435149,6.27954488967214,1.43045112286585,0.242222699463327,0.307095640716206
YNL005C,-0.0815327987531161,6.47832588457613,1.42994136602818,0.242304477237508,0.307098959907308
YGR261C,-0.0644808119863819,6.73954288016503,1.42980348138045,0.242326603422901,0.307098959907308
YJR032W,-0.131476160520722,5.026805352745,1.42915452368986,0.242430775398823,0.307166782703398
YBR250W,0.168932277134424,1.48258763093691,1.4273646202113,0.242718389549819,0.307466955134761
YGR099W,-0.0565031389765278,5.07793352932813,1.42532399565285,0.243046820982466,0.307818697250977
YOR353C,0.0663425771228131,6.53682447445515,1.42275606565544,0.243460924297935,0.30827877321835
YBL057C,0.118470629394049,6.76360533645775,1.41963892450241,0.243964800551067,0.308852307002437
YBR185C,-0.0807737184531003,5.17043784178161,1.41905979038619,0.244058561993529,0.308906516370019
YOR059C,0.0609484021598268,6.47304627660516,1.41762767308252,0.244290617976345,0.309079513121687
RDN5-1,-0.55232185639623,3.36112774752543,1.41758719421182,0.244297181133286,0.309079513121687
YKL155C,-0.0901712853828012,5.44009520052089,1.41615324132211,0.244529824129064,0.309309314459459
YOR134W,0.160987772047223,4.88942591364192,1.41524621831239,0.244677124296644,0.309431091081303
YML048W,-0.0629845883333609,8.4729335126948,1.41452160352383,0.244794882677779,0.309515464670153
YIL033C,0.0805188139500035,8.18357392438725,1.41179626473845,0.245238429223868,0.310011639527524
YOR137C,0.0735221505786624,5.89108764243345,1.40664267606266,0.246079975296228,0.311010623217242
YPR193C,0.178673379778227,1.77988804314073,1.40530624398006,0.246298806679675,0.311189619048578
YCR066W,0.0854540923114702,4.64285609730869,1.4051510376491,0.246324236713914,0.311189619048578
YPR087W,0.269185648815697,1.68799407274869,1.39826070277468,0.247456578946202,0.312549377456972
YDR082W,0.0792287050058487,4.40410624275928,1.39797516880905,0.247503646198611,0.312549377456972
YJL053W,-0.0771292460119637,6.3109825007557,1.39593423012097,0.247840406475214,0.312909478423007
YEL023C,0.0759811714661195,4.83745610041498,1.39160046588616,0.248557432357563,0.313749431685316
YBR063C,0.112182554560017,4.12327219557887,1.38521345250787,0.249619011294063,0.315023867739271
YPL260W,-0.0556413957304469,7.15111613500043,1.38386820945114,0.249843341612293,0.315241369857875
YPL254W,-0.0916794895119842,5.59707035384177,1.38331523681269,0.24993562913912,0.315292210339011
YDL230W,0.0945067447578912,6.11514419487936,1.38216321615267,0.25012803401552,0.315469300804932
YDL040C,-0.0886111958369182,7.43241286342542,1.38147556967564,0.250242971722766,0.315548633921159
YMR063W,-0.13290775028812,3.47022410612945,1.37915828294699,0.250630796210979,0.315971964287605
YEL074W,0.172991556684436,1.56496632640418,1.37669820933624,0.251043360235055,0.316426301489372
YDR067C,-0.0907317908746267,5.41653500959145,1.37220082264608,0.251799841030352,0.317313847881973
YMR305C,-0.0931896916434885,8.9441718960793,1.36900199670371,0.252339676493496,0.317928069448693
YIL176C,0.179159603590835,1.12712258143454,1.36830843326055,0.252456918275516,0.317971042052007
YDR351W,0.0853025980836785,6.44080371644304,1.3681798879284,0.252478655587139,0.317971042052007
YHR021W-A,-0.223264184054727,0.687749206940538,1.36470336484189,0.253067455051073,0.31864639689155
snR19,0.225677552424836,4.34134754271134,1.36232979441811,0.253470465691684,0.319087437392296
YNL331C,0.0681080274499083,4.68935217801377,1.36202093797118,0.253522967242098,0.319087437392296
YOL066C,0.0993119992555637,5.65743741200584,1.35872831207056,0.254083539086879,0.319726619842879
YJL151C,0.18628028364895,7.66474871839596,1.35689789467176,0.254395857254171,0.320053211284086
YGR076C,-0.100891071773968,4.72887430583255,1.35632002733655,0.254494559265037,0.320110974358677
YLR381W,0.0725675254023534,5.14948719364703,1.3538102735883,0.254923806301759,0.320584396809181
YPL002C,-0.0534065534231839,5.05054615346155,1.35050278429116,0.255490913235499,0.321230955392923
YIL166C,-0.119426851690237,3.93520430782777,1.35007962126864,0.255563586346927,0.321255718824164
YBR195C,-0.115860194429464,4.79323295292871,1.34889057352345,0.255767933169906,0.321445957874054
YLR405W,-0.107816017911997,5.54300301345975,1.34382676159828,0.256640544287626,0.32247581031085
YKR043C,-0.118264962321082,8.35820621126082,1.34190625558635,0.256972493295616,0.322826020166691
YMR121C,0.104123470443451,7.4076460251302,1.34094059965572,0.257139610465881,0.322969055067337
YGR006W,-0.0800378553777324,4.13243334955618,1.33935811112627,0.257413779812903,0.323246461127655
YMR284W,0.129804776649476,5.22654005489154,1.33647982851596,0.257913413856254,0.323806820212075
YER164W,0.069913083929937,7.06412976163047,1.33385651634678,0.258369876879105,0.324312757895858
YFL024C,0.0610143534782904,6.4108787848276,1.33339332342034,0.258450581734437,0.324346922110436
YOL096C,0.0788092009259617,5.7542330535365,1.32969181619599,0.259096686181293,0.325090483137463
YKL183C-A,-0.282850256874429,1.22476995625292,1.32767861647284,0.259448968162397,0.325465151621178
