"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR216C",1631.50749466161,-0.302510890882329,0.0888097081048816,-3.40628178312525,0.000658541716460885,0.00159576225242887
"YLR217W",0.98987064564566,0.622100958372595,0.7023569803946,0.885733289107605,0.375761265472919,0.463569143284845
"YLR218C",666.449178379293,0.0720968578512743,0.108212972789482,0.666249674071256,0.505251527026412,0.591863515438846
"YLR219W",1363.63393307976,0.16726744898869,0.0578724236545892,2.89027896925525,0.00384900094262511,0.0081363398044999
"YLR220W",1258.10744873989,0.196281081814516,0.0532899593582849,3.68326574420628,0.000230264889267213,0.00060378952802593
"YLR221C",675.012728425812,-0.387473302414977,0.109570493300128,-3.53629239720257,0.000405785294048338,0.00101454000116209
"YLR222C",522.329406623436,-0.873579470590086,0.137134718214839,-6.3702283561885,1.88746961537669e-10,1.17001868840611e-09
"YLR222C-A",19.8536209216892,-0.156524035816549,0.264087715113426,-0.592697148935237,0.55338384982787,0.6357731872474
"YLR223C",406.979537270674,-0.47115812532613,0.140511136360703,-3.35317283404948,0.000798908018058039,0.001904467598603
"YLR224W",1165.976566535,0.420667168902136,0.0586207542523287,7.17607909122775,7.17390631449679e-13,5.78111864953595e-12
"YLR225C",1142.75924567141,-0.123228239009607,0.0617429176894434,-1.99582792036853,0.0459526566036171,0.0756867285236046
"YLR226W",130.592340855381,0.0235887916189461,0.120191098991686,0.19626071994381,0.844406104397653,0.88260606419799
"YLR227C",238.027322245842,0.152756549255482,0.0908868794226294,1.68073268909537,0.0928148481253011,0.140380067844356
"YLR227W-A",0,NA,NA,NA,NA,NA
"YLR227W-B",1420.82740061149,-2.36450595663037,0.0681299327481646,-34.7058313615328,6.43384101983044e-264,1.77145089412665e-261
"YLR228C",1089.63130774514,-0.0650621121357375,0.0404454921402314,-1.60863692572107,0.107695755068932,0.160716700428072
"YLR229C",1226.82272686699,0.151883524403638,0.0890706443558272,1.70520293753439,0.0881565823551136,0.134071046306695
"YLR230W",101.352182827878,-0.163283828051384,0.09379484982417,-1.74086134108087,0.0817078865327488,0.12556411958335
"YLR231C",476.452443943133,0.645434172698879,0.0582113291610802,11.0877759020561,1.43819059852916e-28,3.15733005816634e-27
"YLR232W",2.83735805848166,1.31208939416317,0.493288009379941,2.65988503513892,0.00781673277341102,0.0155487568232089
"YLR233C",161.501866350258,0.646315542532843,0.0725163432937812,8.91268799799325,4.9810000629592e-19,6.66284380891384e-18
"YLR234W",100.452209136395,-0.18095710710493,0.0874759211233949,-2.06865049011224,0.0385788963132982,0.0648790738803718
"YLR235C",0,NA,NA,NA,NA,NA
"YLR236C",7.69829414060337,-0.0227695712288595,0.265217424637749,-0.0858524708923618,0.931583694675938,0.951159619038721
"YLR237W",422.633456659618,0.0939073114424402,0.0579103973410879,1.6215967383082,0.104889721502616,0.156990097324866
"YLR238W",369.878005299259,0.388627590330598,0.0630948865890556,6.15941499129358,7.30141614815412e-10,4.24342637704507e-09
"YLR239C",388.701483687421,-0.161970918628071,0.04714405703266,-3.43565931366199,0.000591113799626348,0.00144242244753726
"YLR240W",453.236254563148,0.146722552299566,0.0691819580921582,2.1208210398456,0.0339368654200086,0.0579919334614474
"YLR241W",1113.57194211752,0.0726512819645099,0.0497875826307048,1.45922493372283,0.144503208329856,0.20717665451154
"YLR242C",160.484636988394,-0.156667869366752,0.0761517995733599,-2.05731013901816,0.039656402692268,0.066496133340413
"YLR243W",304.999243589278,-0.235142769209168,0.0915064863505738,-2.56968416761522,0.0101791269945718,0.0197312030449194
"YLR244C",2030.18693387552,-0.644936444413255,0.0805504408360938,-8.00661595044016,1.17907976559801e-15,1.2328099827645e-14
"YLR245C",133.110316125667,-0.189983336046787,0.0988165193623615,-1.92258680302345,0.0545319626822385,0.0881475561164952
"YLR246W",296.645769625744,0.376706299753721,0.0801967281656085,4.69727766169976,2.63651932762357e-06,9.47369207011231e-06
"YLR247C",689.536817393936,0.127429162824066,0.077862291768192,1.63659661089147,0.101714784242121,0.152653030722675
"YLR248W",2127.45207008842,0.163214543692989,0.0581007083829397,2.8091661571017,0.00496700040249905,0.0103019267607388
"YLR249W",31220.9382214678,-0.746850762549723,0.112064735074707,-6.66445837802448,2.65643170675894e-11,1.84001055746992e-10
"YLR250W",1272.76203009392,0.590718401585548,0.0673589294846753,8.76971184228724,1.7912410646061e-18,2.30731402629963e-17
"YLR251W",234.770833565003,-0.146903211793977,0.0864283314371584,-1.69971130243084,0.0891852423242426,0.13551071080216
"YLR252W",97.8695262191481,0.325942636358435,0.109664112477672,2.97219052791584,0.00295683131248694,0.00639356718354505
"YLR253W",758.669159314692,-0.00203357824149608,0.045604727392712,-0.0445913912385554,0.964433004632313,0.974517497967276
"YLR254C",352.397116674545,0.26288219382516,0.0557597002520446,4.71455536232946,2.42239136697817e-06,8.79997919350837e-06
"YLR255C",18.0745444657511,1.09855799389262,0.178664767497145,6.14871084703467,7.81152359181944e-10,4.51605843348581e-09
"YLR256W",2242.02080745349,-0.547814352166639,0.0704614462402944,-7.77466801204208,7.56455296144893e-15,7.36179174804927e-14
"YLR256W-A",662.730593618199,-0.651901998723174,0.066154214083269,-9.85427773206735,6.56872627631416e-23,1.09335373385098e-21
"YLR257W",4589.5347461151,-0.308576492532517,0.0866266764976597,-3.56214165206781,0.000367841809805009,0.00092774758747767
"YLR258W",3418.70712914114,-2.2853747609501,0.139406605278672,-16.3935902203606,2.12513794076224e-60,9.17837353761889e-59
"YLR259C",5530.74087179268,-0.349080180307978,0.0743439235367176,-4.69547696303076,2.65985345210294e-06,9.55234326711752e-06
"YLR260W",523.811213904073,0.516524000974818,0.0532030841242523,9.70853493696925,2.7729403119108e-22,4.44747319929771e-21
"YLR261C",2.35442652086,0.111524830080944,0.468560080475589,0.238016072491164,0.811868628339718,0.858509824943008
"YLR262C",287.89514995846,0.188563501312284,0.0623661500207283,3.0234911285948,0.00249876354985789,0.00548565765364151
"YLR262C-A",1412.42527946493,0.132143261847038,0.0726043266742397,1.82004665424331,0.0687519003797772,0.107810288967624
"YLR263W",137.583201687716,0.517575593802554,0.0997546530760521,5.18848572815905,2.1201100684606e-07,8.8725062269713e-07
"YLR264C-A",444.215557897904,-0.564228795788124,0.235925480358441,-2.39155514245809,0.0167771635392458,0.0311239462850467
"YLR264W",1304.87937271187,-1.02908493953354,0.148432087249749,-6.93303556260057,4.11904601842624e-12,3.07208308010842e-11
"YLR265C",172.692690017583,0.00887323571925067,0.136729095490503,0.0648964705530942,0.948256430762816,0.963922644403857
"YLR266C",432.368851132456,0.000857138300886132,0.0658412703412937,0.0130182527834455,0.989613230479086,0.992069282824873
"YLR267W",259.054164756825,-0.255979433661573,0.135628115243385,-1.8873626106373,0.0591115704602592,0.0943728575987903
"YLR268W",823.102179228387,0.0409908877344023,0.0579759419783484,0.707032716255144,0.479546146830961,0.566978160361243
"YLR269C",65.8671746056192,-0.131367227685857,0.11573727256637,-1.13504685891508,0.256355685396809,0.337047029268228
"YLR270W",849.767460016446,0.120679227504719,0.08017001472481,1.50529132268418,0.132249195118571,0.191813582384441
"YLR271W",221.262708982575,0.141476499056373,0.137201898400241,1.03115555036755,0.302467881231862,0.388324802638459
"YLR272C",304.157975255702,-0.105806385397416,0.0543391835294932,-1.94714713260255,0.0515170977378435,0.0838691751297535
"YLR273C",142.382734706197,1.25261384638306,0.107448270027266,11.657831680912,2.0930475923697e-31,5.18009681287602e-30
"YLR274W",592.674201392786,0.151206680793768,0.0530551073094763,2.84999293115671,0.00437202007582665,0.00915119058000079
"YLR275W",141.506151435257,0.167851516067632,0.105683708852805,1.58824399606767,0.112231175980758,0.166432587720118
"YLR276C",1049.78435145503,-0.806984781935095,0.132889753782635,-6.07258843488463,1.25864742232635e-09,7.03649929503596e-09
"YLR277C",402.375017524828,-0.119049414692908,0.0766479611445257,-1.55319740949705,0.120375980032214,0.176804729062651
"YLR278C",1042.92469302334,-0.0999791822616315,0.0758529376584003,-1.31806605449986,0.187481536733584,0.2595961722695
"YLR279W",44.219503427967,1.05643679116223,0.148463707513022,7.1157915214368,1.11272383883642e-12,8.84822999642729e-12
"YLR280C",0,NA,NA,NA,NA,NA
"YLR281C",37.7519710560261,0.793172309516271,0.174812883627026,4.53726460578587,5.69885845692419e-06,1.94213804452579e-05
"YLR282C",3.16610620611963,-0.249445571896151,0.392795901561763,-0.635051361035978,0.525394917871337,0.610481733302936
"YLR283W",159.395077713014,0.594711024940346,0.0785164672636334,7.57434772177785,3.60936480481026e-14,3.31720203479641e-13
"YLR284C",307.12810190297,0.0619853028204047,0.0917518623233385,0.67557541886142,0.499310252572759,0.586150674897991
"YLR285C-A",160.078082773696,0.022788967882851,0.191430705739268,0.119045519864979,0.90523929253476,0.930588245966038
"YLR285W",692.694431395417,-0.10471251824844,0.0396616717081973,-2.64014384009935,0.00828708462217331,0.016385713699378
"YLR286C",7938.08752386324,-0.642844554518819,0.0534708746447868,-12.0223310127113,2.71210881739308e-33,7.00063088489589e-32
"YLR286W-A",0,NA,NA,NA,NA,NA
"YLR287C",210.28605804795,-0.304698065761662,0.117804449249735,-2.58647332679031,0.00969636748540383,0.018867372303754
"YLR287C-A",5562.33629027541,-0.196707662865351,0.0698895543073586,-2.81455025453839,0.00488455397875449,0.010146850893307
"YLR288C",342.498614968386,0.14971065665603,0.0780949694168449,1.91703329643328,0.0552337017315914,0.0891510261461544
"YLR289W",228.124862482529,0.265725358244563,0.0586527185267567,4.53048664953768,5.88479736222818e-06,2.00240684704448e-05
"YLR290C",299.288133728107,0.311596541650225,0.135883250916456,2.29311956807541,0.0218411221019617,0.0393473650081143
"YLR291C",572.099792658255,-0.315813993995908,0.0724697958131577,-4.35787061978403,1.3133397905684e-05,4.27093963389565e-05
"YLR292C",578.013389791607,-0.108659063108467,0.050376818887028,-2.15692585417391,0.0310114420989112,0.0537857242492402
"YLR293C",6942.54003338763,-0.16510170081479,0.0563229723785957,-2.93133856120017,0.0033750473579752,0.00723396462585147
"YLR294C",253.507143480986,0.438441631123321,0.111376973860757,3.93655542905535,8.26595345385144e-05,0.000235031929531197
"YLR295C",617.881401557344,0.208870573296466,0.089437038099967,2.33539233558924,0.0195229344515193,0.035667003277755
"YLR296W",3.81024210609963,1.17404296247304,0.397839941851588,2.95104346991637,0.00316702341595289,0.00683099732026872
"YLR297W",105.128994746016,-0.0345217823926185,0.10718239425701,-0.32208444896127,0.747388719002089,0.804749006870752
"YLR298C",370.410049865348,0.480552595259305,0.0585795792598244,8.20341493283619,2.33653010217871e-16,2.54782028303579e-15
"YLR299C-A",0,NA,NA,NA,NA,NA
"YLR299W",998.799603239018,0.456030932413535,0.0755669236477316,6.03479552164123,1.59164100279162e-09,8.77194641071478e-09
"YLR300W",4843.4939935738,-1.271674502598,0.0825863882240065,-15.3981125696977,1.68516630368326e-53,6.78998715532864e-52
"YLR301W",1486.08711585739,0.0793331076876993,0.0714217023848366,1.11077032664713,0.266667222068595,0.349007130803976
"YLR302C",0,NA,NA,NA,NA,NA
"YLR303W",0,NA,NA,NA,NA,NA
"YLR304C",3765.00096314388,-0.611725818902859,0.0668595605781526,-9.14941428889303,5.72430604483723e-20,8.0310433851984e-19
"YLR305C",1180.98398231455,0.017099842907437,0.0536268702174203,0.318867068656231,0.749827317194521,0.806848870220061
"YLR306W",166.417339103901,0.176788076115265,0.0833962316878836,2.11985688726209,0.0340181161403016,0.0581007266619574
"YLR307C-A",2.13291242732568,0.444794760603413,0.492248357078888,0.903598263370394,0.366208462479807,0.455126108720437
"YLR307W",33.2930126487432,1.90516222436625,0.184589064707165,10.3211001550316,5.657118648252e-25,1.05302084584927e-23
"YLR308W",2.57054416169068,0.551322424283258,0.456142327783362,1.208663153368,0.226792283052409,0.304354875387961
"YLR309C",827.106138597434,0.252993014262547,0.133595290252589,1.89372704519907,0.0582612495750975,0.0931954338398074
"YLR310C",1223.95776976438,0.0710047787745837,0.0676709605913856,1.04926512279512,0.294056113398811,0.379442061577689
"YLR311C",15.8805917460948,1.36931472332084,0.305961480602671,4.47544808785608,7.62512247588621e-06,2.55900504421818e-05
"YLR312C",204.644669342535,1.42090021033696,0.0872652760636884,16.2825384211236,1.31307301907912e-59,5.56204263466334e-58
"YLR312W-A",318.010117039852,-0.0673259403785069,0.0668406823942599,-1.00725991966068,0.313809885124453,0.400551616940774
"YLR313C",111.407909546338,0.591417931043809,0.0973716192690979,6.0738224904051,1.24900791131605e-09,7.00037682610389e-09
"YLR314C",2386.26111117451,0.19700324860894,0.0410150203295036,4.8031976340928,1.56151620366922e-06,5.81979643194934e-06
"YLR315W",95.6962263170184,0.148659746780167,0.122427229763462,1.21427028176156,0.224644530068682,0.301963192574013
"YLR316C",311.887585196548,0.259461527733753,0.080365309207777,3.22852646610168,0.00124429744526579,0.00288098020964133
"YLR317W",0.345207163355572,0.885803830913883,1.16175249250599,0.762472072690055,0.445778304988572,NA
"YLR318W",98.8386398009863,-0.174999655116359,0.100179643692461,-1.74685843017755,0.0806618981528014,0.12430359678025
"YLR319C",435.37975486768,0.0828278189008908,0.0868479187664357,0.953711039681258,0.340229930462813,0.428644305147429
"YLR320W",311.929095063148,0.176328574542213,0.0661511681919705,2.66553984399049,0.00768648226552904,0.0153127147454374
"YLR321C",320.012400576113,-0.0697336209192555,0.0594064828812854,-1.17383857008682,0.240459691685278,0.320096221324801
"YLR322W",0.188639958440406,-0.264792388932725,1.68688255175717,-0.156971443362728,0.875267353962943,NA
"YLR323C",177.18074158344,0.327609692108693,0.0728179575750902,4.49902335932534,6.8266356942499e-06,2.30037780048972e-05
"YLR324W",960.499481438335,0.520555574478826,0.0857193843848139,6.07278713227726,1.25709046445763e-09,7.0337457994378e-09
"YLR325C",7297.90417615711,-0.231185765948459,0.0727794589379313,-3.1765249333005,0.00149050976455486,0.00339982344638541
"YLR326W",233.240184194618,0.580983754409725,0.0598951019260548,9.70002113239567,3.0143619412312e-22,4.79973583317007e-21
"YLR327C",2454.60015978684,-2.17395351691147,0.249033261780175,-8.72957090699973,2.55640642300284e-18,3.26114549096579e-17
"YLR328W",883.899923147792,-0.273866551874378,0.0587193131602297,-4.66399447021915,3.10129717879207e-06,1.10120213634917e-05
"YLR329W",61.1536649861036,0.0748413186409794,0.111917105119955,0.668721001680331,0.503673467936326,0.590404962071979
"YLR330W",3800.69781923688,0.173049031747385,0.0614653063209578,2.81539362780952,0.00487175218898662,0.0101266242418445
"YLR331C",3.87386930822852,0.0196345606636196,0.3961762598948,0.0495601646318568,0.960472891617314,0.972642192480145
"YLR332W",1613.01898449779,0.464346229642362,0.0915765867414564,5.07057803926813,3.96609241903962e-07,1.60195224358275e-06
"YLR333C",3461.53283010084,-0.297084398603377,0.0687874947655102,-4.31887219640878,1.56828562152945e-05,5.02337924724509e-05
"YLR334C",1.4795372703302,-1.20929988037326,0.633007571408326,-1.9104035006766,0.0560812804732613,0.0903425405576087
"YLR335W",1264.56536439057,-0.145218262091727,0.0470250448998955,-3.08810469827004,0.00201437488829737,0.00448424493657659
"YLR336C",213.982331803041,-0.426228085378433,0.147893185171848,-2.88199949769941,0.0039516036344908,0.00833190708893274
"YLR337C",1477.55036757718,-0.24574705977518,0.107106904080126,-2.29440914090223,0.0217670085957184,0.0392245412600238
"YLR338W",2.72249202238568,-0.115081626336487,0.494427399954442,-0.232757380248527,0.81594980962103,0.861309319804436
"YLR339C",7.69686494874279,-0.368617130324042,0.27006672952755,-1.36491129791846,0.172280930868458,0.241295547091728
"YLR340W",18907.0972569427,-0.123087532323282,0.0845937739089281,-1.45504245331099,0.145657508949181,0.20860529240056
"YLR341W",64.5234344148373,0.896115849204927,0.124213933140008,7.21429413393479,5.42144572748074e-13,4.42829584266907e-12
"YLR342W",9141.23817450745,-0.108316501717837,0.054210605401679,-1.99806847599754,0.045709236838393,0.0753609373822607
"YLR342W-A",84.2736609190052,0.353435336629229,0.37534946562635,0.941616730529902,0.346388900922562,0.434580948793675
"YLR343W",284.255570613485,-0.120217499589144,0.103946903497295,-1.15652795364194,0.247465272400758,0.327508616067337
"YLR344W",6037.70257804018,-0.393417115848144,0.0916007688916754,-4.29491062802528,1.74763725498828e-05,5.56548770166872e-05
"YLR345W",1020.85508064424,0.164958127797922,0.0702903872651303,2.34680920416204,0.0189349480535572,0.0346886988461064
"YLR346C",65.2157816277216,-2.0623773921065,0.140215589049474,-14.7086169668253,5.67555359829749e-49,2.15540564238792e-47
"YLR347C",688.340247940366,-0.544543672632647,0.0538667304379257,-10.1090908656534,5.03493160069907e-24,8.96787817181118e-23
"YLR347W-A",0,NA,NA,NA,NA,NA
