"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKL220C",244.614263850664,-0.148016521719186,0.0825909874939812,-1.79216311864502,0.0731068406028138,0.129118282325831
"YKL221W",54.9575595710829,1.43297547333068,0.189934560557816,7.54457466362201,4.53766006617864e-14,6.79335210798504e-13
"YKL222C",214.662192018786,0.0466088080996905,0.148161042745268,0.314582073911457,0.753078991574939,0.827832703412386
"YKL223W",4.40833918565903,0.0524175564591268,0.509417385485009,0.102897070168151,0.918044663026346,0.942583813175973
"YKL224C",12.3189165304498,1.06823548614555,0.348350765006787,3.06655128523899,0.00216543657281199,0.00600250088348133
"YKL225W",0.294312045451132,-0.77449835533112,2.1147241211517,-0.366240847959554,0.714185364136961,NA
"YKR001C",2248.10576051788,0.0763526084690087,0.0689577622670969,1.10723732845722,0.268191332442088,0.377308944469593
"YKR002W",955.01243297433,0.224082878415152,0.0883431446761613,2.53650556855963,0.0111964962031488,0.0256607049020001
"YKR003W",685.54235195286,0.023874740463801,0.0810577371222225,0.294539933033186,0.76834535380964,0.839671186523882
"YKR004C",137.736954835107,0.117432629735572,0.124413908402451,0.943886670256386,0.345227564398125,0.462244420703094
"YKR005C",73.0752118735735,-0.450464465356933,0.183552147624286,-2.45414979441696,0.0141218141819615,0.031267073429231
"YKR006C",500.302581058119,-0.176100471309014,0.0711828060681447,-2.47391864743895,0.013364012435213,0.0298349025538033
"YKR007W",769.142468720199,0.145648968831511,0.0951315811534452,1.5310264695021,0.125762850924354,0.202679905038002
"YKR008W",645.587216749882,-0.0603540816309576,0.0913407789140527,-0.660757247184721,0.508768004378616,0.621468022066701
"YKR009C",454.713716063458,0.161043860195942,0.123239914230333,1.30675082988904,0.191297349440017,0.286583637828348
"YKR010C",322.030299161148,0.0840889483599786,0.149091062178907,0.564010659868217,0.572746877484673,0.676864365409981
"YKR011C",601.951133091266,0.323593328149518,0.117557603495742,2.75263631213134,0.0059117529720646,0.0146044849240052
"YKR012C",19.0055181486133,0.9205788907638,0.272763793733199,3.37500398481866,0.000738146220390986,0.00229289227979122
"YKR013W",2787.01891325085,0.555382946839553,0.109289141195607,5.08177611026809,3.73921987369999e-07,2.24419964205458e-06
"YKR014C",1536.88299793552,0.113052328231476,0.0611095713348378,1.84999380231336,0.0643144428673659,0.115935018759569
"YKR015C",191.129965394725,-0.265290014029521,0.139417062648114,-1.90285183886786,0.0570598807861593,0.104596814465384
"YKR016W",824.433642977468,0.043406997185875,0.0798391846052669,0.543680366983751,0.586661445028034,0.689068361607276
"YKR017C",433.163864358202,0.209601276792657,0.0800025319733466,2.61993303990038,0.00879470336379333,0.0206706279760206
"YKR018C",2226.23376556161,0.158229264880181,0.0514751528055165,3.0738959722568,0.00211283092442965,0.00587606515267525
"YKR019C",391.777306463319,-0.0650373346597431,0.0835883753706105,-0.778066739201276,0.436529669619282,0.553651403619021
"YKR020W",340.25154798606,0.318944149783899,0.108218465913054,2.94722482981924,0.00320639982374291,0.00850233515392498
"YKR021W",650.708489229466,0.023053410935686,0.0621224893964345,0.371096058121089,0.710565986914784,0.791191744913232
"YKR022C",509.083698281922,0.237695216177841,0.0798556243879196,2.97656198921161,0.00291500145174088,0.00780974083642973
"YKR023W",544.008314795326,0.161315475255295,0.0962565539185539,1.67589082185291,0.0937595798206315,0.159275182096104
"YKR024C",197.489289041084,-1.42985348862341,0.237030076482547,-6.03237154475073,1.61570766472144e-09,1.40320244473611e-08
"YKR025W",759.667651465035,-0.151580446805745,0.0951523439242582,-1.59302903695576,0.111153677198086,0.182282268388761
"YKR026C",824.115748339065,-0.404625778182773,0.061772112988462,-6.55029848595839,5.74221940661253e-11,6.05003116790743e-10
"YKR027W",437.704772924306,-0.197356734162448,0.0819897377573453,-2.40709068672155,0.0160801762922572,0.0350035443771221
"YKR028W",1584.18761530267,-0.213743752458627,0.0921554620956295,-2.31938235236481,0.0203743136752111,0.0429455819355066
"YKR029C",399.938677938237,0.185605846201335,0.0996052378526475,1.86341451717543,0.0624039691246632,0.112945471312866
"YKR030W",473.391602645022,0.294244124089218,0.109067444433398,2.6978180851106,0.00697955696996489,0.016876468328095
"YKR031C",905.624844140388,0.00202673910313244,0.135996159279503,0.0149029142725055,0.988109634928074,0.991058335718668
"YKR032W",0.154159084271835,-0.293606157201896,3.0380111697121,-0.096644199379201,0.923008954728845,NA
"YKR033C",0,NA,NA,NA,NA,NA
"YKR034W",2.18444110535275,0.574818839614567,0.769739064637076,0.746771037124884,0.45520178123736,0.570332467568789
"YKR035C",8.63121326412819,0.0433579661897632,0.393619944521161,0.11015185280438,0.912288945724682,0.938825213282503
"YKR035W-A",0,NA,NA,NA,NA,NA
"YKR036C",523.101351141048,0.0760401231566884,0.0829105959805561,0.917133959265244,0.359072447831293,0.476824376594616
"YKR037C",179.868355446132,0.267904964146763,0.0879577324852583,3.04583754693385,0.00232033166051085,0.00637925129732267
"YKR038C",911.408395819466,0.0668196494878103,0.064244701212074,1.04008032144529,0.298302585358266,0.411658792604858
"YKR039W",993.259151040993,2.01584358272728,0.123144191667743,16.369782085754,3.14337419213169e-60,2.20101680411554e-58
"YKR040C",0.240175395883617,1.16781878116207,2.22633548743888,0.524547530123367,0.599897770202238,NA
"YKR041W",44.4507235024234,0.996752581524372,0.218913821910891,4.55317335755118,5.28426928080823e-06,2.5426526918821e-05
"YKR042W",18880.2901823645,0.0428563026044275,0.0960586237976881,0.446147372407588,0.6554907953773,0.74849270181592
"YKR043C",2906.66057535746,-0.208789516915891,0.0837434604297764,-2.49320383758172,0.0126596146448923,0.0284608460344368
"YKR044W",636.284595578125,0.0824938113210918,0.0894256317150862,0.922485083291561,0.356275607510385,0.473578135986713
"YKR045C",178.958142632756,-0.0518581963149273,0.125196068868345,-0.41421585185283,0.678716033625585,0.76613420285998
"YKR046C",1624.92268316231,0.24630171453558,0.0734808673974567,3.35191626417988,0.000802542886092099,0.00247236172333231
"YKR047W",64.7938702857708,-0.00768983818866257,0.316938358821229,-0.0242628825909964,0.980642919810468,0.986660935034571
"YKR048C",2279.1215760553,-0.0688416742755069,0.0933043777827171,-0.737818266532168,0.460624891611364,0.575845363848166
"YKR049C",667.887826377203,0.429375218400783,0.223585674398599,1.92040576640573,0.0548066657471502,0.101017386112515
"YKR050W",723.675386600761,0.0161889417009176,0.0714141325683181,0.22669100804985,0.820664019649785,0.878144466744007
"YKR051W",670.840225654618,0.266152512196074,0.0769221995519755,3.46002212295344,0.000540131010038369,0.00173887004285341
"YKR052C",575.972326723961,-0.17970753982965,0.0999733990655624,-1.79755356434163,0.0722477825908911,0.127768901493283
"YKR053C",523.017907419007,-0.753419202471372,0.109077104291548,-6.90721675611764,4.94254461780456e-12,5.91170550193634e-11
"YKR054C",810.176520328653,0.0275336484681919,0.0965077978525175,0.285299727906637,0.775414521296298,0.844513352584853
"YKR055W",201.531990148324,0.509628355957501,0.0956216279653381,5.32963479917155,9.84104546602117e-08,6.53671023938679e-07
"YKR056W",374.595523727802,-0.639784173119612,0.171625053624707,-3.72780173761012,0.000193157234162693,0.000686985676212497
"YKR057W",9778.84116986117,-0.433322375325464,0.1347719837461,-3.21522591922229,0.00130341897321755,0.00379617952251663
"YKR058W",1338.34440386477,-1.08845824817945,0.147375829578493,-7.38559539439084,1.51772673707809e-13,2.13881742696832e-12
"YKR059W",8710.9576070095,-0.487708796778458,0.0798159667698809,-6.11041645570217,9.93714867381407e-10,8.89447581696114e-09
"YKR060W",132.380154515515,-1.0643628840323,0.169832369300594,-6.26713793380835,3.67744390609276e-10,3.45867126731712e-09
"YKR061W",324.707826185393,-0.696243131825357,0.108905348128444,-6.39310322027713,1.62552447986874e-10,1.61399934323156e-09
"YKR062W",705.735288043083,0.307362675274059,0.0656629776238721,4.68091284307393,2.85600348768262e-06,1.43483224545609e-05
"YKR063C",328.665637319225,-0.0378441739274903,0.14505809108044,-0.260889783159385,0.79417750393863,0.858963987365321
"YKR064W",390.114052834022,0.0153554719246052,0.10472560842502,0.146625759979225,0.883427419912505,0.920967604939804
"YKR065C",828.843131594704,-0.112420662894122,0.0956437522657554,-1.17541041867273,0.239830557236438,0.345138301379434
"YKR066C",2415.02005056978,0.0649409756157452,0.103852992064663,0.625316366189148,0.531763440557437,0.641974469724693
"YKR067W",1210.35752923465,0.0170230174133843,0.11609518438823,0.146629832262966,0.883424205441675,0.920967604939804
"YKR068C",611.734999973368,0.179446953528999,0.0641633190450409,2.79672180616206,0.00516239624562452,0.0129580386718029
"YKR069W",491.480990612453,1.03858852364883,0.070506170161735,14.7304628980187,4.10881761121905e-49,2.20955775860916e-47
"YKR070W",768.268861361209,0.110405228242551,0.108146188789779,1.02088875695068,0.307307146456091,0.421833497749202
"YKR071C",1045.08436119919,0.210655014802224,0.0690976450684838,3.0486569345951,0.00229866816699447,0.00633523879398803
"YKR072C",1551.46706289115,-0.321376738379312,0.055968634302402,-5.74208648084735,9.35170379567749e-09,7.26730091497619e-08
"YKR073C",9.36945406299933,-0.944726352974174,0.475265612446162,-1.98778604686278,0.0468353575562847,0.0878179284500266
"YKR074W",639.786533821747,0.0215827230048849,0.109648676606488,0.196835234795783,0.843956477092255,0.892462936883664
"YKR075C",4122.10608397969,0.209561122022656,0.120712453340507,1.73603564688992,0.0825575317777831,0.143289858646432
"YKR075W-A",0,NA,NA,NA,NA,NA
"YKR076W",673.041785210136,1.36781999409715,0.185715287648227,7.36514484843061,1.76954622451073e-13,2.46271008719692e-12
"YKR077W",287.967640251522,0.883655711557784,0.0964255536669466,9.16412380280363,4.99511038443692e-20,1.13054316512407e-18
"YKR078W",351.579557153032,0.139517010028341,0.107353941135886,1.2995983990168,0.193738648694456,0.289621922717459
"YKR079C",407.926816513338,-0.839585360306342,0.168278680969734,-4.98925565299236,6.06123881985455e-07,3.47345672182969e-06
"YKR080W",1391.49899420082,-2.45994497924275,0.372617333253349,-6.60179964728102,4.06196238924496e-11,4.34592973111006e-10
"YKR081C",902.347545445726,-0.614424813179147,0.177874919829251,-3.45425208775333,0.00055182130278043,0.00177310841170652
"YKR082W",593.05589015125,-0.381625992678573,0.137359236805519,-2.77830600659861,0.00546431310254015,0.0136091562338921
"YKR083C",230.016706908902,-0.038712503652829,0.097400821190502,-0.397455618747945,0.691031508014811,0.775613935234573
"YKR084C",1003.93724721684,0.0111826553223935,0.0620101215803547,0.180335968345146,0.856888819872635,0.900845581354997
"YKR085C",502.930018189021,-0.488418096005465,0.113718395705481,-4.29497877608488,1.74710049996031e-05,7.71616922518607e-05
"YKR086W",462.940029497368,-0.30061198014531,0.100747695149977,-2.98380999880748,0.00284683491428461,0.00763929113525793
"YKR087C",413.799289741495,0.147632071896022,0.0899832620475419,1.64066148010973,0.100867705139391,0.169127641293836
"YKR088C",844.910463751076,0.0238624253841089,0.0817937183331406,0.291739095255687,0.770486115166258,0.841326781375502
"YKR089C",2027.69302247506,0.0894873269942294,0.0712622871021236,1.25574593004555,0.209208100934131,0.309484342975182
"YKR090W",765.601589333795,0.122917442571268,0.0585896885513795,2.09793643916501,0.0359107605359266,0.0699325274285053
"YKR091W",1126.73827977173,-0.663734126473646,0.150789062813241,-4.40173918512719,1.07386598220373e-05,4.93068793194909e-05
"YKR092C",781.150185501306,-0.609390141276631,0.152074596935642,-4.00717906577471,6.14482755220673e-05,0.00024240334980008
"YKR093W",493.864744272544,-0.51280296906907,0.0892294648744295,-5.74701383439569,9.0833300352837e-09,7.07510364973083e-08
"YKR094C",9850.08948161291,-0.381132031637633,0.118167700729904,-3.22534862981541,0.00125819350697931,0.00368200990592727
"YKR095W",1866.37404628855,0.139544762500121,0.164173064105452,0.849985734629938,0.395333017408014,0.514663157444888
"YKR095W-A",237.115116686651,0.544376433753902,0.119465890172818,4.55675199813446,5.19507024345143e-06,2.5069104218579e-05
"YKR096W",956.006315174968,0.300591760753218,0.0648363831837034,4.63615868117658,3.54943525534344e-06,1.75694431416927e-05
"YKR097W",150.376339946728,1.09910521400443,0.149868153035482,7.33381436778107,2.23692887678811e-13,3.06870120607544e-12
"YKR098C",704.262835714008,0.439641431414815,0.100124776812366,4.390935444867,1.12864048158397e-05,5.15402263397244e-05
"YKR099W",314.058784131569,0.151853027512228,0.17135287750275,0.88620062718113,0.375509425755824,0.494064270880926
"YKR100C",801.202666457925,0.343115962110745,0.0548095557846018,6.26014856714346,3.84610881516879e-10,3.6108300915593e-09
"YKR101W",183.920422763383,0.560100305696197,0.105566760385834,5.30565022218261,1.122720622941e-07,7.36285661210676e-07
"YKR102W",168.411571357171,-0.204718405797852,0.137778376101269,-1.48585294435014,0.137318022427823,0.218940167637529
"YKR103W",99.2835204982595,-0.12616592373744,0.130541041445944,-0.966484734149177,0.3338016821568,0.449968431005346
"YKR104W",71.2288437539757,0.39977376623209,0.232564296044421,1.71898168821121,0.0856177063128943,0.147683403088344
"YKR105C",90.0128540228084,0.29323955361566,0.130036924020013,2.25504837049614,0.0241302928101743,0.0496187911501962
"YKR106W",88.4082640117122,0.959262555642462,0.125279445301842,7.65698278222146,1.90352142101695e-14,2.93474105322842e-13
"YLL001W",791.419388078463,0.174479310296008,0.0753396139571073,2.31590395983902,0.0205635130779457,0.043290928565597
"YLL002W",214.550109322266,0.298184473514601,0.0839229221110936,3.55307544129453,0.000380755254112948,0.00127054081423621
"YLL003W",417.652389859522,0.300256560586568,0.102905094682049,2.91780073196847,0.00352509543054674,0.00925612948599031
"YLL004W",137.751917704721,-0.199434190682158,0.138634364884374,-1.43856244336311,0.150274533607685,0.235905047854007
"YLL005C",224.191724658752,-0.0122233775908714,0.158466381491218,-0.0771354622718436,0.938515782214518,0.955574536208118
"YLL006W",236.943091868432,-0.280502901398227,0.0869846001485479,-3.22474209134948,0.00126086201134213,0.00368800299463767
"YLL006W-A",3.72644694434983,-2.20860864855958,0.623084905878112,-3.54463513354892,0.000393156912276272,0.00130848246320357
"YLL007C",228.562360942998,-0.228938625960029,0.108316736029394,-2.11360344072685,0.0345491517397839,0.067649110980142
"YLL008W",898.472877424688,-1.24768629607595,0.245885149324626,-5.0742645479118,3.88997559983438e-07,2.324410384861e-06
"YLL009C",443.566490723241,-0.409516792847152,0.187960748942894,-2.17873569428887,0.029351308495616,0.0589129578105497
"YLL010C",811.491924691343,-0.133723259751984,0.0865088124741335,-1.54577615768298,0.122158637065996,0.197915246651633
"YLL011W",321.424839510883,-1.2577386234865,0.197112153109811,-6.3808273799628,1.76133758068451e-10,1.73857727127185e-09
"YLL012W",512.552641666025,-0.614345174974608,0.0905121960544523,-6.78742978023665,1.1414878520696e-11,1.29627612823591e-10
"YLL013C",317.833415001232,-0.22298248396879,0.148497540187813,-1.5015904215435,0.133202918582337,0.213340485754222
"YLL014W",558.776481796097,0.0285889481355139,0.0982937036412121,0.290852283274096,0.771164296710704,0.841670864938188
"YLL015W",1544.37484670038,-0.0441797349681763,0.0594305070017679,-0.743384790018063,0.457248750204078,0.572263284094547
"YLL016W",360.474703886097,0.0969060241913011,0.098785315384084,0.980976006550407,0.326604573705179,0.442806765721301
"YLL017W",86.7366519354061,0.295613549492775,0.11588401133086,2.55094336222769,0.0107431782829208,0.0247483359896482
"YLL018C",4886.62229712341,-0.280202286219329,0.0729497155756968,-3.84103329270113,0.000122517494702249,0.000454003638031155
"YLL018C-A",385.477497809226,-0.062724190653486,0.148135769962914,-0.423423665122805,0.671986181766314,0.760581093421984
"YLL019C",739.54136775727,0.0698481056649582,0.117431697040621,0.59479772008061,0.551978691757491,0.659978791532169
"YLL019W-A",0,NA,NA,NA,NA,NA
"YLL020C",25.3299061316515,0.58127630597999,0.225139920818928,2.58184467626019,0.00982738034532636,0.0228580106163612
"YLL021W",1529.2360426836,0.188172635435001,0.112839823662461,1.66760837909392,0.0953934938116474,0.161706869925361
"YLL022C",675.531218256334,0.363926610248115,0.0770994792569764,4.72022137834589,2.3558810322401e-06,1.21536702215794e-05
