genes,logFC,logCPM,F,PValue,FDR
YNL085W,-0.310895082983008,6.99043715027442,7.47900947680886,0.0156070934340239,0.0341722099918249
YJL047C,0.256680020282275,5.05279785934868,7.47120823545465,0.0156515401443608,0.0342571602221394
YPR016W-A,-0.37067135125178,3.51022470709997,7.46055866466994,0.0157124508433587,0.0343780715602346
YCR004C,0.295703546388925,8.25063427349223,7.43693853006609,0.0158485258209173,0.0346632921398714
YLL036C,-0.262871615054299,5.98759512015311,7.43541440814588,0.0158573528425559,0.0346700955263523
YGL173C,-0.19944265612438,8.44439561208422,7.42713663198627,0.0159053931424799,0.034762597985276
YPR173C,0.208305620448267,7.72154684495614,7.40927643172629,0.0160096184865619,0.0349777867871029
YKL002W,0.211988132952487,7.07537476468349,7.39670030200054,0.0160834809084001,0.0351265076375392
YGR285C,-0.180160245542949,9.64953324649924,7.39384603739077,0.0161002993477855,0.0351505815494308
YEL057C,0.621501164912027,2.28019345540365,7.39153931519819,0.016113906283236,0.0351676292219599
YJR152W,0.235495382032232,4.64559919486738,7.39020211184448,0.0161218002790267,0.0351722009684521
YKR081C,-0.531791690519385,6.52384448766182,7.388532211438,0.0161316645730171,0.0351733073231244
YOL013C,0.227455607865438,6.70937397172158,7.38815290023705,0.0161339061785543,0.0351733073231244
YAL064W-B,-0.701356458548894,1.73557932793007,7.38507433191603,0.0161521128173861,0.0352003464741094
YNL131W,-0.197887770395681,7.00031142788539,7.37505573262861,0.0162115271061917,0.0353171378947747
YFL042C,0.271435391338889,7.20285197120549,7.36932657623917,0.0162456166276281,0.0353786947384431
YBR248C,-0.484197781279666,7.10637419697295,7.34867436897894,0.0163691894787401,0.0356350086821819
YDR042C,0.750240793275838,1.65309086239884,7.34754684217825,0.0163759672244791,0.0356369720905869
YLR043C,0.189424126557708,8.2380545888608,7.33033015378095,0.016479862907044,0.0358502039208113
YFR047C,0.256196511142808,7.23099401291994,7.31803166201408,0.0165545452104182,0.0359944213657949
YHL001W,-0.289049321223738,9.36831055565978,7.3174598026859,0.0165580273059469,0.0359944213657949
YBL043W,0.583643628719537,3.7125854364245,7.30311539411964,0.0166456487089496,0.0361719309995626
YOR112W,0.175646937336582,5.89480675655954,7.30197964204288,0.0166526091746649,0.0361740955029881
YLR402W,-0.532872417899286,1.58428393396404,7.29702984456113,0.0166829833026776,0.0362271012283351
YMR281W,0.260221078756821,6.07238575650996,7.28660033657822,0.0167471929236366,0.0363535164931482
YPL179W,-0.16622433638214,7.09871363095092,7.28026810842738,0.0167863166777009,0.0364136321083945
YKR020W,0.315099055517822,5.23904695932583,7.28017470868221,0.0167868945383464,0.0364136321083945
YEL012W,0.46130119859918,6.79383428045028,7.27147716192277,0.0168408067058233,0.0365055122012358
YBR196C-B,-0.620523788605675,1.38607398949324,7.27139935730164,0.0168412898827795,0.0365055122012358
YKL082C,-0.557266656834009,5.90404796039667,7.26564466332063,0.0168770716990931,0.0365700035209002
YER034W,0.236083778323327,4.89786308558232,7.24846607677154,0.0169844087394244,0.0367894425016461
YCL051W,0.251537986451875,7.28722200485764,7.2417589267827,0.0170265308364274,0.036867515002832
YOR104W,0.227218046193061,4.90021859314279,7.23658844110115,0.0170590847459939,0.036924821193595
YLR121C,-0.273389020093115,7.58228665549743,7.23273962334726,0.017083363958877,0.0369641820943949
YDL242W,-0.595111733509121,1.92160865677138,7.22972575910843,0.0171024039519346,0.0369921825850511
YDR528W,0.632047789033793,4.2435464518541,7.22299521580326,0.0171450124731094,0.0370711232261707
YGR174W-A,0.800242582767387,1.54235860298233,7.21901334132033,0.0171702779161299,0.0371125215827969
YJR043C,0.258112480795742,4.93115566873556,7.20297504535492,0.0172724789710114,0.0373201228924773
YPL070W,0.178607593123464,6.74207273916327,7.20190251383461,0.0172793384984363,0.037321648145661
YDL044C,0.238968354560577,4.21339158570482,7.20025907781491,0.0172898554304578,0.0373310691298422
YOL060C,-0.245237583712439,7.22864351687467,7.19923658754271,0.0172964024395824,0.0373319148740452
YDL158C,0.884593184272196,2.5776677425774,7.19824775918532,0.0173027366343879,0.0373323008493641
YKL191W,-0.413629367406368,6.79774340369195,7.19361749052213,0.017332432674489,0.0373830740294366
YDR454C,-0.201804278955578,7.66612857217762,7.19041959179457,0.0173529766296594,0.0374140786558423
YPR056W,-0.207604079500987,5.55512956924548,7.18888510244938,0.0173628444857414,0.0374220511037746
YPL217C,-0.534569515420336,7.27985264555609,7.17794283964857,0.0174333991655614,0.0375607694277549
YHR106W,0.189965001794569,6.21633294532943,7.17192899404672,0.0174723168390931,0.0376312505785154
YMR208W,0.175702371754094,6.85980747136048,7.16887569433755,0.0174921141927762,0.0376605156475639
YML037C,-0.398090887271505,2.50916766869259,7.15540024591573,0.0175797979798086,0.037835867547033
YGL191W,0.254892352764204,6.77520434203887,7.14017783405091,0.0176794603969882,0.0380368667285326
YGR097W,0.193433779355704,8.12778189501683,7.12405355938496,0.0177857398251789,0.0382519546240106
YMR172W,0.220358862093034,5.7857558361367,7.11672436044394,0.017834292374336,0.0383427803085245
YNL011C,0.196700577529179,5.60031491755633,7.10373138368372,0.0179207416114575,0.0385149886156944
YJR116W,0.415486136468903,6.5821360878557,7.09716667584877,0.0179646041472779,0.0385955806423097
snR46,0.375161258430328,2.77559221474682,7.09375574831364,0.0179874434405393,0.0386309647545577
YGL145W,-0.233568280351148,5.15475069969608,7.09023719959853,0.0180110385111225,0.0386679463964454
YLR316C,0.265366428164047,5.2939451302787,7.0748892945278,0.0181143792100769,0.0388760473846838
YER103W,-0.613259971482372,6.06324621069713,7.05164847905318,0.0182721713879203,0.0392008204696627
YOR241W,-0.217805632859855,6.56023236936467,7.04958272736245,0.0182862733768101,0.0392172022738166
YOL125W,-0.417284653306033,5.49439244082029,7.04577279431789,0.0183123151297279,0.0392591697638034
YJR009C,-0.292748289295346,13.5526842325302,7.04314660721792,0.0183302906601721,0.0392739962760016
YHR171W,0.233140563016515,5.37669993209379,7.04287046845064,0.018332181938559,0.0392739962760016
YCL058C,0.898954391720686,1.79735384331552,7.03871957447414,0.0183606386562005,0.0393210711334236
YNL194C,-0.619982606954761,3.74170096856,7.03728882550585,0.0183704590722859,0.0393282154159598
snR62,0.512888375121657,1.82500381740725,7.0354375419653,0.0183831749740067,0.0393415512411258
YOR151C,-0.218349774325216,8.73972780607489,7.02545226094238,0.0184519364373211,0.0394747775987133
YOR161C-C,0.724099899540005,1.23918624994831,7.02400591523031,0.0184619210030969,0.0394822111719968
YER048W-A,0.178865276940443,5.59114573030087,7.01105299766318,0.0185516178001449,0.0396600500380256
YCL067C,0.33075112436605,3.74580291546552,7.00808583253754,0.0185722357517363,0.0396791544389708
YKL005C,-0.242582158564522,6.03500466142544,7.00788405268387,0.0185736388214737,0.0396791544389708
YDL178W,-0.147941874659131,6.55272284354249,6.99922115884824,0.0186339916509763,0.0397940701982998
YOR363C,-0.200124997498954,5.57825131702705,6.9919847134756,0.0186845804387888,0.0398880606692199
YOL041C,-0.460531881015968,6.16379552146979,6.98641714056439,0.0187236104649756,0.0399573178993936
YOR279C,0.20956249754363,4.57892358682239,6.98356394999626,0.018743648527588,0.0399860106647279
YIL177C,0.295288446888123,7.29253216330978,6.97737375540981,0.018787207765771,0.0400648435651902
YLR411W,0.317415804499277,3.5858335589054,6.96604222249517,0.0188672491003702,0.0402213939521072
YBL030C,0.205953208521226,8.86909196872427,6.96324364346142,0.0188870777663263,0.0402495174465106
YDL122W,-0.27047694766898,7.35546187911048,6.95937645331781,0.0189145174714818,0.0402938350771118
YJR060W,-0.251545454320606,6.2110758543494,6.95566240113221,0.0189409139675244,0.040335900004577
YOR007C,-0.186044363450789,8.91880140497692,6.95056912543209,0.0189771821361395,0.0403989503880962
YOL085W-A,0.824392835355123,0.744795951494619,6.94422330140726,0.0190224818050627,0.0404811761921774
YCL068C,-0.447370513408669,2.24591789156737,6.93938162677756,0.0190571281716436,0.040528215285959
YCR039C,0.359007414410018,4.37535855549002,6.93926682880379,0.0190579505351286,0.040528215285959
YFL046W,0.215676301940869,5.40949830375133,6.93752676300255,0.019070420645138,0.0405405191772736
YOR035C,-0.201271147065861,6.50110854514146,6.93525815668355,0.0190866926854071,0.0405608938812173
YLR394W,0.215176408125868,5.54786608169585,6.92646030398675,0.0191499490603921,0.0406810651668224
YHR175W,0.443181368563539,7.45334339652582,6.91848419075143,0.0192075066631262,0.0407890503893068
YBR208C,-0.36570543297033,6.91153365670061,6.89049370178399,0.0194110812361507,0.041206933040691
YEL024W,-0.317635541554335,5.80867207191026,6.88640889218306,0.0194409981093674,0.0412464653498199
YLL016W,0.213771475077973,5.27935113445397,6.88484888689646,0.0194524375481016,0.0412464653498199
YJL019W,-0.233808481506827,4.82126542772327,6.88456188162007,0.0194545429905325,0.0412464653498199
YHL039W,-0.374000932697397,5.49820720550629,6.88423975299192,0.0194569064082168,0.0412464653498199
YMR287C,-0.164281115779771,4.99554101448062,6.87649142942611,0.0195138550392633,0.0413450834036713
YKL065C,0.300730107585318,8.0126215384753,6.87605603640642,0.0195170608053934,0.0413450834036713
YGL246C,-0.307369700993778,5.77836191621086,6.87496693804623,0.0195250824217376,0.0413476343882118
snR4,-0.362013526860532,3.25739313329237,6.86139630056359,0.0196253555870167,0.0415315689428395
YAL016C-A,-0.796400092133189,2.02696411869744,6.86135859081216,0.0196256350519667,0.0415315689428395
YKR029C,0.280985024806699,5.45142368625879,6.859768815222,0.0196374209808865,0.0415420154339298
YBL047C,-0.18631515088457,8.84296910379752,6.85857728004867,0.0196462598881323,0.0415462225319115
YIR026C,-0.378984226899807,6.51910053996225,6.85431955376027,0.0196778816653386,0.0415985891600832
YGR251W,-0.357681042384986,4.37464937388176,6.85315123916793,0.0196865689272765,0.0415987760196844
YBR225W,0.281065989950354,5.55041207249879,6.85246311412414,0.0196916877085761,0.0415987760196844
YPL164C,0.228431179911729,5.28910108515633,6.84395681102537,0.0197550911263114,0.0417181851257238
YDR483W,-0.155648750205168,8.36462873781726,6.84175873666013,0.0197715132691623,0.0417383320492411
YFR039C,0.209140102448856,5.83837870035152,6.83187373725977,0.019845560975881,0.0418800721359494
YNL169C,-0.203749344747297,6.12836360996699,6.82628154552719,0.0198875936269932,0.0419541757731179
YLR109W,0.376556660111919,11.8497207015262,6.81133905015146,0.0200004120756429,0.0421775032123694
YMR135C,0.231654965832306,7.70340653995722,6.80622513397731,0.0200391929047673,0.042244596790898
YDR219C,0.262495282732248,5.50818458794383,6.80001475738338,0.0200864056110875,0.0423294127975141
YMR139W,0.192553559053657,6.63366653951771,6.79160373389749,0.0201505533904601,0.0424373027060014
YLL066C,0.312971774967813,7.0788345593891,6.79146723902939,0.0201515963385464,0.0424373027060014
YIR038C,0.368866440358142,6.83901399907124,6.7877188113301,0.0201802622362286,0.0424829192859169
YJL009W,0.266228362557511,3.91874737352669,6.77699457079617,0.0202625361344031,0.0426413191031071
YMR076C,0.357137892174952,5.27666632315713,6.77278148020236,0.0202949640913269,0.0426947475594512
YCR018C-A,-0.496326114550084,2.48202886329814,6.77160464129947,0.0203040328868725,0.0426990150689604
YOR020W-A,0.381979019580161,5.82826532289221,6.76699468969671,0.0203396026394676,0.0427589913373902
YJL027C,0.65587751835803,1.10966257557613,6.75847714099401,0.0204055126636434,0.0428826868693684
YNL023C,-0.446625370059638,6.0951234863343,6.75564247960589,0.020427502450722,0.0429140292219013
YDR013W,0.29980463264811,4.84070214469906,6.75322752109781,0.0204462580334364,0.0429385578160635
YDR485C,0.212491821077456,6.21078043435684,6.75051252584661,0.0204673676181211,0.0429680112855329
YFR029W,0.310504231363725,5.63147241836551,6.73760430871573,0.0205680768877409,0.0431644935377676
YGR055W,-0.882267412507793,7.55950786800474,6.73099084533801,0.0206198968275591,0.0432582754268924
YKR027W,-0.161626285598152,5.59030054690672,6.72152445577576,0.0206943339853763,0.0433994244886955
YNR024W,-0.377797303127353,3.32333495676125,6.72005777623085,0.0207058947344155,0.0434086593723574
YDR392W,0.143980441440832,6.0799307475576,6.69279211722767,0.020922176317902,0.043846924453378
YML059C,-0.20497654242044,6.24236565388677,6.68540029646313,0.0209812606656794,0.043955559909273
YGR127W,0.20179873611242,5.53871016550235,6.68405100687602,0.0209920666410161,0.0439630124923214
YHL009W-B,-0.319226575955365,3.16917875963836,6.67989209135837,0.0210254144380252,0.0440176522494383
YOR231W,0.183072880980176,5.99370933483198,6.6693542812432,0.021110185482583,0.0441798740344603
YGL012W,0.142438491617249,8.96393251838375,6.66481691880632,0.021146807899389,0.0442412521247997
YDR073W,-0.38067895477539,6.60683168754048,6.65810099907205,0.0212011491383226,0.0443396446634229
YLL058W,0.34341160332436,6.07016710967294,6.65091456094432,0.0212594765950853,0.0444463031882772
YNL326C,0.212788862594368,4.83047205362524,6.64731734967166,0.0212887424551109,0.0444921512716223
YFL024C,0.194152679283608,6.35255500328174,6.64343732417839,0.0213203614892268,0.0445428840620602
YOL119C,0.313714864639845,5.97547912545497,6.64240914921693,0.0213287493811718,0.0445450637041345
YJL073W,0.209314795841423,5.56888359038154,6.63081923212348,0.0214235650328403,0.0447276839670142
YOR192C-C,-0.522131432930009,1.5710485773891,6.62902261859323,0.0214383065312914,0.0447430588824097
YCR001W,0.486990981501873,1.63597220598503,6.6248602281937,0.0214725047332976,0.0447990165832301
YLR426W,0.242789683199265,5.63346880350701,6.61464987691319,0.0215566607276144,0.0449591290622356
YPL050C,0.161436837471157,7.40604298467761,6.5983957741265,0.0216914195617558,0.0452246337717597
YCR095C,0.388339216414096,4.81997252408196,6.59347460179425,0.0217324119427014,0.0452822044334596
YGR181W,0.172989183690693,5.82309200713473,6.59328837940612,0.0217339648979062,0.0452822044334596
YLR314C,0.157808117502881,8.18777607686206,6.59232882338192,0.0217419689128119,0.0452833246758942
YCL043C,0.225738429116954,10.3858212979178,6.59084930401562,0.0217543168234497,0.0452934883399321
YOL106W,0.482578733894242,1.54699905072239,6.58158706721594,0.0218318032058713,0.0454356199441838
YLL064C,-0.350390920707626,3.35197078864804,6.58089985086885,0.0218375650679795,0.0454356199441838
YJR141W,-0.236594860292642,4.93054087756874,6.56898824303486,0.0219377163943771,0.0456283435980444
YOR278W,0.273113329372967,4.68935481097436,6.56286112925551,0.0219894394604849,0.0457202435131439
YOR180C,0.272838954433383,4.11838911580352,6.5426483406358,0.0221610730099797,0.0460613117907906
YHR164C,0.167069485826157,5.85393614142582,6.53640315733359,0.0222144162440044,0.0461563667419961
YKL117W,0.233149162383892,9.68648337237048,6.53547101495643,0.0222223908826246,0.0461571235284651
YKL050C,-0.248433048392025,3.62197136440151,6.52305791662305,0.0223289036917153,0.046362478907995
YMR057C,0.715674800637723,1.53220846726917,6.51509618268279,0.0223975319474184,0.0464890592953773
YJR001W,0.160477882214386,7.43724275431579,6.51075852926873,0.022435024260707,0.0465407001125507
YFR013W,0.185887655823492,6.74012979798536,6.51015949406214,0.0224402077039353,0.0465407001125507
YBR176W,-0.223809357230463,4.77458683471459,6.50955584735963,0.0224454324532911,0.0465407001125507
YKL123W,0.845146840125495,0.751787381525135,6.50480587998085,0.022486594083676,0.0466101138474009
YHR005C,-0.194903989052169,6.09374354691219,6.49650694592105,0.0225587198397901,0.0467423629884571
YMR137C,0.288778779165222,4.54337420082445,6.49569277467344,0.0225658101945923,0.0467423629884571
YEL068C,0.238685759283113,4.54556797378715,6.49036000658072,0.0226123154172206,0.0468227016065015
YNL092W,0.445833216244321,4.31648945051477,6.48436411389638,0.022664736132981,0.0469152302547883
YKL092C,0.268893957254322,5.38431349905378,6.4809221194835,0.0226948922837328,0.0469616245993992
YJL179W,-0.194552697220954,4.64248594415301,6.46456596417924,0.0228388291530104,0.0472363527071817
YMR063W,-0.331615829489315,3.57264088011656,6.46406715238536,0.0228432353652373,0.0472363527071817
YIL103W,-0.363741894490245,5.23959145254683,6.46024347224095,0.022877044245004,0.0472819933750302
YDR063W,0.216436470095838,5.920791978301,6.4592115967184,0.022886177989767,0.0472819933750302
YMR143W,-0.163046590015895,9.84884010390875,6.4589273727766,0.0228886945670385,0.0472819933750302
YLR240W,0.156472534133056,5.83899045082291,6.44851008535191,0.0229811529221145,0.0474568241309583
YGL213C,-0.175991121661767,5.4193494348858,6.44621710352818,0.023001562269375,0.0474828029828998
YKR078W,0.214339394225997,5.20798831021879,6.4407128871241,0.0230506398863884,0.0475679247740543
