genes,logFC,logCPM,F,PValue,FDR
YDL225W,0.0912865692620509,6.61193010948796,0.929720640443121,0.351144312532891,0.447817104900014
YDL217C,-0.069672715574375,5.72833091488473,0.926886756773366,0.351856711579668,0.448631992435679
YNL043C,0.40741307646451,1.17808347450464,0.926316497103994,0.352000321229772,0.448721461029399
YNL083W,0.0692862288754413,5.41822705685946,0.925730728337027,0.352147925460349,0.448815983429857
YMR173W-A,-0.14129803913123,3.44115898205386,0.924237851742685,0.352524514100806,0.449202248416252
YHR015W,0.217877371732401,0.983921688437871,0.923542552134092,0.352700108640012,0.449307057964522
YBL057C,-0.138980950028734,6.76473773604927,0.923329896962289,0.352753839125337,0.449307057964522
YOR042W,0.136735960770833,7.75258998711609,0.922031537705935,0.353082147808589,0.449631497105143
YOR353C,0.0609656113407221,6.52469701618269,0.92066512320517,0.353428146596359,0.449978323755732
YOL008W,0.0962266352483569,4.58480972521764,0.91873828041606,0.353916896106015,0.450383711557439
YGL202W,-0.0955564731785234,8.69209369066086,0.918637042533616,0.353942602663486,0.450383711557439
YDL144C,0.181712926866865,6.77325334026961,0.918311483363482,0.354025287874732,0.450383711557439
YGL194C,-0.133919188907217,4.31475997546427,0.918007193038263,0.354102596735841,0.450383711557439
YML025C,-0.0772419569772535,5.91824841738359,0.917957931342576,0.354115114618975,0.450383711557439
YLL067C,0.168251662695076,6.94506972816678,0.916754617916606,0.354421089152603,0.450679054052529
YCR066W,0.109523916746682,4.62904566837303,0.91555228760579,0.354727199391046,0.450974446167143
YBR190W,-0.467499221276751,1.70986036438356,0.913441611652966,0.355265506885536,0.451500590684282
YAL016W,0.0521812035126933,7.57334019482704,0.913350211687165,0.355288844518826,0.451500590684282
YLR032W,0.101351943611025,5.19614623750342,0.912701217847753,0.355454619979451,0.451539291376508
YDR047W,0.0589565288960685,7.34936332018807,0.912652371020996,0.355467101721932,0.451539291376508
YPR016W-A,-0.169932139362168,3.40615056217734,0.909142183329088,0.356365734125987,0.452493460298712
YJL151C,-0.217929104856014,7.60974950397638,0.90886227933321,0.356437534489457,0.452493460298712
YDR511W,0.131876194152497,5.04604510664167,0.908850995146633,0.356440429528265,0.452493460298712
YOL026C,0.179876408225197,6.44817846135394,0.907455441614768,0.356798734221218,0.452854230596519
YMR074C,0.059827684390414,6.69915509830895,0.906429558217715,0.357062463395886,0.45309483932479
YOR030W,0.111520343273273,5.2404953867646,0.905942732627948,0.35718771404223,0.453159662125836
YJR076C,0.0606992201528768,7.37880403380936,0.904731576749153,0.357499599916815,0.453461190677131
YGL210W,0.0792687370149901,6.05323137711719,0.903976421579954,0.357694262559999,0.453613936123204
YOR211C,0.137996167321978,6.0739556738235,0.902209294893979,0.358150396950894,0.454098137657183
YDR215C,0.281748158909739,1.7203600834372,0.900728168670837,0.358533365413044,0.454489390596203
YFR050C,-0.0971724083930916,7.96846965646375,0.900143612268299,0.358684676932831,0.454586885720721
YER180C,0.134658025514319,4.89169603566674,0.899539536957027,0.358841139316178,0.454652277662788
YOR079C,-0.0847319535952926,6.34813454481001,0.899369897886577,0.358885095772116,0.454652277662788
YBL031W,-0.0768842356332732,4.75295200783031,0.894932403715019,0.360037740993885,0.456003482581354
YAR066W,-0.131419643182446,2.74612447990065,0.894689663490437,0.360100949828974,0.456003482581354
YJL002C,-0.0688058739745589,7.79463917495866,0.890530463915342,0.36118653136289,0.457224400811819
YIL031W,0.13159919210245,5.8888473699267,0.890422557001913,0.361214759855753,0.457224400811819
YMR003W,0.231146083021606,3.51872622918879,0.885489350723712,0.362508763150129,0.458767303820897
YGL238W,-0.152357208798705,6.91295349370401,0.884474726311059,0.36277574995305,0.459010112282695
YHR016C,0.117204523730771,7.03514438532542,0.882316073450842,0.363344739472724,0.459634856765702
YGR218W,-0.109371029174245,7.63431458349365,0.880629279354459,0.363790269925988,0.460103197939926
YDR466W,-0.0649554673302141,6.3528465907735,0.875046939266867,0.365270486725356,0.461879692444521
YJR031C,-0.0800368903948565,5.67794481654503,0.873347916034596,0.365722766288649,0.462355907722666
YNL139C,-0.111362313806492,5.8823397357814,0.871965794736871,0.366091297382156,0.462726070956759
YIL136W,0.221942776810234,7.94913776251374,0.869464954801865,0.366759522592716,0.463474805179213
YAL043C,-0.096579058795987,6.7597164671518,0.868267876417429,0.367080021069447,0.463783897587742
YGR267C,0.0730194574971597,7.6848339105463,0.866885881692929,0.367450543736866,0.464156051732944
YAL055W,0.197213766754003,5.66891489880786,0.865761803902579,0.367752325575332,0.464441237963059
YDR513W,-0.0974581115706727,7.07175842598098,0.86524475682701,0.367891260789678,0.464520686799945
YAL046C,-0.163211628548238,5.23486981013242,0.861849620240815,0.368805499910754,0.46551107452234
YKR046C,0.132365247883306,7.61761969885125,0.861553194705532,0.368885480921582,0.46551107452234
YJR111C,0.109845521280004,5.28980936947547,0.861483855591547,0.368904193590372,0.46551107452234
YOR076C,0.115299334685517,5.07931804343981,0.860540840912309,0.369158826468098,0.46573620270908
YOR008C,-0.0925678739683991,7.73908296738149,0.860039976774738,0.369294175861471,0.4658107792142
YOR132W,0.115435695695366,7.39715924718836,0.85827265384196,0.369772351453808,0.466317660966515
YGL243W,0.0973379596239663,4.7657058998856,0.85585513443264,0.370427937516658,0.467048018618815
YHR011W,0.0810095387474253,4.80074989877413,0.855566550893902,0.370506311299304,0.467050456372756
YGL159W,-0.103315386646832,4.91016302576313,0.854820101970647,0.370709146904681,0.467127190585256
YHR218W-A,0.117558193440675,3.26794954226351,0.854779849542257,0.370720089549575,0.467127190585256
YML076C,0.0724869481753091,5.75169058939733,0.853977280569968,0.370938368613262,0.467305862314852
YLR071C,0.0945916825217854,6.49696452871367,0.853250071650287,0.371136316610025,0.467426677303875
YKR009C,0.0932468224625417,5.65196108430658,0.853062964435149,0.371187273040655,0.467426677303875
YDR538W,0.144326898954603,2.73401012035717,0.848303398883289,0.372486991780116,0.468966725690606
YHL034C,-0.0766653770494492,8.08949915622178,0.847624129401466,0.372673035549286,0.468975367165615
YBR297W,0.128003943139936,6.08725937712022,0.8475550457736,0.372691964479243,0.468975367165615
YKR015C,0.15361026403648,4.34910560546979,0.847437696108693,0.372724121596764,0.468975367165615
YIL030C,-0.0809146272236691,7.44663222578756,0.846095605438679,0.373092186411804,0.469341828078263
YIR021W,-0.0984808326950879,4.66367328505903,0.842520582084859,0.374075274616125,0.470481664863015
YHR037W,-0.061923410348938,6.80176375990259,0.841567114857815,0.374338119120396,0.470715354563824
YJR154W,0.13596883202965,3.31046056397902,0.837912880939463,0.375348047182735,0.471888182775002
YBR062C,0.106647396482898,5.67270310691578,0.83677280639231,0.375663964789991,0.472188196845679
YMR317W,-0.106678420593956,5.68784133917382,0.835069848756591,0.376136599358941,0.472685031279953
YNL196C,0.198065918533046,3.91471695116495,0.833965384256717,0.376443605071272,0.472973560967607
YMR096W,0.156072548747501,5.18060321800522,0.832969456369839,0.376720762546907,0.473224477623684
YIL043C,-0.114728477819295,8.79238193012412,0.831862687722392,0.377029124289737,0.473514480865425
YBR164C,0.0666918405698932,6.53279075408692,0.831364144528809,0.377168149043934,0.473579287757246
YNL074C,0.0996098734418999,7.29098049587339,0.83101753593023,0.377264850237932,0.473579287757246
YJR010C-A,-0.0918114374790418,4.75034265287449,0.83084409637325,0.377313252504464,0.473579287757246
YLR209C,0.0994554905840548,6.28366676495182,0.830542270502148,0.377397506072614,0.473587751510304
YDR099W,0.0714594283470385,8.46362943723888,0.829285677480457,0.377748582316682,0.473930972886022
YDR239C,-0.0679497945017293,5.3261392516675,0.828618821169865,0.377935092273835,0.474067627549401
YDL218W,-0.232150237208442,2.99673030320054,0.826987799248539,0.378391847119682,0.474543141605349
YMR268C,-0.16048738255099,4.30674628299499,0.825359600973366,0.378848637037644,0.475018504473631
YER167W,0.0640065176124184,6.77244143505734,0.824072867547072,0.379210214502479,0.47528672240338
YNL103W-A,-0.210116886912283,0.511427319551936,0.927849575505054,0.379218129577165,0.47528672240338
YKL019W,-0.129133403625326,7.03380675147301,0.82362727523708,0.379335548496923,0.475336382550492
YJL202C,0.184668293578382,1.53455027303006,0.822847866496427,0.379554926234355,0.475408749110052
YLR206W,-0.129715263744909,8.28313613980433,0.822656292785973,0.379608877040559,0.475408749110052
YPL059W,-0.0572027980928526,6.04671610766897,0.822592927183029,0.379626724534851,0.475408749110052
YML032C,0.0943283404059646,6.8267400359805,0.820498575326251,0.380217327354703,0.475905636289728
YOR347C,-0.182463495101345,7.13204334150023,0.820370322139393,0.38025353931321,0.475905636289728
YHR167W,0.104938306377506,3.99652360147274,0.820357459774706,0.380257171254739,0.475905636289728
YMR026C,0.0621783520461024,5.61697678122058,0.819886563618009,0.380390173928556,0.475974598137104
YKL213C,-0.0587547450389124,7.3015080209589,0.819245957340399,0.380571222772233,0.476103638644215
YGR057C,0.128212183849767,4.4106868925801,0.817829366628215,0.380972041288803,0.476507507118646
YPR204W,0.173119296672883,7.19027484568598,0.817361190832025,0.381104649235442,0.47657580982983
YLR187W,0.122807767795993,5.3687461973306,0.815939052614473,0.381507887175108,0.476982441301393
YER058W,0.166026356952501,5.24225074290437,0.815171908696449,0.381725672321161,0.477157090401451
YJL197W,-0.0898751960972131,6.55476296715738,0.813568879614601,0.382181361981391,0.477498335736887
YLR316C,0.13003004498606,5.39349649077935,0.813124458243121,0.382307841682405,0.477498335736887
YLR182W,0.110205819870841,6.41642851889791,0.813115868769558,0.382310286816692,0.477498335736887
YOR185C,0.128654843764941,5.91956109418896,0.812859012695279,0.382383415985824,0.477498335736887
YBR058C,-0.0602831646943301,6.44382249906481,0.812837927390999,0.38238942009175,0.477498335736887
YOL071W,0.136230913205978,5.12035045610291,0.812263320433105,0.382553095877637,0.477605111526841
YPL215W,0.0692408303478019,6.10501143329632,0.811521035238181,0.382764690766323,0.477771656911591
YGR072W,0.175454608583302,5.8117335230038,0.809082363990337,0.383461098154821,0.478507781474676
YBR097W,-0.0976456194995904,5.00673897299863,0.808907648094466,0.383511064792388,0.478507781474676
YEL059W,0.322858305553712,2.75172910886923,0.805759423772919,0.384413104353123,0.479535334340053
YAL041W,-0.0655805053355522,6.31516467920855,0.804956557603363,0.384643656559066,0.479724993177361
YBR033W,0.079062899791665,4.89752733253248,0.804137238335956,0.384879148756613,0.47992073446998
YNL243W,-0.12302928919034,8.40201336362038,0.803782177170471,0.38498126956084,0.47995012385569
YLR305C,-0.0531787995192733,7.18141400235376,0.802478097276753,0.385356693531682,0.480320154524394
YFR036W-A,0.463008227871034,0.392061180584008,0.799791808400331,0.386131779424488,0.481188083272205
YDR126W,0.124236609677872,4.5992490881803,0.799064967082782,0.386341903135055,0.481351759411743
snR10,-0.201530495658693,1.45096330656549,0.798746407754337,0.386434050478943,0.481368409465105
YOR136W,-0.0881043328647932,8.54766801295397,0.795154944115906,0.387475232742631,0.48250354755925
YLR371W,0.0537786163604179,6.83342891646481,0.79505847468744,0.387503258244392,0.48250354755925
YIL115C,0.0703316239276825,6.89794503678215,0.792054493061773,0.388377489563674,0.483493574008568
YGL105W,-0.0636496336321941,9.16454126679764,0.790737547985723,0.388761695547823,0.483873285760277
YPR161C,-0.0895471492211588,6.20818174983916,0.789558215013462,0.38910624412466,0.484203493197896
YOR027W,-0.0763251975759558,8.61790602084637,0.788538629221977,0.389404495361589,0.484475965518084
YMR178W,0.0565079837986628,6.52999271253815,0.787271241990564,0.389775718100171,0.484839095600986
YPL276W,0.169438465114886,0.983787259209058,0.834824837027251,0.390591110434175,0.485754464635214
YPR129W,-0.0819235418120218,6.49084848142366,0.783310594235124,0.39093927969941,0.486088522377574
YBR223C,0.0864547905031759,4.96013584577089,0.779360133308954,0.392105119543281,0.487438917682491
YLR353W,0.0688585425385795,5.74788216107676,0.778823166860743,0.392263994898317,0.487537227182408
YER121W,0.184119666286765,3.85238092508322,0.771264777040336,0.394510793346797,0.490230007595877
YBL102W,0.0770284609327695,6.53316207256324,0.770707864710087,0.394677116903941,0.490336963050647
YNL201C,-0.126187280939048,5.43716822937506,0.769808689826615,0.394945884429881,0.490571122965353
YML059C,-0.06991666071836,6.22804313337444,0.768670158502367,0.395286598217806,0.490827418422822
YOR094W,0.126254420654656,4.45539870874993,0.768498664689889,0.395337957926318,0.490827418422822
YFL031C-A,0.283624608754934,3.6892251227206,0.768314189958506,0.395393216608369,0.490827418422822
YDR529C,0.107460652595503,6.5544849926338,0.766341362398854,0.395984908785239,0.491462074482593
YEL052W,0.0833647407675164,7.14559875080527,0.764234215338302,0.396618383906851,0.49214831959197
YLR041W,0.241897978995363,0.941185630380539,0.763817348704052,0.396743891047421,0.492204096304517
YHR060W,0.0584254139999348,5.31222967192698,0.762926398583546,0.397012335783273,0.492437144059237
YER116C,0.0937308144836264,5.53996268757844,0.761557695551205,0.397425270736782,0.492849280333213
YDR540C,0.141409152623026,2.71502113890639,0.75964542855831,0.398003301290897,0.493465943767732
YGR204W,-0.173471815386785,9.5592321068177,0.757701706844379,0.398592162441905,0.49401707127921
YPL031C,0.124028004709714,6.84801391615103,0.757644482751325,0.398609519051802,0.49401707127921
YOR351C,-0.151838476670709,2.31014634377885,0.756073844358549,0.399086361945416,0.494507741124821
YML021C,0.0662067872388285,5.42491735329069,0.755224495645408,0.399344587694966,0.494727378510998
YEL076C-A,0.270390861082076,0.713722842879871,0.752453174922063,0.400188934816342,0.495672895140452
YLR253W,0.0521490953181531,6.47635312260142,0.752105223834733,0.400295140103658,0.495703953391437
YPR068C,0.0859255829792395,4.66593637798914,0.750236350350804,0.400866319939913,0.496310681830368
YJR125C,0.0989766821164999,7.3412223711827,0.747328467943764,0.401757548065731,0.497313334416859
YNL164C,0.105091821979933,4.42698754937532,0.743686633312796,0.402878036744753,0.498599312236265
YNL177C,0.0465602467703401,6.54464684246822,0.740912600933062,0.403734765877519,0.499558408163556
YJL080C,-0.067621252250913,9.00752286897014,0.740120811953282,0.403979817304158,0.499760413793967
YKL032C,0.0931221306449679,8.33984396804873,0.739455521244431,0.404185896398643,0.499914135019374
YFR056C,-0.290237901162828,0.538835973223604,0.738694018345726,0.404421977473391,0.500104894224331
YHR188C,-0.0850192803005939,7.45457413778491,0.736719005086061,0.405035265506003,0.500761932869624
YLR016C,-0.0727230199236943,5.70764538417064,0.735834607784897,0.405310358129984,0.501000665218329
YFL047W,-0.0674345475495553,5.59122844060942,0.735360929811842,0.405457815040701,0.501081563490833
YMR263W,0.0607656257730813,5.99847159837279,0.732630102179884,0.40630954940576,0.502032628284974
YCL034W,0.137531210718821,7.69646903100913,0.731598891341238,0.406631901182289,0.502329340118032
YJL089W,0.245372888219831,0.574173632747466,0.727912493532166,0.407787501304777,0.503655070340042
YER076C,-0.136614070076347,5.20310156876422,0.726687340730594,0.408172686950925,0.504028924266401
YOR078W,-0.0779416238603422,5.62012963208123,0.725927486840628,0.408411867522927,0.504222370289974
YMR031W-A,0.143172691404702,1.2084227027208,0.879718477841494,0.408603561078129,0.504357122866134
YLR166C,0.130692438898022,5.79849704311467,0.724424004518484,0.408885763570541,0.504603517555242
YDL245C,-0.142536973889144,3.01503966819036,0.723502729016637,0.40917657113959,0.504737373859577
YBR262C,-0.12189253770131,5.91079385489641,0.723326723468681,0.409232165210831,0.504737373859577
YHR038W,0.139748844617007,4.23374636333798,0.723295420314057,0.409242054026243,0.504737373859577
YCL038C,0.0719813396351176,6.02317325593374,0.7208206378698,0.41002502766418,0.505466272273188
YHR076W,0.0525599328595397,5.95082028835547,0.720660875420788,0.41007565353078,0.505466272273188
