genes,logFC,logCPM,F,PValue,FDR
YOL103W,0.0153122041889162,6.82247213205574,0.0233322048119771,0.880712359333406,0.920095126829323
YGR078C,0.0171361467087149,5.59769737417728,0.0233305439231947,0.880716569960908,0.920095126829323
YDL104C,-0.0172398602851333,4.10670601581372,0.0232624722045853,0.880889275367504,0.920117322533972
YHR071W,-0.0315204186229535,7.85155832268227,0.0230808881675373,0.881351244762615,0.920441604251828
YLR059C,-0.0186694378973706,6.45769281904389,0.0228780436300116,0.881869510431313,0.920824557557619
YIL058W,0.0217915542270792,2.32536512447505,0.0227913407889909,0.882091753141014,0.920898333103912
YLR266C,0.0110442225823021,5.68049933226002,0.0223284784423016,0.883285588020063,0.921761699114064
YIL048W,-0.00974670355970178,6.65019428448172,0.0223221172820313,0.883302082832515,0.921761699114064
YBR129C,0.0122284018474069,5.52800672475708,0.0222944213170418,0.883373927941083,0.921761699114064
YDR178W,0.018836275815379,7.09459866617639,0.0221336353935371,0.883791922430959,0.922039486307414
YEL014C,0.0309131746317655,2.05526058806831,0.0218556543262323,0.88451827132102,0.922506914472182
YMR204C,-0.0135828024379722,4.66481514363196,0.0218459676832634,0.884543666963039,0.922506914472182
YJR152W,0.0143973429520226,4.5895687860509,0.0216385360458834,0.885088883273918,0.922917089922598
YKR021W,0.00959651848401008,6.15964541508848,0.0211440096376709,0.886399587702892,0.924125192259322
YKR009C,0.0155979790268484,5.69108612231537,0.0209619440420078,0.886886080958567,0.924317214068213
YGL032C,0.0207386559805544,4.30377931614994,0.0209612003578025,0.886888072560266,0.924317214068213
YCL002C,-0.0117601202208435,5.35054058480433,0.0208064666138004,0.887303241219083,0.924591284803761
YGR026W,0.0126348966958724,7.30134979599891,0.0203177781797781,0.888624915218129,0.925809699871399
YLR251W,0.0186414924866421,4.8967169435426,0.0201539897645769,0.889071513567967,0.926116159966632
YBR032W,-0.0548299775349756,3.75371895764623,0.0200826798045113,0.88926653203088,0.926160497529161
YGR060W,0.0169442340662735,8.74984985699639,0.0197481952260723,0.890186035733819,0.926959233301843
YHR120W,-0.0125650542648819,4.60186791898954,0.0196553336138615,0.890442721588819,0.927067615021778
YHR063W-A,-0.0431686741273023,2.97788231353763,0.0195309366503877,0.890787548799716,0.927267710582295
YIL111W,-0.0193647653911038,6.59259338054706,0.0193302483725338,0.891346226460197,0.927690307648741
YML070W,-0.0129098639098533,7.73744012867039,0.019202940966053,0.891702161442688,0.927901786701666
YBR085C-A,-0.0204967719223556,7.28582050349678,0.018975387679814,0.892341383328752,0.92840793007744
YMR272W-B,-0.0326252497354522,1.0897463043682,0.0187027399691529,0.893112452079228,0.928916823060535
YCR095W-A,-0.0362894897340571,0.685057490081931,0.0186943313213566,0.893136323209314,0.928916823060535
YNR068C,0.0225053028519043,3.77500074508004,0.0185140969640413,0.893649309423664,0.929291262367127
YHR032W-A,-0.0281584154248774,3.52646083850569,0.0181227542771499,0.894771995113926,0.930299481485042
YDR285W,-0.0304349617460478,4.42008836472867,0.0180111222636159,0.895094505782909,0.930475551442706
YFL028C,-0.0113481295095304,6.21006290875228,0.0179111619795155,0.895384161797883,0.930617413673591
YGL141W,-0.0174792152649212,5.90917572302586,0.0177128667639457,0.895961212035341,0.931057879424341
YKL130C,-0.0139516748045988,5.14763875759208,0.0173438510476802,0.897043897516862,0.931877253317526
YPL210C,-0.0234916442728289,6.65837615356124,0.0173395823456327,0.897056490107142,0.931877253317526
YER170W,-0.0155380142203855,4.64236581538152,0.0171661462446764,0.89756946506818,0.932250726669379
YJL222W,0.00957055611189928,5.97505220077272,0.0168558564222785,0.89849384208039,0.933051297545021
YGL189C,-0.0184195325090055,10.4014919048454,0.0167248156201917,0.898886822433323,0.933299854090316
YFL050C,0.0130099435884782,5.43276520017226,0.0166342205427747,0.899159426362568,0.933423362124505
YJL209W,0.00992245799635378,4.96016554409302,0.016120685598734,0.90071915568072,0.934882773066867
YER101C,0.0111320448252497,4.46530498779379,0.0158631754463448,0.901510792163497,0.935544595557439
YBR130C,-0.014939485557931,6.24274084404044,0.0156636823997735,0.902128575154054,0.935879636695786
YDL223C,0.0118990965997517,5.7925933520114,0.0156492705577578,0.902173359746754,0.935879636695786
YKL026C,0.0187349272932981,4.53210029676157,0.0156099007763789,0.902295807757566,0.935879636695786
YPR047W,-0.0137939031778164,5.29632165661977,0.0154765078875285,0.902711858042211,0.935953537337349
YAL062W,-0.0182603574586116,5.99591932539118,0.0154590554599047,0.902766426509252,0.935953537337349
YKL053C-A,0.0149647879647342,6.00177366840259,0.0154389734096688,0.902829255769031,0.935953537337349
YDR316W,0.0233742286850848,5.29697579987513,0.0153396807311396,0.90314051775753,0.936116472509298
RUF20,0.0356094831153449,3.81627468114762,0.0152855586434529,0.903310610530457,0.936133053390059
YPR165W,-0.0117806736871806,8.99583233084314,0.015195502142843,0.90359431627168,0.936267349710124
YFL001W,0.0153429114471902,4.93713879294561,0.0150908514717171,0.903925073525226,0.936415936404718
YAL026C,0.01078373820884,6.66671421533465,0.0150526815142241,0.904046002800604,0.936415936404718
YPR122W,0.0155754300203062,6.00663207390175,0.0149683266711541,0.904313807868631,0.936533648619491
YMR033W,-0.016883962611091,6.61015927304371,0.0149172155147517,0.904476445852566,0.936542425183967
YLR437C,-0.0214764376486284,6.40022967108897,0.0148436106498603,0.904711157970684,0.93662581538376
YMR110C,0.0103201944420133,7.12649587976204,0.0147737283815661,0.904934547118195,0.936697456763168
YOR213C,0.0121298808863738,5.07784215828006,0.0147002518298297,0.905170005487114,0.936781564452167
YNL109W,0.0315763115842406,0.977687295870329,0.0145906234901004,0.905522427546483,0.936986671324287
YNL299W,0.0231986805495225,3.83596915545517,0.014151940835744,0.906946295558049,0.938215662919028
YNR049C,-0.0147755542997548,5.66769680378871,0.0140690035645535,0.907217998407984,0.938215662919028
YGL192W,0.0113164691864392,6.30189482533338,0.0140484105570303,0.907285587074278,0.938215662919028
YKL210W,-0.0108471305861871,8.64611342340422,0.0139936162669675,0.907465673639702,0.938215662919028
YGL060W,-0.00970257317503931,5.04584697648238,0.0139885497563348,0.907482343261269,0.938215662919028
YDR169C,-0.00825103324185618,6.68581157808003,0.0137700178629708,0.9082042865446,0.93869400335494
YPR005C,0.0141856331240671,4.97573047814383,0.0137524495209131,0.908262577058312,0.93869400335494
snR84,0.0196059242783868,3.61856497790279,0.0137084990787069,0.908408567197316,0.93869400335494
YLR118C,0.00795601871446831,5.87220552992053,0.0136568483931095,0.90858043906303,0.938711933215631
YER149C,-0.0154231269605072,3.38255530203768,0.013509861917757,0.909071361050453,0.939059431794168
YBR279W,0.011861014376664,6.8240390530782,0.0131931636103376,0.910138396944787,0.940001829554502
YDR007W,0.00983986963350442,5.47107015971254,0.0131037657593966,0.910441945457487,0.940112805825795
YGL082W,0.00762166563097042,6.80278522120366,0.0130704462267072,0.910555349708474,0.940112805825795
YJL092W,0.0132039432886733,6.27394177584969,0.0128841427528658,0.911192158902786,0.940610427414516
YMR073C,-0.0103670499894574,5.01817616153477,0.0126099652907737,0.91213788248547,0.941426713574453
YAL034C,-0.00678136020714031,6.09452847431621,0.0122761157967064,0.913303614961695,0.942469757243468
YOL161C,0.0354245472996927,0.827770116921521,0.0119232652215511,0.91455328849888,0.943599053605756
YCR104W,0.0320731803695893,2.33139746312387,0.0116952102370626,0.915370966587028,0.944248531814136
YPL253C,0.0199265896583404,3.84969045798476,0.0116611887674524,0.915493638252718,0.944248531814136
YDR283C,0.0113947504504953,6.25686846255843,0.0115908817931462,0.915747720437311,0.944350263394443
YJL201W,0.00919661292490375,5.46334979997342,0.0114267401846981,0.916343965178355,0.94480475024754
YEL070W,-0.0334930897511688,4.229790465404,0.0112320773770716,0.91705672522088,0.94537919662597
YER007C-A,0.00632731805378577,6.83629143403733,0.0111738340638506,0.917271196636369,0.945439857408541
YCL034W,0.0138649864330985,7.64644978825342,0.0110419005156458,0.917759121758441,0.945782301048775
YJL072C,0.0117082709258474,4.68767128350104,0.0106339690226845,0.919286713587283,0.947195859064237
YIL065C,-0.01338726201549,6.13239168619536,0.0105436965687574,0.919628743409388,0.94738579709422
YOR129C,0.00971862163609319,4.43795726231414,0.0105031234248622,0.919782951648018,0.94738579709422
YPR154W,0.0187427454705613,6.81296043695234,0.0103363229599841,0.92042010458023,0.947881358759942
YNL027W,0.00892187198510006,6.42232373130952,0.0102872075864426,0.920608707025176,0.947902951729534
YHR076W,0.00785617878739714,5.94988628453897,0.0102460655329082,0.920767042645545,0.947902951729534
YGR122C-A,-0.0227291053456752,1.72612135486482,0.0102092054551544,0.920909172198799,0.947902951729534
YLR222C-A,0.0363345146049416,1.41829454810633,0.0100907506829715,0.921367689236951,0.948092141817694
YOR390W,-0.0123634464519831,3.81633660961932,0.0100811157281817,0.921405103751714,0.948092141817694
YOR042W,-0.0116900383625577,7.76892742022431,0.00992199311692683,0.922025643567386,0.948569988936811
YBL033C,0.0177241270832785,7.23393384868461,0.00965633436286853,0.923072961960889,0.94939049162691
YHR129C,-0.00686417989300791,4.89533205575072,0.00961676743777764,0.923230187996503,0.94939049162691
YDR135C,-0.008821503753571,8.07716013960154,0.0096012293806813,0.923292020499059,0.94939049162691
YKL019W,0.0155026581957779,7.01133512495203,0.00946019226878459,0.923855594635971,0.949809229550436
YCR063W,-0.0226206325365249,2.38178120832182,0.00932325415824974,0.92440686436804,0.950215177840245
YDR068W,0.00916969284770486,6.48083076446653,0.0092541090509638,0.92468677451271,0.9503421003493
YDR529C,0.0120277409636027,6.60329071374382,0.00919399346382781,0.924930991169802,0.950432302326885
YNL053W,-0.0148398071107053,5.67818332308394,0.00911656493222504,0.925246731911677,0.950595957443504
YNL303W,-0.0495928436802761,2.9721376263668,0.00887625371864638,0.926235399888934,0.95145080391026
YGR045C,-0.0210788397746321,1.6415372493452,0.00864731008241291,0.927189947108335,0.952270317613379
YIR001C,0.0107932817820688,5.32939754731504,0.00853392632285319,0.927667406541513,0.952488919248572
YER023W,-0.0162633864550561,8.1591079455187,0.00849668404149259,0.927824931495623,0.952488919248572
YNL213C,0.0109296025571627,5.04965703034412,0.00848529910864507,0.9278731562326,0.952488919248572
YKL183W,-0.0153879835697509,6.40082638438958,0.00816856033857033,0.929228143394504,0.953718697604597
YDR464W,-0.0122637464434419,5.7495032892181,0.00793104176596983,0.930261708518711,0.954605710251628
YGR027C,0.00751798691155609,10.543113058121,0.00788535411141324,0.930462300873275,0.954605710251628
snR51,0.0366311924374297,1.71537334312959,0.00786228957890488,0.930563788660105,0.954605710251628
YOR358W,0.0137591591478094,6.04248145844729,0.00781910282789721,0.930754222060092,0.954639861390353
YMR003W,0.0159444669198872,3.37750173374776,0.00773651862462561,0.931119862244126,0.954853673722664
YIR008C,0.00873391977091548,5.36953802032799,0.00762518152112642,0.931615934257578,0.955045282674468
YGR247W,0.0103688588247322,5.90767850923912,0.00762402042953122,0.931621126770189,0.955045282674468
YDR157W,-0.020382503215963,2.12774341312726,0.00756417439535474,0.931889305827298,0.955147660035931
YGR240C-A,0.0209429276976991,2.33625146117482,0.00753166246835247,0.932035445052345,0.955147660035931
YDL008W,0.0163262235321447,5.49246063721455,0.00745839311353908,0.932365956690804,0.955325212834649
YKR089C,-0.00555123649786322,7.81097402527429,0.00732270978074949,0.932982362375977,0.955795590461056
YBR147W,0.0232894569168781,4.54697996794833,0.0072099853058555,0.933498857472985,0.95616347313242
YOL038W,-0.0111128667767011,8.67861329556399,0.00716867945697929,0.933689135384861,0.956197150617503
YCR101C,-0.0222157101586582,1.36378976674311,0.00713112596410654,0.933862607811777,0.956213609043746
YNL071W,0.0106585313995416,9.24215979810751,0.00708259846276831,0.93408745601147,0.956282658454614
snR19,-0.0254750948455956,4.18040530034187,0.00704033022776955,0.934283935649363,0.956288670724482
YGR116W,-0.00689043526712357,7.61747519045889,0.00701367267757763,0.934408156283214,0.956288670724482
YDR495C,-0.0152885809987532,4.9987494105608,0.00656192625953396,0.936550575683822,0.958319815947317
YDL156W,0.00917049940823672,4.12416018953959,0.00650369309806207,0.936832086105426,0.958446433662928
YBR042C,0.00633493424835768,5.89924017029755,0.00641054258748303,0.937285045547411,0.958748383852588
YMR097C,0.009718817817515,5.09870462214969,0.00624495494556149,0.938098500047867,0.9594189205035
YAR033W,0.00645002301227133,5.04132608834336,0.00599209828072471,0.939361907531807,0.960549333151948
YCL035C,-0.0112307393025164,7.34920673159227,0.00592009818664035,0.939726544764969,0.960760477860516
YGL232W,0.00846730163782123,5.82071649362871,0.00588364478964305,0.939912010258703,0.96078840018873
YOR381W,-0.00769493648525901,5.27765835799405,0.00576906077679982,0.940498780266892,0.961226461998885
YDL077C,-0.00806615496038982,5.63228100289094,0.00573171123917369,0.940691307396133,0.961261512604122
YLR076C,0.0277161388049485,4.98433851619115,0.00557479306852292,0.941507160054393,0.961933400156481
YPR189W,-0.00643537947487062,6.08924976858054,0.0053312837564744,0.942796439671644,0.963088678494239
YHR204W,-0.00616171227824743,6.29106921996581,0.00524679337333976,0.943250678340988,0.963390697868443
YGR174C,-0.00618285901839918,5.72950911454613,0.00512020704495559,0.943938173395683,0.963930812469117
YJL038C,-0.0179049681244428,1.53641732484246,0.00502564993377428,0.944457309739932,0.964298849860519
YIL120W,0.00634645148324172,4.66264399702394,0.00490799906431355,0.945110139405896,0.964752449815659
YDR121W,-0.00857651411840234,5.70747161531322,0.00488848279457743,0.945219190337909,0.964752449815659
YLR034C,-0.0071134079311107,6.34169682537207,0.00480580846780795,0.945683594261572,0.96506430961516
YDR235W,0.0131738468784654,5.02583641699631,0.00471072441935728,0.946222699609929,0.965311429103325
YKL024C,-0.00782416968114048,7.38296133233193,0.00470706630772933,0.946243549022272,0.965311429103325
YBL020W,0.00533559607036967,5.62392747296525,0.00463320832706155,0.946666257913982,0.965496203064723
YDR164C,0.00981792262490913,5.99831897574175,0.00461994382226362,0.946742531959927,0.965496203064723
YPL080C,-0.0210867753896058,0.72578190664554,0.00442035455517499,0.947903786805882,0.966354752285665
YOR275C,0.00604665545874911,6.19029853877389,0.00441683369937415,0.947924505861435,0.966354752285665
YIL128W,-0.00714757817190903,5.86804495599969,0.00439095721548017,0.948077035558825,0.966354752285665
YLR051C,0.00900875047992748,5.17614234487085,0.00436665662198455,0.948220687798329,0.966354752285665
YLR125W,-0.0124236661275127,2.70382267168609,0.00427560876902072,0.948762518161501,0.966610152981434
YDR223W,0.00629525109408724,4.31904334778138,0.00427109642720517,0.948789521354451,0.966610152981434
YBR245C,0.00708938294129394,6.7043137584804,0.00423701888485493,0.948993915951232,0.966656277566018
YDR371W,0.00735388424275583,5.22395961468735,0.0041726043364162,0.949382537858193,0.966890011314086
YBR110W,0.00568226608996825,6.40380031093018,0.00409953270356045,0.94982705503208,0.967180583191399
YBR256C,0.00787804295028318,7.21657324754384,0.00378906450465959,0.951761651831434,0.968988107068202
YNL127W,-0.00830964463912897,5.60826288737501,0.00373634689679531,0.952097949811074,0.969168070560032
YJR161C,0.00712746051348046,5.44760802750963,0.00369605489746054,0.952356590970727,0.96926893787019
YLR086W,0.00634011338305018,6.14525945075313,0.00356942512960995,0.953178798358776,0.969943249586191
YHL032C,-0.00738473529584163,7.47225952764015,0.00348838855117997,0.9537126719837,0.970150271854789
YGL151W,-0.00621564441370421,6.52507176931045,0.00347978380254346,0.953769724463187,0.970150271854789
YER185W,0.012676000150825,2.45627703126766,0.00346599016258206,0.953861329018708,0.970150271854789
YGR075C,-0.00626089649964813,4.53577893764603,0.00340948179127504,0.954238529000626,0.970280707615849
YOR360C,0.00549628758764308,5.54341300071988,0.00339897490154357,0.954309008725053,0.970280707615849
YOR134W,0.00820810192390074,4.8195335483246,0.00334466028789356,0.954675104694681,0.970490505525467
YAR042W,-0.00653299743252665,7.35420951337644,0.00314971910156874,0.95601427098604,0.971565795229076
YJL098W,-0.00978058788142246,5.29050410990776,0.00314420766538922,0.956052728210604,0.971565795229076
