genes,logFC,logCPM,F,PValue,FDR
YOR266W,-0.0624039699003228,4.7125608886383,0.224369163548997,0.646674789292982,0.735049262452738
YBL088C,0.0501968815365657,6.08753398278067,0.223847453990742,0.647053377595726,0.735342678745702
YLR429W,-0.059251458696039,7.99091642553558,0.221679208458866,0.64863270197702,0.73699742691758
YGL118C,0.173622797377232,0.494368830813891,0.235476433050219,0.648750888166269,0.73699742691758
YDL069C,0.135861477335015,3.32329284756182,0.220890015450813,0.649209918057339,0.737381683672568
YMR123W,0.0772428055841677,6.10033447195103,0.219701312746173,0.650081751844506,0.738234578685028
YNL287W,-0.0557252944191933,8.11573421778123,0.219449519129183,0.650266800133357,0.738307386054332
YLR187W,-0.0579638015745188,5.39396219056443,0.218777472140432,0.650761345304877,0.738539221227985
YGR104C,0.0610438237839188,4.97734964864134,0.218634431043229,0.65086672745405,0.738539221227985
YCR012W,-0.0793157223103258,12.1880551701759,0.21859067687562,0.650898970817551,0.738539221227985
YPR203W,0.115939696505207,1.68666350032015,0.218514819519657,0.650954881151152,0.738539221227985
YGR040W,-0.0571929151813027,5.41919823017768,0.217322077848785,0.651835567897133,0.739400992570047
YER180C,0.0526404274467603,4.87051268737558,0.216895814989871,0.652151032433536,0.739621410552989
YGL222C,-0.0626405661006073,4.30834874124936,0.21648194917815,0.652457688726333,0.739831758854803
YLL049W,0.0556898732540635,4.68239205798116,0.216197256473234,0.652668843565633,0.739933758582765
YJL134W,0.0433377011423137,6.53000768897112,0.215958457206372,0.652846091870918,0.739997287573701
YLR412W,0.0459602906992076,5.72839572809642,0.215465874628993,0.653212092633132,0.740181291767361
YDR028C,-0.0473890729098187,8.22367523291662,0.21541367412372,0.653250909097878,0.740181291767361
YEL039C,-0.103554724471879,5.74054558819274,0.21492090505666,0.653617619871518,0.740459374525073
YHR191C,0.0778134728848098,5.17318234847017,0.214464987041816,0.653957368511797,0.740706815355199
YJR087W,-0.219176263231742,0.747909136240308,0.21418051836016,0.654169579161452,0.740809734887899
YOR016C,0.0485136197710841,5.77692513513722,0.213722957580558,0.654511279188653,0.741059228384037
YOR270C,-0.0461379966846321,9.21055654760376,0.213414849356498,0.654741623975889,0.741182572663231
YMR037C,0.0534313877317647,6.67640441974841,0.211825586457434,0.655933034707854,0.742393618259445
YJL191W,-0.0653829159409565,8.1331495591546,0.211406855618028,0.656247855779451,0.742612263120212
YPR109W,0.0472922262025979,5.63855120378732,0.211127082667788,0.656458415525681,0.742712866342528
YIL141W,0.206794966012108,0.623980711051765,0.210954308668414,0.656588532485963,0.742722436692015
YGR122C-A,0.149203068550926,1.71706194893659,0.21022897993987,0.657135496475013,0.743203446828447
YML009C-A,-0.227173293925927,2.61290624089336,0.209826888632657,0.657439209234847,0.743409218814363
YDR207C,-0.0500904944845704,6.33284090923911,0.209551133542875,0.657647702618793,0.743507263794024
YKL059C,-0.0410362071509124,5.99464319787575,0.208781617644439,0.658230411138739,0.743869889515053
YER139C,0.0753979366796232,3.85504952431113,0.20869346333223,0.6582972491712,0.743869889515053
YGR099W,-0.0549396116830692,5.10545917474917,0.208645013792035,0.658333990671553,0.743869889515053
YJR119C,0.0810069456030676,4.09135259111126,0.208406481261525,0.658514957090287,0.743936678948224
YNR043W,-0.0536608026914677,7.51948686484464,0.208060291360879,0.658777825402949,0.744095952652175
YAL024C,0.060345711482178,5.01479308592698,0.207650366998513,0.659089435222798,0.74431021125327
YGL258W,0.114572168901436,2.23058613609313,0.207155601415457,0.659466040520281,0.744597776470559
YER007W,0.1002557601906,3.47710740608361,0.206814944749346,0.659725661538098,0.744753173759262
YCL007C,0.186353709310728,0.624315682873082,0.206495456632643,0.659969387548967,0.744890573301247
YGR260W,-0.0408650838829702,8.24498651400222,0.204981978109659,0.661127111643489,0.746059337630961
YHR164C,0.0474582644085595,5.88964706559484,0.20386437094093,0.661985374182936,0.746889800293259
YOR150W,0.0529642958966508,5.69565139702107,0.202137279850207,0.663317354615005,0.748254332949853
YCR048W,0.0561138830798456,6.89353313519791,0.201934177318104,0.663474448330758,0.748293276752129
YER027C,-0.0484082802652316,6.76803904941015,0.200435113274703,0.664636917828283,0.74946590013699
YNL252C,-0.0538808094493156,5.64389382830268,0.199490162598245,0.665372414495268,0.750156711079152
YDR353W,0.0454464195760333,9.44935464091607,0.199245399547658,0.665563269746512,0.750233338589818
YDL064W,-0.0687473311589162,5.88514750168068,0.197735008697546,0.66674416970092,0.751425725682872
YJR158W,0.153523866800796,2.72279421046273,0.197465178204327,0.666955713113695,0.751525402096549
YKL150W,-0.0427410484978022,7.85321037846288,0.195597723428949,0.668424602922649,0.75301359029733
YKR047W,-0.204698014119319,2.92371498122306,0.195472857422771,0.66852312193473,0.75301359029733
YDR433W,-0.201505699012287,1.35226636349159,0.195310330204003,0.668651412708683,0.753019161517526
YCL068C,-0.125556872383013,2.19580425203679,0.195129020088784,0.668794606109811,0.75304151056813
YHR038W,-0.0918506599830899,4.28160138520119,0.194868509570136,0.66900049084862,0.753134426817412
YLR301W,0.0593507685469293,7.48391383562202,0.194245087111573,0.669493867190671,0.753550895870031
snR189,-0.167886146753914,0.70162882457162,0.19395283967117,0.669725481792553,0.753672638957334
YLR110C,0.101313459587139,13.2546480915584,0.193787645671106,0.669856496299412,0.75368114815848
YHR135C,-0.0449284486832785,8.11785958734139,0.192638902548023,0.670769432615855,0.754569262229555
YIL067C,-0.0433961427081416,6.17359629700129,0.190661864881124,0.67234837236036,0.756206118876197
YNL284C,0.0476018543360863,5.70449215404878,0.190403038479052,0.672555811834395,0.756300097853929
YHR151C,0.0470196165593067,5.09524040699836,0.189794972704864,0.673043823541782,0.756709492214103
YGR204W,0.0661065107839337,9.51821488425708,0.189070964543538,0.67362611759171,0.757224718817416
YOR081C,0.044487493472987,5.8627933665348,0.188568164909987,0.674031292567974,0.757540692401966
YAL051W,0.0474978295092928,5.89129410973039,0.188363215768261,0.674196635047822,0.757587052635183
YGR025W,-0.240265864522577,2.16242622822303,0.187968697076702,0.674515217804785,0.75780555846489
YNL097C,0.0542329659383158,6.35977220590723,0.187343318441529,0.675021051024671,0.758234317664327
YAR031W,0.0562401617329207,4.44947375993527,0.185783056757112,0.676287502649556,0.759517145635677
YDL113C,0.0544504740670548,6.20939751411643,0.185479096689604,0.676534967820551,0.759655320681343
YJL093C,-0.0555891125765479,6.54424859803556,0.184606938848329,0.677246378893785,0.760217269726017
YDR141C,-0.0535376806826273,6.66229021487583,0.184465581382133,0.677361872769821,0.760217269726017
YDR409W,-0.0478637046310764,5.82205227115831,0.184336043829553,0.677467756023676,0.760217269726017
YCR038C,0.0705813643459382,4.80966413970929,0.184189934813326,0.677587238296725,0.760217269726017
YCR009C,0.0547172444625499,7.49507354993512,0.184103378141521,0.677658047804912,0.760217269726017
YGL254W,0.0791089241033209,4.84306559834124,0.18393548337416,0.677795454623721,0.760231719727689
YFL051C,-0.11699379156163,3.37676087556665,0.181111747563042,0.680117785263999,0.762696377486538
YOR246C,0.0411299849552507,7.5685359044997,0.178734527486208,0.682089744514997,0.764767289304693
YPL009C,0.076111274485742,7.49599893134155,0.178387043597275,0.682379300485715,0.764951456016396
YOR017W,-0.0523385225355688,5.1768824551519,0.177596795999745,0.683039064221763,0.76555048413326
YOR002W,-0.0392996929986929,7.10786611720574,0.177179889029255,0.683387838346524,0.76569274081272
YIL120W,-0.0596420443485943,4.62512940003992,0.177145260655679,0.683416829596807,0.76569274081272
YNL243W,0.0443677699181979,8.39265524437665,0.176836330869487,0.683675618636618,0.765842137940652
YGR212W,-0.0610207724886655,4.11826831071237,0.176678780820627,0.683807701356922,0.765849571965513
YML034W,0.0429618022569385,6.39876206102809,0.176515409062713,0.683944738892164,0.765862551529101
YKR065C,0.0587004977906809,6.52404432257077,0.176182579808021,0.684224152749037,0.766034926193448
YBL090W,-0.0562252137030857,5.04278525954829,0.174749274178574,0.685431034704303,0.767245410133804
YMR065W,0.0739504683623941,4.15755197824186,0.174179486513899,0.685912447501406,0.767643536571234
YGL190C,0.0410241519356155,7.34828323382859,0.173299710360524,0.68665761193169,0.768336642383242
YJR102C,0.0603986878211072,4.77848786761628,0.172999151384645,0.686912698452921,0.768476929400794
YER112W,-0.0648109089177435,6.55120671360999,0.172796205892861,0.687085088661036,0.768476929400794
YOR147W,-0.0514363703886817,5.63849504242204,0.172707336885089,0.687160615495321,0.768476929400794
YPL014W,0.0675546766071541,5.95679203855814,0.172491443088585,0.687344192696849,0.768495749997204
YDL217C,0.0401609770814155,5.74934100635831,0.172391520810039,0.687429204051553,0.768495749997204
YBL026W,-0.0444698793673852,5.68111128609512,0.171342284170598,0.688323639636523,0.769354782127604
YPL259C,-0.0444694381541198,6.34567274321553,0.17054791119664,0.689002976766188,0.76997312340428
YPL175W,0.0457082509340201,5.69087454836966,0.169108729767491,0.690238537992346,0.771212714942034
YHR100C,-0.0538079074062688,4.21964902019827,0.168576488260565,0.690697052833908,0.77158380742013
YHR013C,0.0475575588435262,6.66720559520132,0.168330346176656,0.690909388755659,0.771679805772649
YDR008C,0.145554026462293,1.19559850212401,0.167810171958175,0.691358725091598,0.772040427416171
YLR382C,-0.0480655260629646,6.02913471573788,0.167585587719999,0.691552979775822,0.772116119519275
YMR118C,0.0796319095199821,3.05592615424825,0.166936249713911,0.692115493401036,0.772602868387882
YJL142C,0.144207434937001,2.81748174193775,0.166428695274453,0.692556082471004,0.772953360783452
YPR095C,0.0376164543028409,6.53382770081756,0.166189834579973,0.692763703148293,0.772984839908978
YFL003C,0.0985038113720502,2.87311876345947,0.166104962492867,0.692837517441758,0.772984839908978
YLR268W,0.0387915421576914,6.64291482028884,0.165643721825641,0.693239053901296,0.773291508143142
YML002W,0.0517917039587448,5.64785398970094,0.165064331171197,0.693744382797099,0.773713821150217
YKL168C,0.042652759531648,6.05116084952248,0.164722116839216,0.694043344532918,0.773905866369582
YDR472W,-0.0444927228581858,5.69509469915812,0.164053707987412,0.694628330823399,0.774416720174736
YPL261C,0.128058020334653,0.995959497474783,0.162883018178717,0.695656302863308,0.775189825340289
YLR121C,-0.0755790717895821,7.51676976159119,0.162752967702661,0.695770767156655,0.775189825340289
YIL173W,0.0495418723416035,5.34295536462218,0.162679671072042,0.695835303115542,0.775189825340289
YDR226W,0.0472176625837937,9.40803695767285,0.16261663963938,0.695890814496679,0.775189825340289
YOR079C,0.0524453515667355,6.3210917305734,0.162541888424517,0.695956663831306,0.775189825340289
YNL088W,-0.0890395958466345,6.75115343712504,0.162181904593786,0.696274028157507,0.775400492397117
YDR096W,0.0557250930256095,7.58308766319532,0.162039350076615,0.696399819789254,0.775400492397117
YMR178W,0.0418632819826824,6.60305942858332,0.161518067578914,0.696860360037136,0.775703159946552
snR58,0.180965561951091,0.678732722795127,0.161444109364003,0.696925771057631,0.775703159946552
YBR164C,0.0454277762086667,6.58695834716089,0.160877572036364,0.697427420125448,0.776120014558123
YFR050C,0.0384269689413087,7.97164616934964,0.160423448739992,0.697830280513214,0.776426801992559
YOR254C,-0.0385150143177838,7.8339286133443,0.159251374106276,0.698873152146446,0.777445443486526
YLR088W,-0.0414778901724913,6.12164060135965,0.158647936054529,0.699411827418335,0.777902934302958
YOR013W,-0.0906499962488674,2.65611912973097,0.158376927486216,0.69965414154085,0.778030698380126
YHR129C,0.0508495475225784,4.87262622751389,0.157853729286089,0.700122631906373,0.778409883042871
YKR015C,-0.060145792716464,4.46637696343192,0.156338631282962,0.701484457940774,0.779781976643923
YGR146C,0.0725751911832434,6.65884976089578,0.155791858989706,0.701977813192677,0.780188339621572
YFL031C-A,0.131398869811991,3.82289173173529,0.15515296155021,0.702555578095724,0.780688351706297
YLR113W,-0.0473583272726295,8.64669563356653,0.15500116613158,0.702693053448917,0.780699015706213
YHR127W,0.0585386731524282,5.16151757058631,0.154751331366454,0.702919490745918,0.780730738905022
YKL136W,-0.140038744953345,0.846769870658574,0.154687504272712,0.702977374571811,0.780730738905022
YJL156C,0.0393517767931275,5.71596667929844,0.152850947625544,0.704648931535761,0.782444839400841
YPR103W,0.0454176711115921,8.51503879120946,0.152618010918816,0.704861776644036,0.782538851866128
YLR206W,-0.0602216643439781,8.20887895947996,0.151462418336066,0.7059205059679,0.783571761624369
YKR089C,0.036257715156157,7.84774086579815,0.151174954852473,0.706184604373671,0.783722415870071
YGR121W-A,0.165120424306294,0.928764937057977,0.150329328751443,0.706963197437807,0.784221786459652
YDR415C,0.0391859667955566,5.69223404609666,0.150281405447001,0.707007398090779,0.784221786459652
YGL244W,-0.0484112346665592,7.41703002947399,0.150267812590636,0.707019936555925,0.784221786459652
YER119C-A,-0.14289151692965,0.882406207548754,0.149980975747557,0.707284677653983,0.784372925899649
YFR021W,0.0440552037977264,5.96838111578571,0.149010902248616,0.70818221258925,0.785225646178237
YHR036W,0.0471190828230111,4.85712034674741,0.147723848772662,0.709378282285399,0.786409009143338
YER062C,-0.0484753212797577,7.30170858210849,0.147008478861671,0.710045699118662,0.786878069527704
YDR202C,0.0441101030372656,5.20647666528266,0.146994051710531,0.710059178546785,0.786878069527704
YFR056C,0.156262861081347,0.880580343950446,0.146416679784485,0.710599253937579,0.78733365613229
YBL107C,0.0368390139472405,5.68941543264117,0.146120183169771,0.710877077744328,0.787498559177848
YBL111C,-0.0674085339518229,4.50299764999411,0.145853679928212,0.711127076114824,0.787632583396408
YNL218W,0.0503016920580062,5.10663758621421,0.145291247119953,0.71165554696131,0.788074934554471
YPL139C,-0.0359478726894533,5.98921312971454,0.144396989016601,0.712498251448626,0.78886503900868
YOR176W,-0.0336555006762553,6.90236122581408,0.143773380640906,0.713087698221596,0.789374505465611
YPL039W,-0.0620491159283551,5.05205341942924,0.142610061170033,0.714191255087913,0.790116594825515
YPL141C,-0.0435833360586879,5.38129210544974,0.142493581796341,0.71430203676054,0.790116594825515
YHR158C,0.0437737533355585,6.85520161824328,0.142450684424165,0.714342848947934,0.790116594825515
YGL221C,-0.0434688831078376,7.05735816771447,0.142432784614764,0.714359880770614,0.790116594825515
YOR336W,0.0457319855869522,5.94551926437155,0.142385186662716,0.714405176648132,0.790116594825515
YDL184C,0.0548386333156483,9.64629839185375,0.142038230714221,0.714735616632367,0.790338876931824
YMR225C,0.0576742096439446,5.52873678527771,0.141257419891581,0.715480967506654,0.790985370561619
YLR199C,0.0440007079324507,5.14770046950373,0.141154496217105,0.715579394203411,0.790985370561619
YGL203C,-0.0362037038517763,7.33062439479663,0.140818472140631,0.715901025183798,0.791197639164932
YIR011C,-0.0422687342503546,6.69771516123902,0.14057136942716,0.716137826204233,0.791315785445851
YMR204C,0.0519418103015041,4.76395325804414,0.140436511647059,0.716267163042387,0.791315785445851
YJL196C,-0.04025836037827,8.22292536358092,0.14002427049485,0.716662972067666,0.791578504269105
YGR240C-A,-0.106407882505897,2.28399944195945,0.139918861818272,0.716764286912303,0.791578504269105
YKR045C,-0.0802415613639212,4.39216670797734,0.139594362068372,0.71707646026488,0.791760006262704
YIL001W,-0.0560463873480249,4.44742870484896,0.139478507271495,0.71718801550086,0.791760006262704
YJL035C,-0.0510866686720724,5.53060211653779,0.137277632667407,0.719317427715905,0.793967256591141
YGL223C,0.0400463065237069,5.50389926982187,0.136958879441016,0.719627454991775,0.794165873594503
YCR090C,-0.0379453678923474,5.95209709391534,0.136345853372929,0.720224867042713,0.794681513337387
YPL067C,0.0430971204959746,5.39438682201091,0.135746727866574,0.720810225283331,0.795183669200349
