genes,logFC,logCPM,F,PValue,FDR
YPL242C,0.094762987746926,6.0050193072486,1.72256013444812,0.196392622814321,0.238877077639849
YPR122W,-0.0803899753910679,6.09831046159786,1.71812199677931,0.196958779389359,0.239517909093804
YGL032C,0.091968395500245,4.2866450004609,1.70794993369502,0.198263840056402,0.241056873158542
YGR142W,-0.190600479875164,5.0353963328907,1.70340286174436,0.198850599020031,0.241722058441781
YNL183C,-0.0565396092139794,6.06323500437722,1.69743921114464,0.199623339164072,0.242613011406783
YFR032C-A,-0.111052699506027,9.8840395794945,1.69483062601235,0.199962487713085,0.24294684463941
YGL058W,-0.0431546505134671,5.9140384988989,1.69471344495053,0.199977739057575,0.24294684463941
snR39,-0.188148659698302,1.06017251743073,1.69262126495137,0.200250277340795,0.243229462015175
YOR326W,0.0620656946002952,8.14028338773469,1.69220568705635,0.200304466159533,0.24324680638421
YBL025W,0.0677650080962701,4.11355583724386,1.69173889249674,0.200365354473826,0.243272277991628
YMR140W,0.0569948856565893,5.94792697667529,1.69079864069794,0.200488068170323,0.24337278938421
YDR159W,-0.0777161941351468,6.07191860362736,1.68580051449852,0.20114191000107,0.244117869664779
YDR366C,-0.122499748901589,3.16498742625685,1.68521140271471,0.201219145980813,0.24416298920029
YJR056C,-0.097320962733971,4.68520638192916,1.67977587607885,0.201933471966678,0.2449809935583
YNL311C,-0.0761655039961396,5.11228575933796,1.6741254277177,0.202679301380137,0.245836883962574
YMR119W-A,0.240141398836961,2.31957062309549,1.67110922968939,0.203078790157474,0.246272428573379
snR65,-0.324779267275408,0.349815851409109,1.67059870493694,0.20314650245526,0.246305536595348
YPL201C,-0.155074722104738,2.71325098993161,1.66560509242758,0.203810264594615,0.247061169988897
YGR002C,0.0878649497626404,5.21549518170881,1.66454090143508,0.203952059074859,0.247183893430356
YLR437C,0.116909529418765,6.42053437305319,1.66300189085166,0.204157331011192,0.247383485589108
YER115C,0.0792360938707529,5.34255386251536,1.66194809473914,0.204298030041571,0.247504769052549
YLL040C,0.0929941966156678,7.48893208911372,1.6566718174472,0.205004271711256,0.248311016709082
YNL117W,-0.133846759714621,2.9941206567253,1.6552272322705,0.205198149283655,0.248496467292644
YGR184C,0.0529000454039175,7.35474385629715,1.64714511751446,0.206286966485992,0.249765407376265
YCR008W,-0.0605990071986496,7.08825779918638,1.64227429596866,0.206946551382306,0.25051424641016
YPR030W,0.106119512868107,5.5274083673606,1.63434459575152,0.208025851312462,0.251731886550897
YNL081C,-0.0618395986054539,6.28609973501851,1.63427736835222,0.208035030772251,0.251731886550897
YLR430W,0.0474638191226548,7.28171998088997,1.63344242143867,0.208149078379527,0.251819895340059
YJL066C,0.100541695649605,4.99728931653136,1.63116925648496,0.208459961828624,0.252145955019937
YBR074W,-0.0539066123920635,6.3766650240055,1.62811525199813,0.208878525132437,0.252602105294088
YML036W,-0.0698572111749648,4.54711157586327,1.62739903056272,0.208976834187433,0.252670859823925
YKL126W,0.0517946957985462,7.93511862416536,1.62662849891143,0.209082660829047,0.252748674683269
YPL189C-A,0.0826371678333344,4.93465712055624,1.62355105061439,0.209505976396784,0.253210177699464
YOR069W,0.0715368341633373,6.10389171079263,1.62295236559855,0.209588449239882,0.253259634836852
YGR205W,0.0744563795957628,6.18678411251267,1.61780723410305,0.210298858863104,0.254067699657209
YHR059W,-0.0786825393239192,4.43464723168686,1.61686908739128,0.210428708864505,0.254174193525398
YPL080C,0.220900493079554,0.849587708335455,1.61041398523101,0.211324823075032,0.255160536610283
YJL144W,-0.146676453282634,4.55165393460612,1.61038381750635,0.211329021953849,0.255160536610283
YIL060W,0.220168791289845,0.551858343738183,1.60376643765553,0.212252524242411,0.25622482377847
YHR063W-A,-0.152515355380307,3.17362457668476,1.60231747180283,0.212455394727653,0.256418936804959
YGR172C,0.0567453339680907,5.91856350769112,1.58440971760468,0.214982334996994,0.259417408791661
YGR072W,0.117681406327074,5.82550182420816,1.57012739087063,0.2170240933776,0.261829344643007
YJR038C,-0.259826646281791,0.448476020053611,1.56709051745309,0.21746129372991,0.262304885272867
YNL195C,0.169630216532657,4.24404549461276,1.56533018859333,0.217715212018556,0.262554974685969
YOR346W,-0.10315766495929,6.05903089845673,1.5650560892883,0.217754782122654,0.262554974685969
YLR062C,-0.314661573975525,2.30500354939135,1.5619754138625,0.218200128346531,0.263039909468376
YOR094W,-0.0866024642011437,4.45777143464006,1.56043993683573,0.218422515983726,0.263255929389126
YNR037C,-0.136462742019672,5.84942426362278,1.56010265024699,0.218471403433757,0.26326279239398
YIL059C,-0.19044933175795,0.990744852208693,1.55720441755246,0.218892036878811,0.263717526146739
YAL023C,-0.0570103478467368,8.79234440130318,1.55281185461914,0.219531445933634,0.264419254473494
YOR173W,-0.168149722708832,5.60276843264085,1.55260746056456,0.219561254616957,0.264419254473494
YOR188W,-0.0810310452102313,5.58818788054702,1.55026286233666,0.219903544969345,0.264779159736894
YDR189W,-0.0418848463255213,6.82805232771733,1.54852813839728,0.220157221104371,0.265032246223808
YOL028C,-0.0636563983661011,5.30163002921404,1.5469063694442,0.220394704607893,0.265265743401482
YDR136C,-0.197836550308019,0.450301626860917,1.54431834793988,0.220774333575522,0.265618377373225
YDR246W-A,-0.146149442668117,3.05634866979393,1.54431484334195,0.220774848198976,0.265618377373225
YGL019W,-0.0608325674530214,7.50426920208614,1.54298333472666,0.220970476833392,0.265801274185815
YMR164C,0.0662291071355793,5.50423439296106,1.53167721829438,0.222640221035041,0.267756935124028
YIL068C,-0.0762902989743106,5.53999668645359,1.52914552403179,0.22301623980707,0.268156240209921
YNL071W,0.0796138892528603,9.20614284745482,1.5267435959998,0.223373708308973,0.26853308720773
YGR248W,0.115688205611019,6.22548776094018,1.52626459912724,0.22344507971343,0.268565916161183
YPL214C,0.0473286532367739,6.16914493171935,1.51739354777915,0.224771976362737,0.270107491311293
YIL156W,0.0473439643600111,6.16681558751266,1.51185509090933,0.225605324727428,0.271055480822723
YOR309C,-0.307530928321237,3.68802172500523,1.50969771047218,0.22593096816969,0.271385815088221
YGL100W,0.0475331340467766,6.64210413562964,1.50944387639901,0.225969321012752,0.271385815088221
YFL021W,0.112421581791517,5.44038852991682,1.5084262382401,0.226123160904798,0.271517073623866
YBL018C,-0.0842839154878937,5.00294156022749,1.50549882800658,0.226566429267755,0.271995742837693
YJR127C,0.0526772116344632,7.72143127613719,1.50477888935577,0.22667560670876,0.272073222309944
YBR164C,0.0430394670038041,6.57206380195639,1.50341689407021,0.226882328727115,0.272267728606372
YHL024W,0.0570632557249409,5.04005780281332,1.50268335346164,0.226993761134427,0.272347829550066
snR36,0.200132420144954,1.08604459427507,1.49843143043548,0.227641005969007,0.273070641877799
YHR204W,-0.0430004476880813,6.3464546937843,1.49505963990056,0.228155895863523,0.273634432366819
YDR108W,-0.0463207137168754,5.27664326463598,1.48757236913204,0.229304401182033,0.274957766123253
YIL129C,0.043750107207934,7.11292808232518,1.48240760010781,0.23010081984531,0.275796379125199
RUF5-2,-0.162159604886802,4.57012964318069,1.48235767654365,0.230108534868339,0.275796379125199
snR19,0.188357431110184,4.37455626043108,1.48215718360795,0.230139521612922,0.275796379125199
YNL274C,-0.153925385886718,5.7544157919062,1.48138351262598,0.230259143093852,0.275885487941228
YBL107W-A,0.230778470758435,0.567844251106392,1.4800235409806,0.230469602462768,0.276083377950191
YJR019C,0.160113626031596,6.16813185717584,1.479317373559,0.230578977824732,0.276160123765325
YML100W,-0.182610729419622,9.31762903692737,1.4770789035807,0.230926110573484,0.276521541050173
YLR007W,-0.0590226100235451,5.77787601973857,1.47503080213299,0.231244289352432,0.276848152347883
YER161C,0.0441246252231964,6.74817408776783,1.47454596702891,0.231319689496165,0.276884035247276
YGL259W,0.144540613960716,2.527587522313,1.47372565692724,0.231447331163406,0.276968850863969
YMR095C,-0.132664904627314,2.3375989192994,1.47350659908661,0.231481431714694,0.276968850863969
YLR310C,0.0616985019179141,7.21026904301861,1.46885664852196,0.232206757832194,0.27778217644499
YDR160W,-0.0356666918725284,6.01925603675059,1.46826303397917,0.232299556066843,0.277828592617524
YJL196C,-0.0532305347095807,8.22084133586213,1.46802535556689,0.232336724622071,0.277828592617524
YKL070W,-0.065086807577636,3.82674129919879,1.46711873798762,0.2324785708048,0.277943681650698
YBL071W-A,-0.126495760350286,3.48113939129707,1.46607908483243,0.232641363572674,0.278083763674338
YLR142W,0.121251397222685,4.3336581987665,1.46510561852958,0.23279392083811,0.278211558334957
YBL013W,-0.111176809093322,2.44707055490808,1.461826874398,0.233308665339862,0.278772067290033
YHR021W-A,-0.205182254917475,0.721104286191142,1.46032486156236,0.23354494496754,0.278964402256932
YLL013C,-0.101859373377068,5.16816138913359,1.46022177529879,0.233561172225943,0.278964402256932
YEL047C,-0.042770618935657,7.62061058817586,1.45633689523198,0.234173730507624,0.279594205688188
YPR045C,-0.0672502615761063,6.13369980062081,1.45629582778188,0.234180216577227,0.279594205688188
YOR079C,-0.067447674880733,6.36329823349077,1.45531776174775,0.234334755385561,0.279723919716999
YFL018C,0.0600565030994326,8.56046763072367,1.45240304795506,0.234796045590861,0.280219678456295
YNL177C,-0.0400898412131975,6.54358865684663,1.44688927320552,0.23567176261228,0.28120974806614
YPL065W,0.0595415955513576,4.53746615249627,1.44495004026985,0.235980723984991,0.281523294712961
YPR196W,-0.0631912312612893,3.88615341380839,1.44437770485754,0.236072005612239,0.281577079101095
YLR131C,-0.065214058806469,6.09488326654629,1.44299953828795,0.236291989447869,0.28178432316274
YPR034W,0.0733004856345028,6.97001839727881,1.44077324377286,0.236647891414914,0.282153540331357
YLR395C,0.0951625379361453,6.07787646922346,1.43964992568583,0.236827721714527,0.282221439672228
YGR122C-A,0.150412585095758,1.67751708807574,1.43962300181771,0.236832034004115,0.282221439672228
YHL002W,0.0700547029813673,6.50655805414024,1.43954984798114,0.236843751258974,0.282221439672228
YCR102C,0.0962550642630094,3.79249509786909,1.4349463326862,0.237582564102649,0.283046467592972
snR71,-0.213910331183556,0.472932834605453,1.43376772835341,0.237772178514334,0.283217007630421
YDR228C,-0.0709672748927851,5.95691590720413,1.43294787585556,0.237904188015078,0.283318879631086
snR81,-0.166743654656904,1.91215117050654,1.4284074397821,0.238636928291921,0.284135979280965
YOL081W,-0.0484550560008496,7.32900551586677,1.42665673358297,0.238920210835297,0.284417711922097
YNL293W,0.0677981740699377,6.35693717307119,1.42609396123914,0.239011362376408,0.284470660746769
YPL215W,0.0514038197374622,6.08108003716126,1.42560229598838,0.239091032306375,0.284509926182616
YGL151W,-0.0638571002983485,6.55580098931133,1.42294686369257,0.239521894550407,0.284967001226768
YDL160C-A,0.0928897291583796,4.55266704932185,1.42247100062475,0.239599208992002,0.285003352616364
snR42,-0.143256067114275,2.70608444538168,1.41978759325119,0.24003577137716,0.285466932008545
YMR073C,0.0486950155051525,5.04970253384099,1.41843489709166,0.240256217504565,0.285673360454609
YDL193W,-0.0470407413103727,6.0020312457166,1.41605393619429,0.240644852510153,0.286079652047861
YBR086C,-0.0479813192099639,8.37615691993822,1.40593435794535,0.242305425684624,0.287997575964856
YFL039C,0.0700924759899098,11.1784873514343,1.40096417925046,0.243126256515403,0.288916851912923
YML095C,-0.0783179955568233,3.31119432625587,1.40059964513543,0.243186596668325,0.288932223526986
YLR353W,0.0524460325689066,5.76453404287854,1.39983475413049,0.243313267568895,0.289026381959153
YIL062C,0.0897162287975798,7.77064598408831,1.39878777100198,0.243486788740101,0.289176145239851
YIR010W,-0.0443141701766718,5.64171943052099,1.3962261258392,0.24391199562429,0.289624705499717
YFR019W,-0.0552188953907629,6.12133438185847,1.3954188721367,0.244046184224015,0.289727598918069
YGR247W,0.081921346281298,5.92262442957762,1.39364730777412,0.244340993210062,0.290021100996169
YGR113W,0.0565949484469218,5.60286430731567,1.3703002663059,0.248268285070254,0.294625233158723
YNL149C,0.0627271862819824,4.71036176805837,1.36758915694783,0.248729454557868,0.295115052663072
YHR182W,0.0591847931865602,4.77491309691053,1.36687427806212,0.248851237545025,0.295202081128246
YGL025C,0.0778011560511009,5.96471004469046,1.35464711759838,0.250945862358539,0.297628922178497
YOL033W,0.0483303774676882,4.77473849282436,1.34573109322281,0.252487283089169,0.299398830822662
YLR032W,-0.0631651438654337,5.25007765119903,1.33905128292071,0.253649938812889,0.300718999623528
YBR245C,-0.0602971828288247,6.72229802248124,1.33708694770756,0.253993127820163,0.301067311175398
YDR453C,-0.142961808225205,4.81426360008506,1.32354822392761,0.256374520108622,0.303830974151673
YDL166C,-0.106143341366864,6.3489451362627,1.32184105456559,0.256676805561132,0.304130079684117
YGR293C,0.173989373503328,1.3570786576384,1.31593952428419,0.257725264496096,0.305313019845229
YGR241C,0.0612954230491722,7.32885317362126,1.31528772865111,0.257841394408895,0.305391235701947
YBL020W,-0.0656286718432793,5.72010388560754,1.31425172022326,0.258026115814251,0.305550646179884
YDR326C,-0.0680049025877983,6.57824244031319,1.30964749168055,0.258849088611147,0.306465655610906
YDR276C,0.082743191473926,8.92207364860163,1.3079731123484,0.259149197736622,0.306761382832533
YDR466W,-0.0445541081428289,6.32425369796901,1.30121726506055,0.260364586953938,0.308140224754224
YLR031W,0.138183967981362,2.17768215131995,1.29797370250533,0.260950683467662,0.308773911033858
YPL042C,0.0629565619839575,5.78449557417155,1.29315457054664,0.261824580023918,0.309747829046153
YML117W,0.0482482255373874,8.02249621465111,1.29285733010428,0.261878603139647,0.30975161772485
YLR321C,-0.0562667323033129,5.26016712713867,1.28883226975136,0.262611552309844,0.31055828702532
YDR255C,0.0637752218198303,5.3849352611072,1.28843837790729,0.262683418851192,0.310559925732158
YIL161W,0.098960667344245,4.65943015170653,1.28826618098129,0.262714844474981,0.310559925732158
YJR122W,-0.0647436386319066,4.92573137262488,1.28580385760552,0.26316473828482,0.311031429095594
YDR302W,0.0663019898834658,5.51885333203399,1.28243101963751,0.263782587849569,0.31170121615803
YKL088W,-0.066684074261374,6.89643346846625,1.28010437309672,0.264209870068156,0.312145601485833
YCR091W,0.0836271330369899,5.99730076846233,1.27795281835536,0.264605783024666,0.31255276115026
YOR362C,0.0741410976946194,8.79482404826364,1.27667112487535,0.26484199040454,0.312771155108636
YMR121C,0.0575653760529924,7.42735701645483,1.27603073577332,0.264960110559313,0.312850033680553
YOL044W,0.0607570142199361,4.63450004170966,1.27532523358467,0.265090318709794,0.312943151759867
YDL092W,0.0393980129175376,6.3205340826733,1.27170211720151,0.265760292941228,0.313659632156257
YNL050C,0.108102433763394,4.92463776974833,1.27148686803418,0.265800164083194,0.313659632156257
YKL213C,0.0430273535718661,7.31882680788854,1.26994713016887,0.266085596502211,0.313935677638593
YHR009C,0.0385246482619551,7.48682834304416,1.26813859558006,0.266421358018278,0.314270984540625
YHR188C,0.0509428549530675,7.46063932954978,1.25912597740675,0.268102685060139,0.316193085418257
YHR015W,0.154226514613703,0.985121178110324,1.25873261149259,0.26817637719701,0.316218808089723
YJR087W,0.250023637553898,0.827183440543229,1.25679583613535,0.268539585946328,0.316585836816803
YDL008W,-0.104826534107643,5.48655510022457,1.25600991664539,0.268687151191397,0.316698546995081
YNR049C,0.0656534078929617,5.70204768311508,1.25423028078872,0.269021681884176,0.317031545066522
YIL090W,-0.0821022469101676,5.87548873368516,1.25379440082252,0.269103698634376,0.317066894099462
YBR279W,0.0477754438393121,6.83716280079655,1.25123956273192,0.269585070930518,0.317572672462603
YFR034C,0.115645406177892,5.90250791810721,1.24528644498012,0.270711023262055,0.318837427397531
YDR244W,0.0425939592191448,6.17990136073196,1.24244264702456,0.271251018541845,0.319411699770585
YDL184C,0.0850293117053725,9.61405049305026,1.23911365229594,0.271884903388375,0.320096288613511
YML120C,-0.102577577562143,7.00127268988906,1.23668329872508,0.272348876773035,0.320580611033536
snR69,0.134527314975813,0.861999360450522,1.23091912331549,0.273453378013695,0.321818563234885
YBR072W,0.200175956724937,4.27147938627046,1.22496051639817,0.27460119842225,0.323107008568265
