genes,logFC,logCPM,F,PValue,FDR
YAL020C,0.302193138751045,5.77458012119011,6.63024733522822,0.02195121538465,0.0478231291321198
YDR257C,-0.197476875719458,5.72908875006961,6.6253214588771,0.0219921270444633,0.0478951847358216
YMR306W,-0.184121814580141,4.44907417075934,6.61953024722472,0.0220403391533143,0.0479830824958687
YBR261C,-0.263068068587089,6.68470656894795,6.61731044814311,0.022058851659457,0.0480062829383696
YPR036W,0.225133332438537,9.28412848523074,6.61450148717058,0.0220823035341802,0.0480402124946155
YFL039C,0.193140560667084,11.1907967416806,6.60886065759752,0.0221294861657818,0.04812572596409
YGR001C,-0.19458043588352,5.7083170264141,6.60402631574515,0.022170016252286,0.0481967162282889
YJL048C,0.306735560368253,6.15503276411667,6.58974699841733,0.0222902359896104,0.0484408364624854
YBR223C,0.201696005601849,4.95905716676188,6.58719177469179,0.0223118286893532,0.0484705243941122
YHR205W,0.204548912170372,6.90934934006291,6.57607632591013,0.0224060423674932,0.0486496332318274
YHR173C,0.343834145405601,2.80090724796607,6.57558733820082,0.02241019760229,0.0486496332318274
YGL249W,-0.36177987061102,3.26349974366997,6.56314926789041,0.0225161936266021,0.0488623789957973
YOR037W,-0.220607905459047,4.99435942197239,6.55256914394414,0.0226068155842434,0.0490416223057549
YKL127W,-0.154336438711187,7.16808257429321,6.54269777423879,0.0226917496139021,0.0492084037936678
YER151C,-0.234349553122936,6.85149044764696,6.53692258299854,0.0227416118928955,0.0492990387646272
YNL313C,-0.425474404728797,5.5189790045816,6.53388325697437,0.0227679042350985,0.0493385329009529
YFR016C,0.224327037234332,7.37449825490909,6.53247774976702,0.022780074832668,0.0493474077640673
YOL116W,0.180104272911381,5.78682317393345,6.52997505689314,0.022801764944096,0.049376890706368
YJL136C,-0.315073580143663,9.81756273526743,6.52691991856238,0.0228282755120733,0.0494167876919165
YKL156W,-0.317470599391952,7.06452244342049,6.51929126470204,0.0228946288663472,0.0495428742925805
YIL160C,-0.390868556942233,3.83704512104301,6.51473363697884,0.0229343777659383,0.0496113212487254
YNL295W,0.180286207367541,5.51361113598655,6.50478591652725,0.0230214150126561,0.0497819770496608
YKR027W,-0.171386644899664,5.65559131821877,6.49674816672639,0.023092021812885,0.049916995153357
YFR018C,0.193102524721672,7.20483807026298,6.49338290803412,0.0231216583907425,0.0499633855819758
YDR391C,-0.436311508914914,6.52173855141874,6.49238357956035,0.0231304676239989,0.0499647534995607
YJR105W,0.227996668233891,9.17182350313315,6.48896450186872,0.0231606368658536,0.0500122444831205
YMR053C,0.351960526531762,5.64339578823313,6.48527790773847,0.023193217928123,0.0500649080744471
YLR229C,0.212779599867163,7.12612610540026,6.48412950788094,0.0232033780480044,0.0500691536904502
YMR147W,0.366014865085085,3.64695475236377,6.47691379470795,0.0232673355086757,0.0501842709491334
YIL145C,-0.171456620718884,6.8571382517449,6.47625886774474,0.0232731506905325,0.0501842709491334
YEL023C,0.228295884501715,4.83785958726552,6.47342171963016,0.0232983616371913,0.0502078456828369
YCR089W,0.314826779100615,5.78047703488502,6.473179494896,0.0233005155222591,0.0502078456828369
YDR026C,0.181025501539571,6.31956764458793,6.46599706340231,0.0233644877954842,0.0503279467459302
YLR210W,0.257609930828598,4.37057389884876,6.46500805553297,0.0233733126610627,0.0503292155291592
YMR224C,0.200520351836432,5.55060256751656,6.4638532076238,0.0233836222177556,0.0503336792436437
YBR114W,0.2288006785304,6.33373860320763,6.46006849173682,0.0234174462341449,0.0503887373017112
YHR078W,-0.176639558623048,6.00129398923272,6.45851819415629,0.0234313176822418,0.0504008385625411
YHR040W,-0.43059703547026,5.44478519273381,6.45383496755938,0.0234732794431805,0.05047333239876
YGL068W,-0.309362575462365,4.63829333390613,6.45183212654979,0.0234912516116333,0.0504760651725455
YHR005C-A,-0.175393981855878,7.48714501958849,6.45115244287929,0.0234973542813693,0.0504760651725455
YOR264W,-0.285373767554613,5.89614912073704,6.45093244551386,0.0234993299649635,0.0504760651725455
YPR048W,-0.364281513632773,4.51537685074272,6.44758852421431,0.0235293838213705,0.0505228617471523
YMR325W,0.820557943878094,0.285383641502801,6.42291271519257,0.0237525485661256,0.050947226663012
YGR166W,-0.222584271898873,5.96695897711966,6.42271976359638,0.0237543032757874,0.050947226663012
YPR088C,-0.220990330448826,7.45654054609639,6.42239348165538,0.0237572708403018,0.050947226663012
YIL136W,0.41480455003809,7.88715543604538,6.42205323268207,0.0237603658958573,0.050947226663012
YDR519W,0.222528084421762,6.24400656291907,6.42104262555292,0.0237695615938558,0.0509490673097344
YHR171W,0.260766395862649,5.48015707723369,6.41465914301487,0.0238277418678816,0.0510558662533746
YGR196C,0.14509134889806,6.39348763096507,6.41050520531086,0.0238656906692181,0.0511192554081991
YNL335W,0.338497430153481,2.94334310956844,6.40021589040706,0.0239599932772414,0.0512967828513271
YDR217C,0.257280824459731,6.18716324889915,6.39963174643237,0.0239653600131793,0.0512967828513271
YDR346C,-0.290714617572415,8.28934107252961,6.39790236087119,0.0239812566909407,0.0513055079564084
YGL055W,-0.490663536822629,10.1749180368516,6.39736186515427,0.0239862274965568,0.0513055079564084
YDR249C,-0.248170508348029,3.97847146656145,6.39577546087542,0.0240008241923078,0.0513187671935594
YNL201C,-0.321559576984467,5.57091390308044,6.38759717052704,0.0240762378685637,0.0514546762237135
YLR061W,-0.715113163228787,0.722061634135169,6.3870572468239,0.0240812263131764,0.0514546762237135
YJR064W,-0.243221728064456,8.14261020578202,6.38362190765475,0.0241129941771443,0.0515045464580667
YDL045W-A,-0.249646516962865,5.51717980717274,6.38037147359648,0.0241430970787036,0.0515320428241136
YDR177W,0.139048186019681,7.16038706657607,6.37952298404964,0.0241509623041842,0.0515320428241136
YAL024C,0.194377344651245,5.02589943235888,6.37950109822821,0.024151165218174,0.0515320428241136
YLR098C,0.178210964329019,5.03787549649063,6.37565696638366,0.0241868368240689,0.0515901430477785
YNR014W,-0.40599860901669,6.751078422208,6.37432711532248,0.0241991914481166,0.0515984853242989
YOR084W,0.276672356879646,5.95033209401904,6.36367176318676,0.0242984478323217,0.0517920525648127
YKL166C,-0.443662403941733,5.00947922862093,6.356382612376,0.0243666205254777,0.0519192531489519
YHR020W,-0.255766500542114,8.4809228304496,6.34745280805488,0.0244504413614501,0.0520724298695865
YEL064C,0.178073220000601,4.79194018450438,6.34690958138365,0.0244555512560487,0.0520724298695865
YKL180W,-0.183899336587618,10.2854602578279,6.33996424311241,0.0245209926961891,0.052171668823386
YGR043C,0.622000488495776,4.48132712538337,6.33931404153337,0.024527129556633,0.052171668823386
YGL093W,0.175959463633587,6.24905349183737,6.33924616164521,0.0245277703370296,0.052171668823386
YOR083W,-0.379733062928634,4.54401590984786,6.3374135344669,0.024545077551426,0.0521903162549633
YAL022C,0.216978410006209,6.93682050032308,6.33518322216791,0.0245661596645958,0.052216974507946
YGL164C,0.155762842543372,6.25311757265524,6.33400772523002,0.0245772795789485,0.052222446281973
YGR254W,-0.348589341789,12.5978046870783,6.32718803165038,0.0246419079678453,0.0523415709389999
YDR424C,0.28304884506378,5.86446238997689,6.31036456489132,0.0248021874316134,0.0526637134797045
YHR054C,0.361541398498273,4.89338908176002,6.30262823919935,0.0248762997454161,0.0528027328045285
YHR186C,-0.147369314392339,6.2649285063154,6.29868053985911,0.0249142172036682,0.0528648546290336
YPL096W,0.187265552837794,5.92816910837004,6.29607610096739,0.0249392695614028,0.052899644668425
YEL026W,-0.393038071313625,8.18321981387635,6.29405425680207,0.0249587381108176,0.0529088145965238
YEL041W,0.330821670045799,4.4017314986791,6.2933163257342,0.0249658481347749,0.0529088145965238
YPL214C,0.173146010715799,6.14844195975251,6.29293049660367,0.0249695665678898,0.0529088145965238
YAL039C,0.159008534382756,7.80219988191474,6.2900056236863,0.0249977760546745,0.0529502285858287
YPL141C,-0.263034887252938,5.44169573990545,6.25825384529042,0.0253064129068881,0.0535854086188472
YHR014W,0.408203367039586,1.84365529719121,6.25101377953576,0.0253774085761394,0.0537171263625868
YDR079C-A,0.276442027546293,4.08777956240923,6.24861242800517,0.0254010073083793,0.0537484611016295
YDL108W,-0.223790045211545,5.29600586362829,6.24769224716814,0.0254100569484829,0.0537489989657941
YBL012C,-0.704833784274746,0.453279679558595,6.23771873109692,0.0255083841546119,0.0539383168058248
YFL025C,-0.208471439721451,5.42570607511714,6.23577452558,0.0255276033314974,0.0539602850082257
YBL033C,0.249459465831769,7.09992356049197,6.23402882422706,0.0255448745972031,0.0539781219445049
YGR186W,0.263865305192529,8.15786967410408,6.22500007399815,0.0256344189783436,0.0541486119518347
YGL098W,0.167436680619776,5.40612718144098,6.2238791434922,0.0256455615212326,0.0541534300125267
YNL061W,-0.49112027957736,7.41087102378529,6.21780029199336,0.0257060863439847,0.0542624848525356
YGR055W,-0.929726034614905,7.77556509774727,6.21593706347019,0.025724671114489,0.0542829644960782
YGR119C,-0.164770554564519,7.05272624143682,6.20805837953553,0.0258034302819524,0.0544303632906494
YMR117C,-0.337478028104202,2.59682382561585,6.19903643768641,0.0258939633010326,0.0546024878304384
YDR535C,0.566107791945102,1.5933344282715,6.19660487320926,0.0259184267457528,0.0546352210566731
YLR449W,-0.389346216471111,8.14221082214772,6.19444039858678,0.025940225714149,0.0546623170135051
YPL154C,0.257388148866911,10.0397970582129,6.18340700660657,0.0260516783326258,0.0548782510481476
YLL058W,0.377715692055198,6.14449797583352,6.17915071346441,0.0260948218907738,0.054950191789979
YPL239W,-0.268752521712038,6.0179771191008,6.17545573214284,0.0261323432816515,0.0550102479483886
YGL111W,-0.385252508279071,6.15907932418514,6.17361813057714,0.0261510269620967,0.0550306218200321
YHR210C,0.287096593718916,5.0341207206763,6.17174572046016,0.0261700805691896,0.055051759847958
YML113W,-0.466076597489729,4.72095097698453,6.16387090185396,0.0262503918594773,0.0552017015324383
YKR082W,-0.259782751532518,6.09656583493992,6.16253562260182,0.0262640381582437,0.0552113991004567
YDR301W,-0.176844476572668,6.33529602638465,6.15912060807448,0.0262989765800313,0.0552658342092748
YML036W,-0.289393637287557,4.56460730770697,6.15725220781771,0.0263181147816885,0.0552814975835415
YDL098C,0.196162732708175,4.06522049972856,6.15662698145834,0.0263245226588293,0.0552814975835415
YGR142W,-0.881615777255831,5.55144407896027,6.15070029195862,0.0263853550512439,0.0553841046416306
YHR102W,-0.233563100786161,6.2304993531419,6.15006141406924,0.0263919223624843,0.0553841046416306
YDR319C,0.384999137415265,5.82115818289681,6.14922022586393,0.0264005722174881,0.0553841046416306
YBR237W,0.201446592860942,6.08471008091989,6.13771606875918,0.0265192005346049,0.0556138759323853
YKL010C,-0.155549285249916,6.71861246221847,6.13587812095268,0.0265382105473382,0.0556346499673358
YER018C,0.253506326389766,6.46818131063763,6.12585313294916,0.026642179658148,0.0558334567527237
YBR251W,-0.122095865422502,5.66245969702943,6.11145554341852,0.0267923287257632,0.0561288724179427
YKL033W,-0.212070268675221,5.03801919488703,6.109581654249,0.0268119435288549,0.0561507151832872
YOR291W,0.202773192546428,6.77025368949032,6.09552884992393,0.0269595749446861,0.0564405489849183
YNL171C,0.810735000572768,0.652512089065288,6.09252161971122,0.0269912903002013,0.056487594186483
YCR036W,0.222225410964263,6.48804453387523,6.08886585098163,0.0270299039772025,0.0565385471386531
YHL038C,0.186098625954756,4.85951110627699,6.08785266962342,0.0270406169947933,0.0565385471386531
YCR073W-A,0.220876545818939,7.05728873505104,6.08759022654204,0.0270433927812605,0.0565385471386531
YML052W,0.142970027863223,7.29309154279484,6.07742412316364,0.0271511729013798,0.0567444656635882
YBR225W,0.217653825817824,5.68213419111047,6.07573713100319,0.0271691066497889,0.0567625335852513
YKL006W,-0.248520940850275,10.1447127413716,6.07048755551958,0.0272250012357863,0.056859871002013
YJL204C,0.165437643653599,5.03757554353302,6.06498073928668,0.0272837789226113,0.0569631612559199
YLR292C,-0.146105364100126,6.20694410075986,6.05906538643861,0.0273470820785353,0.0570758260184184
YDR123C,0.471245927110745,4.65949706593021,6.05630143070717,0.0273767192488006,0.0571181738919154
YER180C,-0.216939712871741,5.03235243551016,6.05190954972591,0.0274238893042054,0.0571922249179055
YER002W,-0.376583413999993,7.02430995714379,6.05125479479785,0.0274309296734382,0.0571922249179055
YJL027C,0.492043561751925,1.20169898045771,6.05021083451107,0.0274421594023514,0.0571961241840959
YJR106W,-0.293237203025641,5.10595682387236,6.04234928236214,0.0275268973757113,0.0573364633760301
YPL127C,0.163013180500496,7.29640127382872,6.0422232975098,0.0275282578211868,0.0573364633760301
YFL048C,0.133287458664238,7.06112526166798,6.03953188730338,0.0275573397098373,0.0573774797161212
YHR021W-A,-0.493823299399751,0.849114523378478,6.50466175162371,0.027586060077115,0.0574177156441587
YFR043C,0.208450974400854,4.2710368589214,6.03301495811423,0.0276279065694808,0.0574852356302679
YOL030W,0.178760839108724,8.43999844799404,6.01840969346043,0.0277868226166681,0.0577962127333079
YNL290W,0.232403381568696,6.92452760382785,6.01365629578767,0.0278387728480571,0.0578845664765147
YER009W,-0.197915200300076,8.32751415619655,6.01234499509249,0.0278531240785793,0.0578947079061898
YOR354C,-0.149647259413541,6.20294842034745,6.00211253098308,0.0279654078034157,0.0581083329094436
YBR133C,-0.184227461760576,6.10865593188838,5.9947629342672,0.0280463828517904,0.0582567796081888
YKL179C,0.1773253795392,6.95836703430483,5.98693320528812,0.0281329488538156,0.0584122231344152
YML097C,-0.182257477576947,4.83636519103716,5.98626647767321,0.0281403346273471,0.0584122231344152
YFR011C,0.192375540705993,4.85029308622223,5.98319804896845,0.0281743547701985,0.0584629820036276
YDR119W,-0.294279885502727,6.53692355937834,5.97411501293393,0.0282753413544723,0.058652617453218
YNL080C,0.188776243444474,6.57888016648598,5.96755395762336,0.0283485508804073,0.058784524747258
YPR174C,0.215094071934344,4.84148846202519,5.96662041718583,0.0283589854654251,0.0587862144434235
YGL231C,-0.234459134018951,7.0279726801815,5.96458997016984,0.0283816961242483,0.0588133418159652
YLR209C,0.195425095913363,6.23248164811095,5.96042138675022,0.0284283884835923,0.058884516394066
YPR175W,0.18876875064789,4.91177623014389,5.95980371456409,0.0284353146586301,0.058884516394066
YHR084W,-0.357090685168367,5.86766115316667,5.95657554235116,0.0284715453343984,0.0589395709818797
YNL266W,0.644190368973054,0.762528491281418,5.95383853137731,0.0285023057651178,0.0589832680428835
YBR039W,0.264298658186328,7.65544128492175,5.94757820227783,0.0285728095760929,0.0591091534595476
YPR027C,0.223248001713984,5.38921597123588,5.93047214961848,0.028766497934521,0.0594766989900374
YER103W,-0.772500328689356,6.21699675715966,5.92993581919371,0.0287725954200436,0.0594766989900374
YIL103W,-0.388938780105312,5.32905998464421,5.92912322064329,0.0287818366431769,0.0594766989900374
YNL052W,0.260411182016328,6.98808024938627,5.92845763570104,0.028789408544024,0.0594766989900374
RDN5-1,1.13294551496541,3.00827461318698,5.92696019908859,0.0288064523465465,0.0594917980026176
YOL135C,0.251097652355996,4.97220102617529,5.92403842384024,0.0288397418623367,0.0595404265272768
YPL269W,0.228945240545916,4.8023396476948,5.92195135025619,0.0288635486145916,0.059569451396072
YPR157W,0.314393557902447,5.43171363298416,5.92089390278803,0.0288756194189718,0.0595742438451508
YDR408C,-0.217606775932305,7.32628598925645,5.91292962547571,0.028966721458213,0.0597420299801349
YDL007W,0.200992110772377,8.78537589304031,5.90471940060837,0.0290609881620597,0.059916227617526
YLR456W,0.29128146559387,3.47289517728092,5.9022267389967,0.0290896787750003,0.0599551524431793
YDR261C,-0.201019632095455,6.82499550393875,5.8970837678419,0.0291489790612946,0.0600414515256576
YBR088C,0.269841818984005,3.50165239905476,5.89654121499828,0.0291552431112747,0.0600414515256576
YPR095C,0.141238188202482,6.51105781043086,5.89604048299635,0.0291610257123469,0.0600414515256576
YOR279C,0.201853402335289,4.70071224371913,5.89461613206972,0.02917748185809,0.0600500699360887
YGR085C,-0.25257268605636,9.35025785071736,5.89397742632797,0.0291848646228413,0.0600500699360887
YMR204C,0.163972726867503,4.76979261992288,5.89189932695036,0.0292089003509198,0.0600792965481221
YKR005C,-0.433186562661953,3.05202255430231,5.88620453217929,0.0292748860236575,0.0601947605957507
YJL041W,-0.184559305163966,7.2935294909657,5.87391400043902,0.0294178904627665,0.0604684590036886
YDR208W,0.156905307401047,6.51132485469051,5.87160162100697,0.0294448868165943,0.0605035989698076
YHR178W,-0.276137556689969,4.81822832678222,5.8696732097231,0.0294674225699655,0.0605160944988776
