genes,logFC,logCPM,F,PValue,FDR
YDL077C,0.14603860799966,5.69966058191575,1.68599086728899,0.223431696839702,0.338301484516576
YNL024C-A,0.206323531517891,5.97833011462319,1.68456857154617,0.223612670269021,0.338491672697399
YPL269W,0.246695550184444,4.79815197108875,1.6823081560616,0.223900693108308,0.338808068828385
YHR211W,-0.173648896922055,5.46539480448531,1.68160516495624,0.223990370399807,0.338808068828385
YBL063W,-0.179468215718511,5.15641171508113,1.6815584217158,0.223996334933445,0.338808068828385
YER104W,0.184758932392902,3.89154818375721,1.68119005490765,0.224043346789853,0.338808068828385
YNR076W,-0.246886818516723,3.33200791282239,1.67828579625938,0.224414461589228,0.33922782772813
YDR099W,0.150194674414688,8.49114649804402,1.67798358150469,0.224453127094037,0.33922782772813
YBR283C,-0.126995410554399,8.64470736540177,1.67771597917879,0.224487371767748,0.33922782772813
YIL155C,-0.224574959275559,7.8702636114273,1.67650761091608,0.224642092645515,0.339363630427356
YKL040C,0.130516925054812,6.12241909305931,1.67614732013423,0.224688252530248,0.339363630427356
YJL137C,0.215500665187405,4.30276194722566,1.67431187504033,0.224923605567341,0.339635199910774
YDR157W,-0.431847551954951,2.03456626763709,1.67057101627242,0.225404314190714,0.340277031348648
YER088C-A,-0.237702582081305,3.74256164393602,1.66854878818875,0.22566475235463,0.340586101183957
YNL312W,0.133932518402733,6.39852105936375,1.66808391009632,0.225724680355667,0.340592471790362
YMR033W,-0.165537768537249,6.71081654982469,1.66568567840811,0.226034180836169,0.340975322386464
YKL196C,0.151537914888679,7.59094652230143,1.66314389733142,0.226362832592946,0.341386866914966
YHR158C,0.145214827288424,6.92418563656115,1.65983391636018,0.226791780448331,0.341949431729001
YMR089C,0.124041041047874,7.45222083033383,1.6568551995445,0.227178738144009,0.342445480530201
YDR230W,0.357121131036648,1.65115835201303,1.65637784559992,0.22724083291411,0.342445480530201
YDR467C,0.335917586123857,2.27811347880808,1.65564304800723,0.227336461086942,0.342445480530201
YKL089W,0.176307712483376,4.39500464270938,1.65557886894223,0.227344816073289,0.342445480530201
YLR140W,0.513360110836588,0.40915171958317,1.65455529628274,0.227478123340674,0.342561883277065
YPR030W,0.224484093320076,5.55087364156874,1.65168976018326,0.227851885096311,0.343014988555714
YGL241W,-0.141374989110907,5.51287983011702,1.65117398951443,0.227919246970616,0.343014988555714
YGL173C,-0.132636848429463,8.52275424854309,1.65095912315941,0.227947317386632,0.343014988555714
YDR293C,-0.122924460408471,9.05704474637402,1.64753009791018,0.228395922780379,0.343605480285245
YER035W,0.168515327667222,5.98541066846066,1.64061369647916,0.229304406719699,0.344887365973982
snR30,-0.201281312190719,5.67675424295719,1.63556436035968,0.229970737599772,0.345804498200936
YKL057C,-0.167033143814508,6.36218742052839,1.63451649336301,0.230109346643359,0.345850469555664
YMR166C,-0.174954274701441,5.10339522616999,1.63447797484824,0.230114443924181,0.345850469555664
YDR407C,0.174410291183052,6.22925111127168,1.63024605705216,0.230675399755939,0.346608354413323
YJL047C-A,-0.485748355828515,0.778384613835632,1.62881738268184,0.23086519371355,0.346808303283696
YGR270W,0.152453539272117,7.38542084276224,1.6272939713403,0.231067806199361,0.347027405331097
YLR036C,0.24698182446106,4.52624954147233,1.62525073091175,0.231339933908845,0.347350775029146
YHR139C,-0.355353709443564,2.71422505587057,1.62160389769702,0.231826715308833,0.347951500785998
YDL203C,-0.152176543677879,5.58608419237791,1.62140094761245,0.231853845960444,0.347951500785998
YNL268W,-0.113274669602315,8.06828443175071,1.61881383999124,0.2322000715396,0.348273746302435
YMR228W,-0.190661632535014,3.81125405792466,1.6187117844333,0.232213743721891,0.348273746302435
YBL091C,0.161967167150034,8.58478734935276,1.6185198417942,0.232239460856236,0.348273746302435
YER103W,-0.163656735223377,5.82504471006752,1.61728776384035,0.232404630870758,0.348435976739532
YER101C,0.168656680211699,4.4858180664929,1.6095118801013,0.233450735131221,0.349918557144468
YLR390W,0.24917280128569,5.30662225496255,1.60822250956076,0.233624813639056,0.350093654556174
YGL207W,0.167065103153502,8.03767873490568,1.60694104552105,0.233797999258137,0.350267328464653
YBL102W,0.151033596446704,6.48672553265344,1.6057997169977,0.233952392750805,0.350411302506987
YKR095W,0.209516900089024,7.74993569471788,1.60515312044586,0.234039922666155,0.350411302506987
YBR106W,-0.148296385668843,9.60501564184612,1.60496026239664,0.234066038508102,0.350411302506987
YGR093W,-0.15714931179863,5.51446570787085,1.60297620843583,0.234334938687851,0.350727984121792
YKR017C,0.132301828907434,5.58835228906147,1.59954194971795,0.234801378282243,0.351340094669024
YLR318W,-0.266187971327285,3.54891208885568,1.5969702233903,0.235151495045398,0.351777891046626
YDL228C,-0.699896000187697,1.86019318014154,1.59524131530142,0.235387268621334,0.352044461925351
YFL003C,0.251130835472283,2.9458426536313,1.59388721804397,0.235572153056056,0.352234811392695
YPL007C,0.150564230514427,5.25104368305148,1.59276240544563,0.235725881701047,0.352339729927637
YOR140W,-0.199814039125244,5.59823322949562,1.59224987318902,0.235795974927894,0.352339729927637
YPL176C,0.133231027391913,6.80823988885576,1.59210928244926,0.23581520687993,0.352339729927637
YNL169C,-0.138350697116406,6.21171320874932,1.59010791280847,0.236089213318451,0.352662948993161
YGL194C,-0.206138196486105,4.50296969014262,1.58628537200997,0.236613759256589,0.353360167096919
YLR239C,-0.137189669137103,5.5308901138713,1.58458815780647,0.236847166511689,0.353549042762642
YGR117C,-0.126868191370613,5.93766106304273,1.58432525900484,0.236883349343179,0.353549042762642
YAR020C,0.303418763725177,2.4966622651341,1.58410469910227,0.236913710860082,0.353549042762642
YGR109C,0.40972895930484,1.87058967512479,1.58128311835909,0.237302587345716,0.35404295242355
YHR003C,-0.153645522073758,5.63501509768591,1.58014685736188,0.23745943459501,0.354176216787308
YDR464W,-0.20649724798796,5.88695626608264,1.5797969232193,0.237507767227341,0.354176216787308
YNR007C,0.147555010340994,5.52903112110893,1.57922243679049,0.237587143876359,0.35420819255305
YNL161W,-0.111615537799715,6.90712403646565,1.57852408529869,0.237683683547853,0.354248135207836
YCL040W,-0.309050870434549,11.1993326248299,1.57819050287927,0.237729816610689,0.354248135207836
YDR524W-C,0.496321015877367,8.44287700448797,1.57423672067273,0.238277537643386,0.354977793652939
YBL014C,-0.256565285853039,4.97323692413703,1.57274260604749,0.238484965917067,0.355200263487685
YGL038C,0.121616117337415,6.972858124587,1.57023135862049,0.238834157220531,0.355633715841775
YKL170W,-0.423130670111838,2.2313146282634,1.56951116024236,0.238934429941354,0.355696397531395
YGL187C,0.145856654184226,6.04481077355161,1.56679695535012,0.239312842474459,0.356101211502291
YBR130C,-0.176061266219343,6.2756220357804,1.56672528609717,0.239322845610552,0.356101211502291
YJR135W-A,0.181346828984865,5.40111355116668,1.56576781855458,0.239456537463369,0.356213447700982
YGR130C,0.184776867977484,8.74170448832072,1.56499897153028,0.239563965771417,0.35628656938128
YIL061C,-0.230318765060748,4.39684881074227,1.56377727820506,0.239734803832117,0.35636715727016
YML012W,0.165257757528418,8.64330352127266,1.56336725277658,0.239792177809516,0.35636715727016
YJR089W,0.198696776021089,5.81154883909197,1.56336128091911,0.239793013576944,0.35636715727016
YOL128C,-0.303875493645042,2.94578367239676,1.56091277837518,0.240136018733385,0.3567901867645
YLR149C-A,-0.407871279481268,2.20620027314413,1.55930166698073,0.240362080551608,0.357039300411208
YIL062C,0.164929212253142,7.68974013074891,1.55881510492871,0.24043040915626,0.357054049448962
YNL015W,0.280759930945681,5.80096908877297,1.55810014031147,0.240530860715036,0.357116484315622
YLR040C,-0.20271467820978,3.90043972365825,1.55568967231329,0.240869950200208,0.357454131016568
YDR307W,0.135912872661791,5.74300803343327,1.55555395166053,0.240889061908828,0.357454131016568
YOL085C,-0.510291475197554,1.06790587382444,1.55523720906442,0.240933672541589,0.357454131016568
YJR113C,0.171079617653387,6.29756262503341,1.554744360104,0.241003108740037,0.357470404375688
YDR145W,0.121252165494425,7.32048664757581,1.55421745499078,0.241077373211681,0.357493829691055
YPR169W,-0.12839823595678,7.01821908757147,1.5523030064647,0.241347467446653,0.357807569342588
YGL141W,0.143929060034034,5.95809403983342,1.55157902663611,0.241449715544568,0.35787237838533
YOL054W,0.167762230639318,5.70165889768901,1.55059445174134,0.241588862498807,0.357991833571911
YBR119W,-0.163289726883341,5.17824475890526,1.54828157769522,0.24191616461795,0.358389975884213
YOR042W,0.178821487168735,7.76651242484779,1.54169678181292,0.242851320908473,0.359688220938567
YGL229C,-0.171975421570996,4.90316449223239,1.54013318743086,0.243074103675225,0.359921530717385
YLL014W,0.143634042593216,5.91610471838514,1.53976515520331,0.243126581920641,0.359921530717385
YER058W,0.224789146896018,5.17794415675712,1.53789062102334,0.243394114755292,0.3601742534044
YHR043C,-0.146785559605651,6.95686359266347,1.53774359458902,0.243415115320082,0.3601742534044
YDR283C,-0.145428115671695,6.3592462158144,1.53371238542021,0.243991880161767,0.360940323084694
YFL037W,-0.154231512324803,9.00255206575207,1.52785178866832,0.244833721290604,0.362098058048077
YCL016C,0.199627999999774,5.07750736831137,1.52555414177858,0.245164848961488,0.362500093482596
YJR001W,0.110320673085812,7.4882029021886,1.52505145378637,0.24523737600255,0.362519660754253
YKL173W,-0.180078788845834,6.22868562020294,1.52296641561548,0.245538515630286,0.36287708111278
YLR361C,-0.173149354469021,5.14311844943493,1.51983646777034,0.245991520985605,0.363458714187044
YLR360W,0.148643626318535,5.61447378041932,1.51546857931304,0.246625610895282,0.364307558592354
YGL022W,-0.140780694989546,8.93818432334257,1.51429296616517,0.246796657776721,0.364472165615187
YER174C,-0.158880750169426,5.71485337783819,1.51370402113733,0.246882407940357,0.36451075637463
YLR382C,-0.116951914060263,6.10829878445062,1.51149163746114,0.247204894952801,0.364898775408359
YLR131C,-0.188280841497555,6.09852951405589,1.50891092950941,0.247581800183728,0.365366914391338
YNR031C,0.139194274305781,7.1266578415999,1.50752750186628,0.247784170180603,0.365496508255504
YGR035W-A,-0.29094066745618,3.36452494467258,1.50749329585657,0.247789176761378,0.365496508255504
YHR070C-A,-0.297404010817411,2.4403204789847,1.50521351179003,0.248123171366419,0.365832193266509
YAR018C,0.139849101949537,5.2746180452205,1.50512312839445,0.248136425494965,0.365832193266509
YMR108W,-0.159281499782327,8.68249361836074,1.50400822568281,0.248299998476108,0.365985099007455
YDR026C,0.141397602780223,6.27643477513116,1.50006901018866,0.248879126018441,0.366724702359562
YOR363C,-0.152119051353064,5.60017461826545,1.4995409142217,0.248956905319917,0.366724702359562
YOR039W,-0.12363024684696,6.33210033106632,1.49937247449893,0.24898172055848,0.366724702359562
YGR040W,-0.132499031203651,5.39963077273511,1.49794604343436,0.249192004389845,0.366946029585624
YLR154W-F,-0.645510601366323,2.59502291867308,1.49677115945454,0.249365388281358,0.367041820581293
YMR031W-A,0.467258123756838,0.931189254768738,1.49669169126147,0.249377121801553,0.367041820581293
YLR289W,0.147289149934686,4.79688206443218,1.49608510414221,0.249466709670123,0.367085309969466
snR8,-0.237194661692438,3.23465980623101,1.49496282635291,0.249632577228968,0.367216707731937
YOR035C,-0.136679243278522,6.555550784169,1.49466831849677,0.249676129218459,0.367216707731937
YHR042W,-0.136101529929806,9.22044489603756,1.49326448531749,0.249883872250494,0.367433861216816
YGL043W,-0.11783056055281,6.08884351890007,1.49273720398862,0.24996196205564,0.367460311615335
YAL064C-A,-0.35726277015741,2.4797370342763,1.49148223904712,0.250147955818093,0.367645336988418
YEL073C,-0.274287540722862,2.96905272108828,1.48919422359038,0.250487543486969,0.368005263139298
YJR004C,0.173970331190152,5.4171681802931,1.48862861844343,0.250571588273746,0.368005263139298
YDR024W,-0.870190764743317,1.26959559132808,1.48861627154589,0.250573423364229,0.368005263139298
YML051W,0.137405631937189,6.56730033961182,1.48808963812074,0.250651712842095,0.368031837732125
YBR290W,0.178164433736239,6.83824336186167,1.48715696740779,0.250790446387813,0.368147128262927
YJR092W,-0.19144305906961,6.33062365867086,1.48563081552136,0.251017687051935,0.368392256033492
YMR178W,0.118450315970168,6.53720942792193,1.48382294831286,0.251287240638735,0.368699349475697
YLR102C,0.165663268475405,4.90757932873406,1.48328448509453,0.25136760253687,0.368728772051445
YGR188C,0.23770611164669,3.61028166629837,1.4821044353197,0.251543840307879,0.3688987861939
YLR453C,-0.244160831850717,3.27263611672741,1.47936318935921,0.25195389511755,0.369411538309041
YOR210W,-0.185919894879184,6.20646898564061,1.47869170005263,0.25205448127937,0.369422085062375
YLR427W,-0.109689432286649,6.80110787289439,1.47850850230692,0.252081933084761,0.369422085062375
YJL004C,0.146013914101779,5.43971147772256,1.47809460524718,0.252143969842563,0.369424450423539
YNL329C,-0.12197054854543,6.06984514357549,1.47706080987531,0.252299011465654,0.369563046502398
YBL111C,-0.201144750968112,4.59795128407694,1.4758101148686,0.252486757492535,0.369721719043366
YDR142C,0.128938556041555,5.3222555805379,1.47553368552249,0.252528279150326,0.369721719043366
YER059W,0.109404157855072,6.42315220987249,1.47382011632976,0.25278587909717,0.37001026210201
YOR155C,0.135304253506103,6.94604045962147,1.47196811225218,0.253064696457023,0.370329716165207
YER019W,-0.164311199345887,7.42249806393948,1.47007907354363,0.253349525364259,0.370648118865655
YOR008W-B,-0.445836829057157,1.09423563933344,1.4697212835657,0.253403522547994,0.370648118865655
YNR023W,0.149715967801493,5.35957207190089,1.46690936043322,0.253828446072365,0.371179950979284
YDR150W,0.118581879544045,7.50581060391276,1.46651218977689,0.253888543505948,0.371179950979284
YKL077W,-0.12997452724698,7.45323913700882,1.46560231939132,0.254026293376322,0.37129255503295
YBR299W,0.19974260322157,4.60532559695588,1.4647995318553,0.254147916883268,0.371381540110971
YML037C,-0.255694589108759,2.70098271935397,1.46415190268981,0.254246092098412,0.371427154745546
YJL143W,-0.134688439557881,7.69507025471633,1.46379226372853,0.254300632935043,0.371427154745546
YPL103C,-0.131028147829409,5.18341886819814,1.46170619392329,0.254617312604864,0.371800871570609
YEL053C,-0.149914026639056,5.94756925339004,1.46126908707699,0.254683737228363,0.371809066240261
YDR448W,-0.199338551984835,5.1434322689339,1.45843274714511,0.2551153400572,0.372318606872942
RUF20,0.31902074603145,3.78711571263066,1.45800314515772,0.255180799982532,0.372318606872942
YLL009C,-0.173060527019949,5.58562631125506,1.45777578306165,0.255215453288273,0.372318606872942
YNR025C,0.355082568789939,1.93027233339393,1.45129517475787,0.256205925761549,0.373674386952793
YOR032W-A,-0.374455765539818,1.12265641464764,1.44743578032669,0.256798300691655,0.374449036591648
YMR095C,-0.34555906243869,2.51890591322574,1.44663317931191,0.256921728419766,0.374539687066869
YJL179W,-0.168914821746386,4.60254056700691,1.44611000305763,0.257002228969581,0.37456773013588
LSR1,-0.409235356379096,4.43048782847536,1.44355970476669,0.257395139249515,0.374988382307816
YOR321W,0.11577909869046,6.7018455600666,1.44324147187374,0.257444225779785,0.374988382307816
YLR297W,0.192207441456486,3.5110521983983,1.44304297861188,0.257474849350378,0.374988382307816
YNL099C,-0.122232886292733,5.87047052797063,1.43837239136768,0.258196881765803,0.375753041752265
YLR312W-A,-0.146378555908172,5.16807602309901,1.43824494273871,0.258216623382212,0.375753041752265
YMR118C,-0.224776260235149,3.25433101613965,1.43822619853818,0.258219527008772,0.375753041752265
YBR298C,-0.150632988098008,7.42827317667912,1.43794834609891,0.258262573861855,0.375753041752265
YDR422C,-0.11983307983541,5.93560059085759,1.43766056405871,0.258307169526459,0.375753041752265
YBL059W,0.194098755168558,4.17311627097131,1.43660907964427,0.258470201500733,0.375831020530863
YEL007W,-0.12632896782803,6.99482428335811,1.43652195638905,0.258483716279405,0.375831020530863
