genes,logFC,logCPM,F,PValue,FDR
YGR001C,-0.146139703241731,5.62995589646629,9.50508376381997,0.00357942887604259,0.00587642980214906
YKR052C,-0.172258001454468,6.02380413626454,9.48774915909743,0.00360713635821342,0.00592032417888688
YPL197C,-0.583877082438299,2.10044627949125,9.46426515735567,0.00364503607694077,0.00597944128346648
YLR343W,-0.217758500091787,5.04852970340147,9.46421588708576,0.00364511603409221,0.00597944128346648
YDR177W,0.0953939500605006,7.18796792569915,9.46311193962807,0.0036469080379585,0.00598077228381525
YGR034W,-0.216721797187637,10.2202749912012,9.45535347936869,0.00365952847687736,0.00599985596249328
YER183C,0.1232141469822,5.51801534273964,9.4453155648428,0.00367592555728822,0.00602511958449365
YMR099C,0.120889386132434,7.03403435294545,9.44441192515949,0.00367740548167339,0.00602592585511177
YKR105C,0.192935649640216,3.36476266762566,9.42510006138857,0.00370918466886986,0.00607636779356359
YCR031C,-0.243997612002548,10.8871197778201,9.42317758268237,0.00371236415138437,0.00607994332956318
YKR083C,0.180065410386182,4.7011711700759,9.41306957478922,0.00372912882466034,0.00610576018834991
YOR201C,-0.17647839834236,5.74019871675901,9.41218477596706,0.00373060012573621,0.00610652983544421
snR58,0.414089148695979,0.897344843425016,9.4091439284042,0.0037356613378824,0.00611317373215583
YKL040C,0.0843663754902503,6.08579119025654,9.40296646904975,0.00374596557775092,0.00612839164664776
YGL001C,-0.123011519307682,7.4905279985084,9.37486926482362,0.00379321440271498,0.00620402645271082
YCL041C,0.496258294294411,0.539867961380229,9.36175759917855,0.00381547905465616,0.00623876856684931
YLR077W,0.145815055756253,6.44047489544513,9.35918852071047,0.00381985776305361,0.00624425422054783
YKR046C,0.17803713405423,7.56855709149162,9.34598867439561,0.0038424395863176,0.00627948527249492
YJR155W,0.316543213617802,5.03577307530725,9.31253311372942,0.00390031045542746,0.00637235292463221
YLR342W,-0.0956123874788146,10.1056844161381,9.3101382474158,0.00390448834364978,0.00637747038241028
YPL123C,0.264142223459334,5.45230801116595,9.29532452760632,0.0039304368202361,0.00641652321382893
YGR167W,0.117126111567861,8.14311063612453,9.29528753841724,0.00393050184077142,0.00641652321382893
YNL038W,0.164417229769832,5.32281800754736,9.29105748541689,0.00393794506301269,0.00642695395753664
YML016C,-0.127209610745578,6.93795380974493,9.28871631360685,0.00394207102375272,0.00643196660617117
YPL087W,-0.28592072311356,6.98898821581343,9.28711920859192,0.00394488830916481,0.00643484188221347
YPR054W,0.153557754087768,4.62036585952518,9.26493256952926,0.00398424701938171,0.00649730550032328
YNL072W,0.200440358557426,5.11630902743368,9.24726035040691,0.00401589508960749,0.00654716496966481
YML113W,-0.323093300001348,4.76629646130609,9.23276322307911,0.00404205610292092,0.00658805456218993
YKL102C,-0.506672950929169,0.755514883719131,9.22524256732425,0.00405569875352097,0.00660852436487427
YLR295C,0.202154790067541,6.2963097697512,9.21091729628111,0.00408182040573236,0.00664931160645344
YPL140C,-0.108454659371357,5.37680038404665,9.20855124715252,0.00408615195657232,0.00665459032927492
YDR034C,-0.172530340864326,5.74055820378173,9.1987135747468,0.00410421422274137,0.00668222171502925
YOL131W,-0.422801924406724,0.891526799739351,9.19233612676901,0.00411596863311203,0.00669957104172679
YOR117W,0.0843369781335296,8.26788163368836,9.19062706806525,0.00411912469753181,0.0067029192983582
YGR166W,-0.118136919765117,6.02092369223227,9.18661600222627,0.00412654188954499,0.00671319791526671
YIL143C,-0.113414877962343,6.51364417870411,9.18547727513813,0.00412865018392324,0.00671483665913275
YMR274C,-0.130919084854045,4.55979079378103,9.18302377250395,0.00413319660043385,0.00672043883392324
YMR183C,0.147547127109317,7.39199451113441,9.17520235139344,0.00414772541210241,0.00674226473571765
YOL119C,0.260757011953891,5.99491607339106,9.16535051817898,0.00416610297074432,0.00677033360473478
YKL116C,0.122916503470539,5.60165803352529,9.13737800131119,0.00421875502339723,0.00685407215974952
YML037C,-0.262519332701331,2.55782582300529,9.11145159466685,0.00426818621488181,0.00693253468031004
YFL028C,0.114169463611644,6.13955249194672,9.10513275149435,0.00428032656580662,0.00695040248265564
YOR137C,0.129014241669057,5.88615716169524,9.08872543304061,0.00431202118921087,0.00700000458690367
YEL023C,0.152902279923065,4.80849415955457,9.07773536201274,0.00433339027432989,0.00703146763915889
YOR147W,0.153343784025642,5.59158790868286,9.07757224217288,0.00433370828916187,0.00703146763915889
YGR010W,0.144445754237245,5.32295475375854,9.060367159923,0.00436739035383173,0.00708423238511162
YBR264C,0.211192831561342,5.95744047411547,9.05398927641011,0.00437994667270073,0.00710271065057212
YDR112W,0.4250350063157,1.50230839461673,9.02674038448187,0.00443402526268042,0.00718849550161825
YEL049W,0.308048752648664,2.09191845199447,8.99896290558934,0.00448988262728446,0.00727711776343554
YGL071W,0.135300563140623,6.18314558225275,8.98704532077571,0.00451407596643406,0.00731438611032979
YHR029C,0.198535263473194,5.44066674264758,8.9547984692706,0.00458023491950879,0.00741961561064652
YLR021W,0.133517702246363,5.32039855336785,8.92221685622486,0.00464812663873896,0.00752759542476605
YKR043C,-0.203783390326046,8.35142286322513,8.91550260789843,0.00466224965652994,0.00754846314180412
YMR306W,-0.158068248731208,4.3791925606512,8.9106504911236,0.0046724841341298,0.00756302567252061
YKL095W,-0.172737834073498,4.51930335396167,8.90198737104713,0.00469081642026158,0.00758962622765158
YMR086C-A,0.335552315357004,2.4848077680971,8.90170891597283,0.00469140693199647,0.00758962622765158
YGL212W,-0.20808718300563,4.4110838111246,8.88735753341398,0.00472194856795051,0.00763700989549992
YGL049C,0.0947425406964516,7.55720003282079,8.86653156622899,0.00476664482627151,0.00770725524799308
YNL252C,-0.127376731691259,5.59705480378597,8.85360907005266,0.00479460440028662,0.00775040875625446
YJR013W,0.0837469767647646,5.53305024271734,8.82481275441955,0.0048575371907004,0.00785005811501901
YDR063W,0.215998287018183,6.03216908453192,8.78620014390322,0.00494330247543574,0.00798654352256492
YAL028W,0.185255870102263,5.75800113653484,8.78367942114192,0.00494895704885278,0.00799356171635411
YKL187C,0.175700645183571,5.46301704751245,8.77887263296545,0.00495975884392838,0.00800888779166512
YDR130C,-0.132720978936926,4.70115270966442,8.77567276601722,0.00496696344648489,0.00801839863952127
YJL029C,-0.123986892859114,5.93852006715922,8.72437253269489,0.00508399708050426,0.00820515961735789
YHR068W,-0.190494788680965,8.69963212402449,8.72251168787511,0.00508829695508429,0.00820992675371934
YDR453C,-0.372679964408569,4.94652473438788,8.71953736874752,0.00509517776707552,0.00821885458910172
YDL158C,0.538635485242846,2.78663997935407,8.71862769818754,0.00509728417799806,0.00822007831877583
YKL198C,-0.181464918210867,6.97368566116112,8.71687662024559,0.0051013415346607,0.00822444674065441
YAL058W,-0.129394515728335,4.98139562559466,8.71156288818987,0.00511367478760907,0.00824215183129696
YLR379W,-0.296742187501062,2.97608382423112,8.7109238863942,0.00511516005162537,0.00824236754421746
YAL062W,0.192966246239153,5.97433981854516,8.70082236147628,0.00513870048729954,0.008278112591664
YCL017C,0.146446398684807,7.0245464198812,8.68954951581749,0.00516510642807872,0.00831845368493586
YLR234W,-0.220126513433896,3.65803145905795,8.68096563779247,0.00518531024300394,0.00834878753222836
YDR323C,0.160314985656405,4.22297988455394,8.67788843831623,0.00519257344594699,0.00835827538844832
YBR236C,0.108102840769254,5.98772799420179,8.66119820817206,0.0052321565371187,0.00841976852767466
YHL026C,0.221299229109245,4.79211415715578,8.65322887696138,0.00525116977213247,0.00844813622797044
YGR146C-A,0.396531686642723,0.588156694993852,8.64769567784089,0.00526441403027741,0.00846527493943619
YGL210W,0.160863149213473,6.06971090738777,8.64761860529829,0.00526459876131849,0.00846527493943619
YNL241C,0.192879003310425,9.12378444614481,8.64169297052975,0.0052788222285539,0.00848590847969168
YPL059W,-0.122271585117512,6.08146162840634,8.61691963221397,0.00533872981979322,0.00857995076967559
YHL006W-A,0.316459378379588,2.08837684812492,8.61587095651127,0.00534128163300071,0.00858179048463418
YNL019C,0.224522002320141,3.46270869319683,8.61248902902542,0.00534951993379215,0.00859276325420025
YGL175C,-0.292567813251737,2.49542504139348,8.60199396589213,0.00537517171073906,0.00863169359236375
YDR178W,0.222100003377741,7.09859838586113,8.58340160018043,0.00542093597628321,0.00870289247679687
YPL220W,-0.206097889023667,10.6962660979505,8.57372166151451,0.0054449263664598,0.00873910681816798
YJR099W,0.176425924631582,5.17198628530423,8.56596522331156,0.00546423100608526,0.00876778345333176
YJL083W,0.130280239421315,5.25658796827408,8.56409996507112,0.00546888419586138,0.00877294179656984
YNL029C,-0.160096494266399,5.33363930172838,8.56239947017713,0.00547313002452658,0.00877744412821131
YDR295C,-0.170787814040886,5.43408660073543,8.5613955739263,0.00547563821572301,0.00877915811716473
YKL068W,-0.191899198387518,6.34857579485203,8.55207935471232,0.00549897270882425,0.00881425349569489
YER096W,0.219223500000528,2.55291950235967,8.54889353841842,0.00550697649490225,0.00882476343731183
YBR145W,-0.348070426806912,7.7068115512099,8.53572460990171,0.00554019257706457,0.008875659187685
YDL213C,-0.178724802344505,7.07367805126432,8.52756025806459,0.00556089240226729,0.00890648181760194
YDL058W,0.239042288956619,6.79504641558226,8.5064184462469,0.00561487795530413,0.00899058562599105
YOL092W,-0.148594120223319,6.89585572265922,8.49372875528447,0.0056475482055483,0.0090405240172281
YGR077C,0.091323248804194,5.9067515747772,8.49304818082866,0.00564930607524292,0.00904096503618646
YLR466C-B,0.428404664497671,1.33283141730568,8.47762546271796,0.00568929797801239,0.00910257827069716
YLR051C,-0.242699394163917,5.24150126105069,8.47540965775447,0.00569506834087019,0.00910942087882699
YFL024C,0.114599567908714,6.39313646453647,8.47379835388077,0.00569926837675363,0.00911374877551662
YGR288W,-0.164956752639901,4.91495303319728,8.465612122785,0.00572065755625534,0.00914555450474478
YMR092C,-0.112614311803013,7.58272663954824,8.46189204986716,0.00573040562188859,0.00915873791611596
YDR041W,0.156076664512871,6.39509109949126,8.45652384474945,0.00574450356951952,0.00917886488616703
YAL026C-A,0.683439633730715,1.52990923987567,8.45197173596341,0.0057564871649376,0.00919560377657267
YDR504C,0.638164733427908,2.55351137868713,8.4365877982129,0.00579718291728319,0.00925818764401943
YCR041W,0.357534564811247,0.906943613794867,8.42644739754303,0.0058241748183252,0.00929885921910089
YBR171W,0.206801552967587,6.38872791046475,8.41218681616675,0.00586236007815134,0.00935737611008768
YPR002W,0.309678818080383,4.20708315773529,8.40269055967427,0.00588793551122269,0.00939574010542835
YLL004W,-0.214285919317022,3.9236629460548,8.39896785127944,0.00589799388328056,0.00940932898093856
YCR067C,-0.092941369963928,7.00998402995188,8.39526900564702,0.00590800586749269,0.00942283676407896
YHR189W,-0.285180709605468,4.30391538293811,8.3939230924163,0.00591165344723087,0.00942618937899637
YDR229W,0.0919627974056581,6.59464833448755,8.38832086216492,0.00592686186891192,0.00944796929913586
YAL002W,-0.162568298374018,5.80798440084294,8.3873585228388,0.00592947852164785,0.00944967063065854
YPL119C-A,0.526003862070744,2.25824215573135,8.37942619809894,0.00595109376684232,0.00948164077428718
YIL007C,0.184312443487066,5.55073920797135,8.37757594797778,0.00595614765391299,0.00948721455764308
YDR325W,-0.122686181728448,5.26503014845449,8.37106724167257,0.00597396221135787,0.00951310588174195
YAR014C,-0.129126243580539,6.82167851006233,8.36847884433785,0.00598106247587032,0.00952192640050458
YJR024C,-0.114245665001013,6.24250826965564,8.3609265033588,0.00600183070539653,0.00955249620882396
YLL029W,0.0797845462580526,7.78157733727498,8.35310766620398,0.00602341254506697,0.00958434466797898
YMR052C-A,0.483444433520169,0.881402405627174,8.34483116523043,0.00604634753906353,0.00961832906644457
YKL196C,0.100926793651856,7.67422369775393,8.34369768849979,0.00604949573305336,0.00962082776424836
YAL020C,0.234256128280404,5.86117113752228,8.3390992343085,0.00606228567017836,0.0096386549276376
YPR185W,0.135041191781227,6.33067673814447,8.33531599719646,0.0060728297484967,0.00965290295441265
YIL065C,0.189572291351109,6.17174387293847,8.31934524464031,0.00611755637595051,0.00972146334990156
YJR118C,0.220009468241044,5.81701058010843,8.31857068451493,0.00611973444093317,0.00972239134025825
YIL141W,0.488345015296892,0.661549281795778,8.31366074726155,0.00613356038460651,0.00974181895461331
YDR170C,-0.0997312057648138,7.998927058966,8.2998883979089,0.00617251957442951,0.00980114472388586
YMR304C-A,0.36456235924362,4.79066647240721,8.286900978022,0.00620949941610257,0.0098572974853747
YPR003C,-0.100648819333436,5.93398793874425,8.27997425569965,0.00622931851635126,0.00988618621681664
YBR290W,0.139963469385204,6.91905381918539,8.27595956307458,0.00624083633910825,0.00989994429099171
YEL024W,-0.225275603483698,5.78350225197441,8.27582111466769,0.00624123393980376,0.00989994429099171
YIL107C,0.139244154785086,6.38404821998402,8.2740592507542,0.00624629607118663,0.0099053977478334
YCL005W-A,0.169440051981094,5.01124241144469,8.26891342368351,0.00626110590501643,0.00992387999166989
YGR121W-A,0.372126751035441,0.850238449542228,8.26887898377865,0.00626120514968777,0.00992387999166989
YNL104C,0.287696794415087,8.96084246470031,8.25104602240443,0.00631281931050463,0.0100030878084614
YBR063C,0.241922750032224,4.10002332312676,8.24476805641629,0.00633109720151599,0.0100294446317003
YER065C,0.216734762721161,6.7199807154049,8.22656241779784,0.00638442062660316,0.010111290937848
YKL068W-A,-0.271838811079763,4.55538628921987,8.21791757582904,0.00640990796669334,0.0101490209472645
YBR049C,-0.117282281503549,6.25829933371405,8.20796793799124,0.00643937617722358,0.0101930327809205
YBR289W,-0.137965683142588,6.01956834129726,8.20589448750436,0.00644553531044861,0.0102001348880192
YPR085C,-0.109399640643475,5.13301521505496,8.20471167771578,0.00644905162325639,0.0102030521012298
YMR009W,0.20786626955244,6.08727550565619,8.20256560835954,0.00645543676860564,0.0102105054076052
YLR113W,-0.156955427955895,8.69563131571006,8.20199112381591,0.00645714715816144,0.0102105627476346
YOR311C,0.119256409341669,6.56169612757821,8.18650473201689,0.00650343622144502,0.0102789110626447
YIL105C,-0.106285369196795,6.28942877173584,8.18640307641301,0.0065037412347509,0.0102789110626447
YDL106C,0.128377285699559,6.30258091750912,8.18518341310684,0.00650740196890097,0.01028203228195
YPL133C,-0.14441904228398,5.1800879271379,8.17820172624577,0.00652839922788704,0.0103125373972761
YFR054C,0.347374639981149,1.51167913250733,8.17686968871603,0.00653241347736566,0.0103162065765026
YFL038C,0.212974925198279,9.46861910773131,8.17171391018863,0.00654797577318272,0.0103381061974221
YDR523C,-0.521034825508403,2.54373635930446,8.16800314682704,0.00655920080622715,0.0103531484775309
YOR184W,-0.21760964549398,7.81677800747166,8.16226142195122,0.00657660983135542,0.0103779413613032
YMR222C,0.119648827813292,5.8199244927401,8.13780191358937,0.00665132398034777,0.01049312595865
YIL151C,-0.109225791759823,6.5450316311122,8.12319730364406,0.00669636530385078,0.0105614512511471
YCR095W-A,-0.429441435755984,0.526560117973746,8.10893894404727,0.00674065185481457,0.0106285511019943
YFL025C,-0.158150841731376,5.36178968974484,8.10024810222749,0.00676779839192041,0.0106685971549037
YJL142C,0.362754728440376,2.74443760825324,8.08027204000685,0.00683063703520848,0.0107648721647898
YKL071W,-0.222459007205131,3.51230066108439,8.07230428783015,0.00685587405724386,0.0108018537522941
YOR099W,0.0833279823855463,8.25345754504547,8.05553676225531,0.00690930802241965,0.0108832307925458
YLR098C,0.131782040199999,4.91995447538726,8.0476757286255,0.00693451157862935,0.010920110022737
YDR215C,0.338258300947095,1.61672430269052,8.04101904115966,0.00695593031593398,0.0109510116150959
YAL022C,0.187742606673396,7.07015085024572,8.03136969569711,0.00698710335964402,0.0109972499072178
YDL087C,0.165702143258985,5.19883582503465,8.02684804872444,0.00700176204196322,0.0110148062992105
YPL129W,-0.0770638727931343,6.84833055531594,8.02681484111396,0.00700186981833732,0.0110148062992105
