genes,logFC,logCPM,F,PValue,FDR
YKL077W,-0.125568006966969,7.42213515432565,8.75564814829359,0.00627592637075494,0.0113395638437415
YGR196C,0.130607695815659,6.28819121449518,8.74514041848656,0.00630330966327094,0.0113856573834484
YER129W,-0.135214323834253,6.81278032355171,8.73941633835847,0.00631828131968853,0.0114093110851518
YBR021W,-0.242614919140048,4.49449262995171,8.73650140945433,0.00632592033236301,0.0114197136641233
YKR049C,0.376709592678587,6.31206509741781,8.72364001337484,0.00635974564914206,0.0114773682240379
YDR392W,0.134995178276681,6.07435009139846,8.71769815659614,0.00637543901568052,0.0114975197901804
YDR245W,-0.125466212664492,7.36012786412933,8.71742110667883,0.00637617177399492,0.0114975197901804
YER074W,-0.22392783085616,10.4519289928147,8.71719699996877,0.00637676457190603,0.0114975197901804
YLL009C,-0.270619278634958,5.76380586601415,8.71655011248234,0.0063784760283353,0.0114975197901804
YBR072W,0.463970436607886,4.24648974241893,8.71409434811255,0.00638497773915031,0.0115058282910592
snR9,-0.370313346225406,3.7452624362606,8.71253759268671,0.00638910302732833,0.0115098507870093
YPR119W,-0.28037929472579,4.81308720046921,8.71127581046994,0.00639244878400332,0.0115124670043662
YMR146C,-0.243236841630345,9.33760729363773,8.70215795677844,0.00641668247779672,0.0115526886185976
YPR060C,-0.246903757620679,5.53182643984663,8.69725373431439,0.0064297583526876,0.0115728036661754
YLR172C,-0.165094750735576,7.19490985243506,8.69213989955958,0.00644342396373061,0.0115939679489441
YEL073C,-0.369788089851486,3.17428415512783,8.6888383183445,0.00645226349305244,0.0116064384727097
YOL127W,-0.230344469820224,10.7657672679951,8.68367762162887,0.0064661069685632,0.0116279001386762
YGR204C-A,-0.427083492832509,2.25052808440806,8.67783973786306,0.00648180592188517,0.0116526848033891
YER185W,0.344447788989341,2.41174113530341,8.67533117212226,0.00648856455953692,0.0116613870889697
YER040W,0.220646664728166,5.81388888520869,8.66800817766702,0.00650833821303066,0.0116934681841686
YDR209C,-0.211938916230586,4.93176805599208,8.65970548855543,0.00653083653390337,0.0117304242617821
YEL020W-A,0.323738849533417,3.5768946084344,8.65599768899643,0.00654091109271612,0.0117450500424436
YGR016W,0.292680072840742,3.15914210162225,8.65497749159991,0.00654368606095803,0.0117465636996235
YPL026C,-0.215886039126077,6.26803877695502,8.64562681755144,0.00656917989521354,0.0117888470374552
YGL052W,0.262224438890309,3.00990287228575,8.6414925074342,0.0065804861588058,0.0118022889748949
YJL041W,-0.150833848445793,7.1701930146132,8.64146824601846,0.00658055256988385,0.0118022889748949
YKL150W,-0.177667426192777,7.89417825583625,8.63690462172397,0.00659305760628649,0.011821229798355
YBL099W,0.165807045432153,8.83077038728997,8.62370095965778,0.00662938343270432,0.0118828570963568
YKL006W,-0.279130031921715,10.2017412102093,8.61535455698504,0.00665245822729129,0.0119207032189599
YOR234C,-0.231369769842331,8.49107586604763,8.61355575071309,0.00665744270848843,0.0119261201142044
YMR139W,0.166220830664628,6.61740787479923,8.60261754842151,0.00668783996454841,0.0119770447671441
YOR283W,-0.199108949245693,6.10361246131872,8.58246533134482,0.00674423888067188,0.0120744912822394
YIL029C,0.33708557637757,3.99978107738591,8.57932247737754,0.00675308114026534,0.0120840694173069
YBL017C,0.185282097296787,8.17546398891324,8.57915105314276,0.00675356379605407,0.0120840694173069
YOL040C,-0.182719786764369,10.3066618496922,8.57821335580205,0.0067562046062126,0.0120852380128781
YKL016C,0.226497717556876,7.10995848223779,8.55286446399592,0.00682802118487885,0.0122101084717833
YIR004W,0.105583866580768,6.97102190190359,8.54551806850309,0.00684898929416463,0.0122440032074451
snR66,-0.573304295323402,0.887957776376679,8.53683853325632,0.00687385274388763,0.0122848397068891
YHR152W,-0.20497816760832,5.79247920416878,8.53409189426503,0.00688174121671225,0.0122953237136675
YJL085W,0.146982027188529,5.26190472466114,8.52145087555733,0.00691817395309481,0.0123567854391353
YDR005C,-0.195234542764021,6.03541099491965,8.51777358781985,0.0069288116295959,0.0123721511623915
YPL274W,0.196656888047382,6.57663043362395,8.50596071073379,0.00696310452648268,0.0124297344453948
YLR330W,0.168850437262048,8.80932942042676,8.49543661167673,0.00699381161779519,0.0124808848359832
YGL091C,0.134817507335732,5.55575057879315,8.48919250925174,0.00701210018491142,0.0125098500951471
YEL049W,0.347714791294419,2.06399094404781,8.48797857005442,0.00701566176941469,0.0125125325778942
YPL041C,0.198949342503017,3.86448300580256,8.48637990857423,0.00702035509549873,0.0125172313726194
YFR011C,0.149342685057913,4.83946529581763,8.48557586794221,0.00702271687645004,0.0125177715065424
YOL015W,0.23229121728944,4.14404740206039,8.48431304153368,0.00702642803503055,0.012520715842024
YPR179C,0.232845574474605,5.33125106512993,8.48217616420876,0.00703271268962668,0.0125282429396221
YMR236W,0.285627589298601,7.1027135615638,8.48087914221664,0.00703653027279836,0.0125313720148254
YNL163C,-0.229166483832038,6.5278350151208,8.47909735433045,0.00704177836503725,0.0125345925598167
YKR012C,0.537586694026196,1.26866716144925,8.4788654020023,0.00704246187242331,0.0125345925598167
YML074C,-0.213307228910809,9.28935416294711,8.47352376902519,0.00705822235647538,0.012558967494109
YDR150W,0.12628968035698,7.48772303200028,8.4725197697909,0.00706118893656934,0.0125605701387775
YKL170W,-0.429559328456431,2.45548267676405,8.46966583180612,0.00706962905760485,0.0125719054314822
YMR287C,-0.1396973773048,5.05316336076811,8.46259937357112,0.00709057437899705,0.0126054655626614
YMR063W,-0.267159565000992,3.40716790200305,8.45018721402217,0.00712752822054736,0.0126673273349971
YLR153C,0.147930258283088,9.06386265609128,8.44951400131954,0.00712953850992767,0.0126673273349971
YIL007C,0.239011971246156,5.53264568097775,8.44237962975415,0.00715088049662797,0.0127015347413082
YGL221C,-0.208116304754088,7.08260890218663,8.43364378018649,0.00717710789760694,0.0127443972013581
YLR219W,0.173216804036608,7.34058792231149,8.42585414763433,0.00720058277247357,0.0127823483960991
YGR097W,0.182003011215068,8.10502877550628,8.41876829139328,0.00722200930828869,0.0128166423217733
YLR229C,0.207327105066737,7.23055851695782,8.41548193659887,0.00723197027503889,0.0128305746344431
YGL170C,-0.771603334053635,1.04343437070965,8.41182277249305,0.00724307881940714,0.0128465341954479
YLR442C,0.201543119587497,6.1687268908451,8.40661397553536,0.00725892379568682,0.0128708826706841
YNL214W,0.244278117235983,4.02520194704122,8.40100176106582,0.00727603817077244,0.0128962076078875
YMR304W,0.235214276325684,6.78382068797395,8.40053984431332,0.00727744873399048,0.0128962076078875
YIL139C,0.254815688956011,4.43629249685613,8.39905975759722,0.0072819705048861,0.0129004605680966
YLR094C,0.221520183155059,5.96476327536238,8.39611350803795,0.00729098060954548,0.0129126600949713
YAL016C-A,-0.582787168659462,1.71853860998126,8.38191639924659,0.0073345680321284,0.012986072695207
YPL250C,0.507111055108861,6.11470685065032,8.36882454508668,0.00737501350113416,0.0130538812480046
YDR469W,0.226226764357891,5.68136616752975,8.36760992666589,0.00737877817996491,0.0130567436944664
YNL099C,-0.121060650550019,5.87577898871605,8.35539050313564,0.00741676852307634,0.0131201491476009
YBL101C,-0.369748638617767,6.83920266373887,8.35237751699693,0.00742616860983448,0.0131329567038376
YLR029C,-0.214164459461772,11.0197617113611,8.34887775430461,0.00743710364773251,0.0131484705374276
YOR354C,-0.144101378554183,6.14341489277584,8.34457748094446,0.00745056388526708,0.0131684384948906
YKL156W,-0.208542817469898,7.13141382024853,8.33392196082179,0.00748403097220783,0.0132237455132298
YJR074W,0.271525656724567,6.06887775357747,8.32878310523166,0.00750022964129509,0.0132485172048443
YER012W,0.127365463606479,7.87747334092256,8.32344952177901,0.0075170824890111,0.0132744297220992
YPR132W,-0.202187277177184,10.3606006613676,8.32197479578075,0.00752174953946731,0.0132788145179911
YJL060W,0.257272293192817,6.64994828997471,8.31546405102917,0.00754239175193861,0.0133113909584287
YPL213W,0.170316070659982,4.79306105816752,8.30497429013162,0.00757577916464895,0.0133664356706517
YNL065W,-0.287258193551983,5.01588016290401,8.30144096254982,0.00758706142765881,0.013382458218789
YOR291W,0.127566941137547,6.76423690064436,8.29835235897376,0.00759693862220779,0.0133959938581854
YOR136W,-0.168270775526644,8.57261220365166,8.2820110257902,0.00764943079040752,0.0134846445942817
YBR254C,-0.173333080708654,4.67710892296433,8.22947603325926,0.00782087772926807,0.0137828801721594
YIL143C,-0.138031498978924,6.52862049605745,8.21318251681977,0.00787489765169731,0.0138704280916084
YMR178W,0.118042180127886,6.59359043810611,8.21311628824333,0.00787511805464344,0.0138704280916084
YEL034C-A,-0.501095894068898,1.7525514185622,8.20792088985825,0.00789242883189601,0.0138968917746677
YPL175W,0.151129421531687,5.72747052834927,8.18593559895436,0.00796614249888768,0.0140190522830219
YER062C,-0.324511410711776,7.41417382283968,8.18585364115164,0.00796641869043431,0.0140190522830219
YLR210W,0.214569186155818,4.28659219400255,8.18040034258001,0.00798481933547051,0.0140435151441266
YPL100W,-0.114977923344807,5.85172890230078,8.18036478998814,0.00798493944954696,0.0140435151441266
YKL026C,0.239794011383744,4.5806005399885,8.17901781072208,0.00798949165491934,0.0140474578548032
YAL064C-A,-0.408086078499845,2.46239701044021,8.17136879242111,0.0080153956533543,0.0140889290466592
YKL129C,0.273512658984273,7.15573628389632,8.16813226850851,0.00802638391267339,0.0141041659505937
YNL273W,0.164965123961356,5.00028555217255,8.16654890421116,0.00803176553523421,0.0141095447715181
YMR019W,0.140841842334122,5.81532931200144,8.15838360758578,0.00805958061718591,0.0141543183571607
YPL105C,-0.167341241820179,7.64296076142287,8.14472674372317,0.00810633740752745,0.0142323221015787
YLR187W,0.282319009977418,5.36180798540313,8.13708796158012,0.00813261891962178,0.0142743426764724
YGL104C,0.2212879566545,5.39140240766286,8.13508566434173,0.00813952323362189,0.0142823380260956
YKL012W,0.191990000714561,6.39979125794052,8.13026364024523,0.00815617672595089,0.0143036113528163
YEL050C,-0.138335317912742,6.05032422866653,8.12955856338629,0.00815861490874212,0.0143036113528163
YCR043C,-0.168992232092764,5.72508279522346,8.12953262104694,0.00815870463348142,0.0143036113528163
YMR316C-A,-0.441863888983362,1.21630890344168,8.12205098457363,0.00818462567578243,0.0143449190281802
YJL221C,0.22929415784889,4.04442055983185,8.11399189744855,0.00821264772577951,0.0143898841996367
YGL227W,0.174295272580045,6.99950588253518,8.11321223531623,0.00821536420659087,0.0143904967951808
YGL229C,-0.221930957490065,4.85206854388298,8.10997687578604,0.00822664723029284,0.0144025128379733
YGL176C,0.191966195350758,5.13043642080025,8.10988677448882,0.0082269616918226,0.0144025128379733
YDR490C,0.129933551078568,6.36512806021006,8.10666204259019,0.00823822491434235,0.0144180792974098
YHL029C,0.239252868628308,5.7391648385592,8.10583188190721,0.00824112718538303,0.014419008140181
YJR118C,0.273258441145386,5.77913519713989,8.09238560417498,0.0082882912428701,0.0144973563741802
YML099C,-0.17215436543003,5.61418294026609,8.08548960334702,0.00831259356207447,0.0145356827314963
YPL269W,0.239189186108811,4.77508088560491,8.08374843172253,0.00831874191852828,0.0145422515424531
YML099W-A,0.432969437319143,1.55362948324391,8.07787928255439,0.00833950333544041,0.0145743547799591
YOL151W,-0.142130479093287,5.28792148815672,8.0764385307176,0.00834460844519262,0.0145790860191871
YBR194W,0.232102799001886,3.82323638173239,8.07527353049534,0.00834873895493489,0.0145821122798058
YDR358W,0.177331097485436,6.78971464500423,8.05214647969873,0.00843119849793261,0.0147219089222947
YIL118W,0.148201450653429,6.8477443748625,8.03792987092472,0.00848232779244007,0.0148069345328842
YHR076W,0.157653036072514,5.97622725315552,8.02007198496337,0.00854703183049849,0.0149156008982293
YLR375W,0.16858173375873,7.31239830915922,8.01268704271216,0.00857394646789086,0.0149582767646417
YMR091C,0.124430704614118,6.78846137909198,8.00812998596346,0.0085906008448365,0.0149830330282863
YML092C,0.128094988136415,7.66282574412783,8.00351600974597,0.00860749914861176,0.0150082004082476
YHR111W,0.131705043180972,5.88668305238493,7.99609405120129,0.00863475746848509,0.0150510627590389
YDR323C,0.192764595720035,4.24442606963164,7.99547573825125,0.00863703256024455,0.0150510627590389
YCR106W,-0.234559888971815,4.02331864799302,7.98429110634035,0.00867829951952128,0.0151186421428909
YPL140C,-0.135245161119045,5.39162399195458,7.97635846848089,0.00870769805277596,0.0151655125066966
YJL143W,-0.157096704151252,7.71144286222097,7.97494350669823,0.0087129533253608,0.0151703196501127
YIL049W,-0.271589865877151,4.90522282758457,7.97153217757695,0.0087256374654958,0.0151880549070182
YLR277C,-0.155107855012932,5.62492856419066,7.96677915337904,0.00874334390078102,0.0152145194381078
YMR284W,0.217449934161789,5.18559432087804,7.96433810610881,0.0087524527416192,0.0152260122085965
YBR229C,-0.150575897199047,6.68488401549637,7.94763900151245,0.00881504390775073,0.0153305111439143
YOL068C,-0.147425039957275,6.71196146634423,7.945875268761,0.00882168310542825,0.0153376703691747
YKR104W,0.451242252996591,2.96424194786089,7.94381923583248,0.00882942948279084,0.0153467499300653
YMR304C-A,0.45074303353429,4.67393361528193,7.93586018511229,0.00885948620923509,0.015394591641083
YLR216C,-0.225156041592472,7.61303233452245,7.92895351626735,0.00888565905026708,0.0154356591501782
YNR074C,0.147402201074606,5.56901324138801,7.92366351029749,0.00890576251426069,0.0154661628353913
YPR027C,0.208563305427231,5.43376610970529,7.91247233071447,0.00894845555452022,0.0155358680101322
YHR173C,0.293617501953557,2.75407660127206,7.88735846893601,0.00904507597802716,0.0156991327280631
YCL059C,-0.239285813843601,7.18939793756581,7.88626959682963,0.00904929082294809,0.0157019658115081
YPL137C,-0.132483134202374,6.84184491936501,7.88030400015243,0.00907242068243075,0.0157376084876402
YGL011C,0.12396967859943,8.3551304375503,7.8773188056113,0.0090840190804071,0.0157532333168497
YJL070C,0.210049190787908,5.8891423180609,7.87532800071207,0.00909176294946391,0.0157621667330312
YML034W,0.159055120642862,6.34992827882436,7.87114914286677,0.00910804135530503,0.0157826780673704
YKL189W,0.188228437642823,5.3874714902224,7.87032105367265,0.00911127087937004,0.0157826780673704
YOR276W,-0.234197894188784,5.77995859574092,7.87029267393219,0.00911138158165625,0.0157826780673704
YPL097W,0.207608131297995,4.86338532919282,7.86874464207853,0.00911742228875956,0.0157886435533062
YEL017W,0.156398705380251,5.979635363997,7.86805111643409,0.00912012996978306,0.0157888354829957
YML103C,-0.161547454979936,6.74019239953417,7.86636830300831,0.00912670369764072,0.0157957183266882
YFR020W,0.151631734997719,5.68768639941226,7.85698085550101,0.00916346961568094,0.0158548364437507
YGR222W,0.175575992525508,5.08487304614243,7.84570828746769,0.00920783202704048,0.0159270608035295
YER071C,0.241173989997545,4.12566190051499,7.84084048931925,0.00922706122215093,0.0159557827732303
YLR234W,-0.250147006567959,3.6171179824561,7.8395347359402,0.00923222676278296,0.0159601759220132
YML012W,0.208534840487308,8.67872190964759,7.83555264961394,0.00924799930710794,0.0159828981771507
snR37,-0.730205005504538,3.39768157280344,7.82836056905319,0.00927656070716199,0.0160277036372677
YKR018C,0.137609247928066,7.97664744111364,7.82536311537497,0.00928849265335231,0.0160437600376085
YNL204C,0.344923442492879,3.61293094212763,7.82064145435408,0.00930732208259264,0.016071717768294
YPL125W,-0.195488958298193,6.07902893925923,7.80021087250272,0.00938927767897623,0.0162086338126563
YLR267W,-0.411729089253889,4.98979719817712,7.79632462795991,0.00940495589164226,0.0162310904970721
YER059W,0.11456838317526,6.4016693491842,7.78790675483921,0.00943901391705875,0.0162852453506576
YJL031C,0.15418402461982,5.22555925815296,7.76999183160997,0.00951194460603897,0.0164064179304162
YBL063W,-0.18286293812287,5.09308916515627,7.76909552008832,0.00951560954175303,0.0164080845189616
YKR044W,0.136182218539044,6.10389349888038,7.76265103401819,0.00954200582191325,0.0164489354684527
YPL258C,0.173377056938244,4.23097888511798,7.73771286119356,0.0096449059426684,0.0166216066132154
