"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR259C",5463.65733119168,-0.251546911975594,0.0664285439340715,-3.78672927447043,0.000152643251269201,0.000333207275079228
"YLR260W",503.576500333309,0.541041070205997,0.0343416310196735,15.7546701813914,6.37912980942717e-56,1.61213743786774e-54
"YLR261C",1.85575625372824,0.639314633400686,0.393986364785667,1.62268212949065,0.104657373491939,0.144868059883929
"YLR262C",272.197679718709,0.0962383840633306,0.0427584426345119,2.25074577402062,0.0244016437958201,0.0388100183832641
"YLR262C-A",1393.80214201552,0.0864342565237612,0.0481799019012267,1.79398988194205,0.0728147838106381,0.10493266748728
"YLR263W",128.152228911327,0.446982745540954,0.0870608405097902,5.13414231844786,2.83433566051868e-07,8.29779528552191e-07
"YLR264C-A",441.025738227465,-0.609334362816927,0.157741965698751,-3.86285513888301,0.000112069470127345,0.000249389944206982
"YLR264W",1330.98099320383,-0.913469458518104,0.0970165042562415,-9.41560887522225,4.70348329297902e-21,3.85820335989711e-20
"YLR265C",169.319266133339,-0.0480219742637715,0.107467495080208,-0.446851154648485,0.654982533497549,0.7221118005295
"YLR266C",430.392169221997,-0.044982836577814,0.0415028324393262,-1.08384979853063,0.278431401171131,0.348940282889764
"YLR267W",242.947244453376,-0.416203587056801,0.120034353110749,-3.46737060075455,0.000525576722648069,0.00107141589308506
"YLR268W",809.229346085644,-0.0535903671127651,0.0378827794042962,-1.41463662264146,0.157175065291211,0.209587080273867
"YLR269C",62.8879579201497,-0.0915619066304866,0.0868993523416061,-1.05365464946795,0.292041059008168,0.364071497936552
"YLR270W",820.349954305271,0.137074677896733,0.0674779014050445,2.03140102229804,0.0422143308150225,0.0641142973978048
"YLR271W",214.535042902995,0.28729094008732,0.0912710783183557,3.14766676783683,0.0016457919559572,0.00315834000704908
"YLR272C",294.514069195274,-0.140225374865002,0.0526899238929929,-2.66133189240856,0.00778321956768983,0.0135208115512509
"YLR273C",138.202223306267,1.13894748480295,0.0675462612298076,16.8617398515663,8.60191854084437e-64,2.51615268296869e-62
"YLR274W",563.1199638229,0.132559548751517,0.034040605317136,3.89415956374862,9.85397731268736e-05,0.000220280455438741
"YLR275W",139.278126959248,0.0300604719181355,0.0929926191486081,0.323256535769758,0.746500967815167,0.802792185976448
"YLR276C",996.781793935593,-0.969104304847095,0.102815190621644,-9.42569185533447,4.27279289592092e-21,3.53018970751928e-20
"YLR277C",394.255898813037,-0.123437433799682,0.0571712426437212,-2.15908257528907,0.0308437612261872,0.0482521653775173
"YLR278C",989.121712942602,-0.0168164420856653,0.047805486665564,-0.351768034562836,0.725012232993022,0.78446939864537
"YLR279W",43.1350477689635,1.11815017610307,0.0981478661350231,11.3925062269292,4.5569103501041e-30,5.92139919595758e-29
"YLR280C",0,NA,NA,NA,NA,NA
"YLR281C",35.7111820510246,0.673559119316098,0.13951429520068,4.82788604814464,1.37990010429311e-06,3.79023117273905e-06
"YLR282C",2.63694850322805,6.44460348927402e-05,0.313920871711816,0.000205293883587016,0.999836199181009,0.999836199181009
"YLR283W",157.201924018565,0.605371272466125,0.0588517691235223,10.2863734001866,8.1176414373944e-25,8.11056209893156e-24
"YLR284C",296.160278486648,-0.0821905445980872,0.0709800535543381,-1.15793861067133,0.246889089530186,0.313697607239357
"YLR285C-A",149.724483497474,-0.0163482473027303,0.1805215936292,-0.0905611731763809,0.927841284426828,0.948116692307123
"YLR285W",674.996736117472,-0.146835210942809,0.0259181593583116,-5.66534100330395,1.46732429986657e-08,4.85856803337323e-08
"YLR286C",7866.93565730808,-0.534958292267884,0.0461358405027894,-11.5952865806257,4.35405765353505e-31,5.83426750690057e-30
"YLR286W-A",0,NA,NA,NA,NA,NA
"YLR287C",202.984560824422,-0.306771080077064,0.10045917708344,-3.05368896086283,0.0022604631342379,0.00426060421846759
"YLR287C-A",5548.49149588324,-0.220699161830586,0.0497680557853526,-4.43455462239578,9.22628259360882e-06,2.3163428249988e-05
"YLR288C",338.390251475694,0.17504349777111,0.057780978107552,3.02943119871195,0.00245014703562603,0.00459043628315435
"YLR289W",210.554939821498,0.168572817090087,0.0453384866988496,3.71809536144849,0.000200730500542017,0.000431733873819094
"YLR290C",281.734946453764,0.324843150080692,0.0915427586174037,3.54854010286439,0.000387373005648876,0.000803986123439121
"YLR291C",553.120845923906,-0.23036029608696,0.0558747693589659,-4.12279636640676,3.74300568847603e-05,8.80240201935827e-05
"YLR292C",561.371191381519,-0.145221686380178,0.034796183432811,-4.173494678248,2.99962670764098e-05,7.14464102159531e-05
"YLR293C",6786.4578281683,-0.078324317756249,0.0405699613797629,-1.93059877536188,0.0535326894400895,0.0794095181724591
"YLR294C",250.145068497955,0.361205346973337,0.074022768561307,4.87965195025339,1.06273218764843e-06,2.96357852247275e-06
"YLR295C",622.738561430801,0.112598280299155,0.0726320226634133,1.55025670730595,0.121079913886717,0.165533677020146
"YLR296W",3.79263509707102,1.60330029072997,0.316372201756744,5.0677660105003,4.0251177169783e-07,1.16157259389206e-06
"YLR297W",100.094122421924,-0.0703401439702856,0.0929167511720233,-0.757023282487137,0.44903591389008,0.527365944315805
"YLR298C",347.457745185357,0.367476998119913,0.0600079579008286,6.1238044248601,9.13670356701863e-10,3.33717855046153e-09
"YLR299C-A",0,NA,NA,NA,NA,NA
"YLR299W",940.591305278477,0.522255548681082,0.0565333852396964,9.23800240277078,2.51141872561066e-20,1.97297055083973e-19
"YLR300W",4817.26383711709,-1.32300081875315,0.0565263213792983,-23.4050401029223,3.79728053321038e-121,1.91930194009472e-119
"YLR301W",1468.24139869675,0.177960299925692,0.0481329251472439,3.69726750205378,0.000217932661197765,0.00046668819721914
"YLR302C",0.0183296556448529,-0.229726043793499,2.9566127034175,-0.0776990653960063,0.938067437566141,0.955276384407669
"YLR303W",0,NA,NA,NA,NA,NA
"YLR304C",3878.19411988116,-0.671676801938183,0.0578492221876954,-11.6108182018228,3.63124147371421e-31,4.88476592765391e-30
"YLR305C",1173.46307952489,0.0491720306531561,0.0364263439425534,1.34990299138183,0.177047102042347,0.232996600234587
"YLR306W",164.805233770557,0.118930832668985,0.0580453889990318,2.04892817017677,0.040469139265927,0.0617091533527024
"YLR307C-A",1.85780684023079,0.49611042326337,0.421044429642327,1.17828520777442,0.238682922919616,0.304454706281211
"YLR307W",29.2716831872204,1.6894888905802,0.13805381363689,12.2379009030776,1.95010977099283e-34,2.97229591259528e-33
"YLR308W",2.46187707918368,-0.13131548793528,0.335249775319377,-0.391694484538227,0.69528396576846,0.7583913012841
"YLR309C",779.72395248591,0.395728599593279,0.0865693981859894,4.57122964795341,4.84870552011683e-06,1.25894903778909e-05
"YLR310C",1151.73853802601,0.091327141539964,0.049428872361818,1.84764768395791,0.0646533267805177,0.0940785284270276
"YLR311C",14.9415287118518,1.35181160271785,0.286224744597104,4.72290264288884,2.32502166936008e-06,6.22844854060062e-06
"YLR312C",196.507483858027,1.34415746496832,0.0611026481245092,21.998350418943,2.9864329839777e-107,1.41577519530088e-105
"YLR312W-A",302.028724394525,-0.224094560777207,0.0420179319048549,-5.3333077240604,9.64396734235533e-08,2.9700999781071e-07
"YLR313C",108.303343484646,0.445254899967942,0.0560308207980628,7.94660677152416,1.91689667468889e-15,1.08898741667863e-14
"YLR314C",2299.80554136003,0.219611320360268,0.0334263663851853,6.57000278850532,5.0314319722872e-11,2.03447431632366e-10
"YLR315W",95.8859873100332,0.0666373249946827,0.091839586695278,0.725583894620345,0.468093897234738,0.546306527179935
"YLR316C",316.097555946141,0.23463323880647,0.0782688443553564,2.99778591007665,0.00271948639086022,0.00506057104785412
"YLR317W",0.317323030531942,-0.518257259852967,0.819547153073204,-0.63237027657233,0.527144951721118,0.602526504511301
"YLR318W",95.3209750222846,-0.178237619202093,0.0993298875675818,-1.7944006941599,0.0727492362158776,0.104860190762831
"YLR319C",410.928277245864,0.0777812409408369,0.0778374483119731,0.999277887798802,0.317660094062593,0.392027915006511
"YLR320W",299.317621690935,0.0601513341130365,0.0665603822350823,0.903710767474111,0.366148788110456,0.44233862380866
"YLR321C",307.448938431985,-0.0682668664975098,0.0537462271083375,-1.27017039465678,0.204023940831731,0.26471509423883
"YLR322W",0.370409917444811,-0.0776943534006852,0.821956056690912,-0.0945237312484473,0.924693132028663,0.946060017341226
"YLR323C",171.502367198503,0.326882818610425,0.0512370085451687,6.37981857044322,1.77297902561252e-10,6.88556939099461e-10
"YLR324W",927.385576760666,0.572253980348522,0.057744775064792,9.91005644591097,3.76433442566222e-23,3.47329326738283e-22
"YLR325C",7166.21977201513,-0.273016971485142,0.0543450166655989,-5.02377197094439,5.06663899133896e-07,1.44996154981116e-06
"YLR326W",227.28240042288,0.70924092443619,0.0444281963304606,15.9637568709924,2.28550049443633e-57,5.92850203726616e-56
"YLR327C",2430.64812228535,-2.34053413497708,0.197326726496841,-11.8612119935742,1.88230529095396e-32,2.65142757582326e-31
"YLR328W",845.969957862362,-0.332061825058409,0.0366896584305666,-9.05055645821341,1.42241602657635e-19,1.07211488669801e-18
"YLR329W",55.9043099573384,-0.0669188410558294,0.081679561225314,-0.819285021270291,0.41262381650868,0.49029837764575
"YLR330W",3635.60925683662,0.228707475044063,0.0437523894072726,5.22731393970558,1.71990330521797e-07,5.15595958136428e-07
"YLR331C",5.78733080160388,0.0489021148694952,0.230853513448424,0.211831798178028,0.832238260063157,0.873805681941979
"YLR332W",1600.62495303295,0.529862024018508,0.0676473534435427,7.83270885032807,4.77469126511869e-15,2.64261093046907e-14
"YLR333C",3397.50662237932,-0.301901570532152,0.0391345144562957,-7.71445806154838,1.21497377001708e-14,6.5658252319948e-14
"YLR334C",1.34092195965573,-1.31267831029893,0.493564749600349,-2.65958683508462,0.00782365595639051,0.013584190715895
"YLR335W",1215.02868513402,-0.170594955209128,0.0362968518143678,-4.69999315867938,2.60170206526852e-06,6.9264523612145e-06
"YLR336C",193.211074130541,-0.487574440921037,0.142216763608826,-3.4283893723115,0.000607173938274697,0.00122756283873537
"YLR337C",1419.16688920545,-0.0757252082813541,0.0866681218788537,-0.873737732394895,0.382261097371401,0.459060584089974
"YLR338W",2.22304551835668,-0.3003541446819,0.357263131367201,-0.840708481539873,0.40051126790376,0.478552834272631
"YLR339C",8.63032694020755,-0.246970634431877,0.196553878178863,-1.25650349268171,0.208933480408508,0.270421529717206
"YLR340W",19315.0963439959,-0.0508551375319859,0.0787148118663068,-0.646068209098446,0.518235182727478,0.594120854914724
"YLR341W",66.3543116851682,0.83428451394053,0.0888517864205771,9.38962003522891,6.02170924682083e-21,4.88127704748188e-20
"YLR342W",8887.49520458276,-0.0622850152731109,0.034916354116116,-1.78383502086097,0.074450477086877,0.106998239493036
"YLR342W-A",78.6554372009784,0.404195829408869,0.309547384956296,1.30576399301818,0.191632828389776,0.2502439328175
"YLR343W",267.378321940833,-0.257391204859875,0.0786803035672685,-3.27135500487509,0.00107033458162356,0.00210213711830868
"YLR344W",6139.21633574911,-0.386771092669583,0.0661117660470427,-5.85026109262262,4.90801964073926e-09,1.69026688429066e-08
"YLR345W",994.514772802934,0.204755558670434,0.0610127869808305,3.35594502075058,0.000790942907352148,0.00158096584621653
"YLR346C",67.0253487955373,-2.29780007377236,0.109822591945083,-20.9228359399984,3.31785390909214e-97,1.44347644120882e-95
"YLR347C",648.731339853987,-0.52977713858244,0.0434954097280439,-12.1800700785413,3.96940650960279e-34,5.97061276739816e-33
"YLR347W-A",0,NA,NA,NA,NA,NA
"YLR348C",1425.93254603725,0.971201570321329,0.0942687308003233,10.3024784790886,6.86688704749569e-25,6.89094621379348e-24
"YLR349W",39.6849690456373,0.374956545833972,0.145772375668353,2.57220577022794,0.0101052810529761,0.0172537759458911
"YLR350W",4398.04379291438,0.755682289152657,0.0996026419298216,7.58697033041652,3.27472033219892e-14,1.71312234121274e-13
"YLR351C",1687.85922470999,0.157366284025616,0.0688977996362596,2.2840538428864,0.0223683667789059,0.0358517934889574
"YLR352W",415.451428905396,0.127287232090328,0.0507076636553487,2.51021685707071,0.0120657039780134,0.020333329037721
"YLR353W",424.530540460326,0.0288217861659742,0.0491529386464143,0.586369542893583,0.557627207026485,0.631383531724601
"YLR354C",5565.83913686302,-0.205094886074756,0.0406205649938962,-5.04904070402699,4.44034129593272e-07,1.27764361943246e-06
"YLR355C",7467.91831361922,-0.314818855510071,0.0693221126495136,-4.54139153406601,5.58841354881732e-06,1.43767794665308e-05
"YLR356W",475.991273271978,1.04830781649849,0.0987559359868607,10.6151372676774,2.53421675162333e-26,2.7563617010536e-25
"YLR357W",459.454438097595,-0.124727975131624,0.0538117539664969,-2.31785745562725,0.0204570692942217,0.0330486238139788
"YLR358C",25.8340825310679,0.292045853544513,0.123263291621726,2.3692848836193,0.0178225194998526,0.0291487030792259
"YLR359W",3486.59691444856,-0.936423014927013,0.08872498974631,-10.5542194775622,4.85659070666605e-26,5.21628195587851e-25
"YLR360W",391.130150235569,0.104533589510278,0.0419176466503201,2.49378478668671,0.0126389150333827,0.0212472247345249
"YLR361C",264.884351346479,-0.110246508556009,0.0409539531907297,-2.69196255713268,0.0071032919623128,0.0124275970855022
"YLR361C-A",202.598259794537,0.264095848039758,0.073778695093578,3.57956789158157,0.000344162828413952,0.000719299264979479
"YLR362W",489.997657720815,0.32232780541459,0.0420649274510222,7.66262596767553,1.82169308045285e-14,9.73859581434054e-14
"YLR363C",174.631968735806,-0.136916435453651,0.0886978864745901,-1.5436268088854,0.122678766539625,0.167419861265313
"YLR363W-A",115.97376292126,-0.752119009407221,0.165899127572225,-4.53359231247183,5.79889053307145e-06,1.48626299494158e-05
"YLR364C-A",0,NA,NA,NA,NA,NA
"YLR364W",78.0741748692593,0.281467459451402,0.0751963673943766,3.74309915763898,0.00018176445907363,0.00039321732955066
"YLR365W",3.30195530633892,-0.208267774843389,0.329047740859474,-0.632940904865029,0.526772234462408,0.602200621934907
"YLR366W",9.20514660047535,0.0203698948497154,0.199087829916203,0.102316122780027,0.918505758339821,0.943486040470402
"YLR367W",3208.78713152522,0.0122201180047575,0.0661403304565525,0.18476046189072,0.853416920713408,0.891326395054282
"YLR368W",292.853525846802,0.134367686581216,0.0428806232026127,3.13352923875018,0.00172717709809776,0.00330161717806563
"YLR369W",430.938011592916,0.0802494720674953,0.0295010743796262,2.72022201750444,0.00652380981715062,0.011457503495936
"YLR370C",891.815035760799,-0.163634002297001,0.0570797623245173,-2.86676040041456,0.00414696841170818,0.0075036222327144
"YLR371W",888.459333573998,-0.0214830731470319,0.0309815167875536,-0.693415796726339,0.488048651673284,0.565169547102789
"YLR372W",2407.4869935634,-0.566164222244577,0.0463655621491524,-12.210877987919,2.71938631531679e-34,4.12650364933502e-33
"YLR373C",491.688380897809,-0.067937772064259,0.0459840266396637,-1.47742111835111,0.139562788682314,0.188367290281214
"YLR374C",6.11065082722625,0.191564619682383,0.241250772033582,0.794047695962263,0.42716766517642,0.504874575382172
"YLR375W",1304.36108371554,0.109692868118199,0.0557549487051365,1.96741043917583,0.0491359118204378,0.0734740608774613
"YLR376C",170.204422260097,0.242872244990948,0.0498011899740323,4.87683617836417,1.07800891513125e-06,3.00009444640172e-06
"YLR377C",107.716636078669,0.436223122274223,0.0750826946922506,5.80990232252874,6.25093022319633e-09,2.13563093211986e-08
"YLR378C",2326.15975992572,0.215064324997131,0.0347408618920454,6.1905293445346,5.99625030144228e-10,2.22921712126091e-09
"YLR379W",58.7063353127711,-0.256376781321939,0.106002158129156,-2.41859963841078,0.0155803779064613,0.0257822623324542
"YLR380W",734.723634379931,-0.0358596260983706,0.0463939194438671,-0.772938060164498,0.439559038637031,0.517600338034448
"YLR381W",271.467064800448,0.0686590661228795,0.0427087545284317,1.60761105962882,0.107920388489545,0.149084555964054
"YLR382C",536.348242131959,-0.0155016531784232,0.0412845249120225,-0.375483385395795,0.707301000606199,0.768693609196366
"YLR383W",437.744525542381,0.625946576350272,0.0630387442454419,9.92955338566301,3.09639282078861e-23,2.87241622808379e-22
"YLR384C",1635.98437807682,-0.215056854133102,0.0581845337916234,-3.69611716583115,0.000218921970539327,0.000468660736682447
"YLR385C",7.67525081114487,-1.12277882078886,0.207859449103443,-5.40162511558521,6.60398528258407e-08,2.05970031000376e-07
"YLR386W",404.693269820059,-0.149345322238962,0.0320630189262088,-4.65786838671281,3.19500356670723e-06,8.42764946951093e-06
"YLR387C",961.970875465735,0.0463603228412122,0.0395034813216765,1.17357562650493,0.240565048620019,0.306571031556175
"YLR388W",3477.09374492399,-0.374441505008739,0.0565713522821688,-6.61892441851284,3.61821775587024e-11,1.4795733999912e-10
"YLR389C",1330.97138661028,0.128167652196243,0.0343829491535585,3.72765150609478,0.000193272376444264,0.000416866744800084
"YLR390W",350.762983622922,0.117155335328456,0.108575019312968,1.07902661284135,0.280575864139054,0.351435584929274
