genes,logFC,logCPM,F,PValue,FDR
YMR092C,-0.0914772856128085,7.58179362173497,5.09250777655572,0.0291811516305644,0.0396405584222667
YKR105C,0.149153800966443,3.36740470811065,5.0923237064007,0.0291839097270133,0.0396405584222667
YMR224C,0.0890695683627694,5.4965524827801,5.08794451009367,0.0292496105964091,0.0397209711899236
YKR095W,0.180594889210495,7.68644632439679,5.08455940427197,0.0293005068416269,0.0397812480135929
YPR047W,0.117912946735275,5.33626449503673,5.08391836082205,0.0293101559406342,0.0397855093187951
YGL043W,-0.0895857570012588,6.05643096862082,5.08150790808143,0.0293464692837179,0.039825954650855
YBR132C,0.159054249899858,6.09890444405325,5.07887083973858,0.0293862523496983,0.0398710897222483
YGR120C,0.122231302010888,4.38950885499392,5.05791557636711,0.0297044678563162,0.0402938963529297
YLL040C,0.133302526278822,7.51195181675041,5.0508151227411,0.0298131359022956,0.0404323287836059
YJL136C,-0.209581169143392,9.95029037877619,5.03998281049508,0.029979747578687,0.040649265021823
YGR224W,0.0926012971924019,5.51315283349327,5.0366639910331,0.030030995805718,0.0407097194695525
YNR023W,0.0878583532898458,5.29552475226829,5.0361263587972,0.0300393066856327,0.0407119545699493
YOR362C,0.13275337703733,8.78480205466085,5.0328400457176,0.0300901616525061,0.0407718354453359
YGL038C,0.0774924870268059,6.93630060642943,5.01422331527118,0.0303800167367128,0.0411554604916985
YLR402W,-0.285576157492675,1.41678258821802,4.99300484622663,0.0307140713890693,0.0415987788693711
YMR221C,-0.0649765644088953,6.29492760221838,4.98766742312709,0.0307987262897628,0.0417041915259783
YDR409W,-0.0723689785084245,5.79957435311522,4.97876127177173,0.0309405466762602,0.041886947438774
YJR073C,-0.238640575453037,7.45660538000244,4.97455949626671,0.031007700644493,0.0419685622676626
YHR182W,0.105629967263419,4.7883077155315,4.97059128472901,0.0310712667104691,0.0420452858431526
YOR012W,-0.160736824151323,2.31648445174626,4.96915950449783,0.031094236783688,0.0420670535720871
YKL179C,0.119369412162996,6.86048610435454,4.96795616390732,0.031113556223547,0.0420838738561523
YDR468C,0.0965625575055972,6.15260673443455,4.96378190528785,0.0311806741329849,0.0421653241041537
YDR240C,-0.115708029731876,4.26222409044606,4.96022537232023,0.0312379833923904,0.0422334771041809
YHR188C,0.0871398759593392,7.45727731635895,4.95936180096245,0.0312519160200197,0.0422429681040345
YHR116W,0.15671809727177,4.78870407196565,4.95639374199084,0.0312998532418884,0.0422984084832331
YCL058C,0.531823021099519,1.87587183109747,4.94410045652817,0.0314992525668792,0.0425584639478661
YKL160W,0.0787178499866902,7.24425690961854,4.94269599001227,0.0315221207321375,0.0425730191084999
YBR245C,-0.105660824369164,6.73697113685016,4.94258315919908,0.031523958675497,0.0425730191084999
YLR361C,-0.0840353689027277,5.05610766560625,4.93933802139453,0.031576869670636,0.0426350531500788
YNL001W,-0.162889667733639,5.51995741764391,4.93735281036515,0.0316092853767721,0.0426693931825611
YMR294W-A,0.37830956343382,3.4995245873437,4.93563864745225,0.0316373042605733,0.0426973985654235
YCL052C,0.0728353632021553,6.66649709793552,4.93522891222968,0.0316440055805601,0.0426973985654235
YDR466W,-0.0810429542508242,6.35330249453056,4.92596770408407,0.0317958859822394,0.0428928607588223
YJR105W,0.138520826547923,9.21642357785316,4.92390580810685,0.0318298077298247,0.0429273742908115
YDR180W,-0.187035735918053,4.92668911820435,4.92355885256106,0.031835519601695,0.0429273742908115
YLR262C-A,0.111032450066625,7.40022431693153,4.91614090549744,0.0319579062081215,0.0430828953977125
YBR086C,-0.0815806983818462,8.37976427365985,4.9140874810439,0.0319918751301145,0.043119177088692
YDR351W,0.116536564439556,6.41465845809421,4.91238544547553,0.0320200608406204,0.0431476497898636
YDL110C,0.18229507005657,7.86714237095471,4.89264123629969,0.0323489996119187,0.0435812911438349
YCR013C,0.287089137590202,6.6092021934025,4.88315459294208,0.0325083486068877,0.0437863165829162
YEL023C,0.107509568478414,4.79014102918751,4.8715349043999,0.0327046874346742,0.044041063224613
YHL026C,0.156780269699695,4.81593302073232,4.8589872506916,0.0329181512469138,0.0443187535293876
YNL090W,0.151661652197477,3.02140043343759,4.85360075997302,0.0330102507240536,0.0444267590622364
YGL118C,0.394482458315534,0.413331457938766,4.8534452828337,0.0330129132550508,0.0444267590622364
YDR249C,-0.156356131050064,3.90748308389286,4.8392232622864,0.0332574520066721,0.0447459905796506
YMR176W,0.099997777610945,5.64433941180764,4.83802069286461,0.0332782193526129,0.044764076263222
YJL058C,0.117656606692084,4.31069883493148,4.83696208771695,0.0332965122014119,0.0447788261581929
YLR412W,0.0848275709575803,5.70373774544467,4.83055926033347,0.0334073867643758,0.044918050718834
YBR085C-A,0.216494402841494,7.22167389399997,4.8272243257371,0.0334652947516289,0.0449860132483951
RUF5-1,-0.274781862225903,5.22079977583058,4.82267990146229,0.033544379764188,0.0450824070241814
YDL094C,0.402484597504112,1.58634352248006,4.81170466552844,0.033736215446331,0.0453302578259737
YKL123W,0.542181688564161,0.739124613323183,4.81111179269235,0.0337466120805756,0.0453342594909644
YCR031C,-0.183587888300862,10.8194348768929,4.80511029429953,0.0338520504733872,0.0454659077896416
YHR042W,0.147462663884075,9.12569399011526,4.80350985982752,0.033880228332776,0.0454937541950328
YLR204W,0.134212002125486,6.61704903512192,4.79710261611492,0.0339932919126819,0.0456355463265376
YFR045W,0.133297201836634,5.53222156874044,4.79216316013867,0.0340807341248392,0.0457342226600449
YLR026C,0.0792257961956666,6.14277400340988,4.7921051568507,0.0340817623946727,0.0457342226600449
YPL063W,-0.0710865240163418,7.61435065629964,4.7902663908889,0.0341143771030558,0.0457679381946815
YKR008W,-0.122532687213847,6.12998494016536,4.78857059541177,0.03414448593284,0.0457982777733945
YPR122W,-0.117339410141016,6.10533427969939,4.78240727627903,0.034254158755249,0.0459353004505873
YGL201C,0.102317951743136,6.63093129386045,4.78009464992776,0.0342954092575891,0.045980527857202
YJR092W,-0.142251696699447,6.26205293318885,4.77304431316304,0.0344214998289019,0.0461394572174642
YGR241C,0.099816888190224,7.3152634882354,4.76979231465989,0.0344798291780871,0.0462075079182655
YML091C,0.212188733842776,6.60937675239641,4.76787264220363,0.0345143116731636,0.046243577863342
YGR288W,-0.129407041143015,4.90937272588133,4.76634740783963,0.0345417356870334,0.0462701768486324
YLR222C-A,-0.41749563185806,1.34307714652863,4.75923416354273,0.0346699460445989,0.0464317423358632
YBL047C,-0.084056941831976,8.79840890762959,4.75696587631759,0.0347109386300147,0.0464764561717835
YMR257C,-0.141378005532694,4.72134072221003,4.75416593920079,0.0347616118058569,0.046534109473295
YLR133W,0.0889904222884552,6.35736432906311,4.74583497536435,0.034912861005423,0.0467263455112002
YIL090W,-0.125071748719574,5.88590037061738,4.74299632148028,0.0349645600684436,0.0467852915651978
YMR204C,0.112745089346092,4.72436705295392,4.74201573547519,0.0349824383335173,0.0467989668686787
YGL001C,-0.107085181385587,7.47357144853775,4.74030018219783,0.0350137405700693,0.0468305906377093
YCL002C,-0.0819566227161923,5.35831320022511,4.71995964378079,0.0353872045885317,0.0473197390023014
YGL231C,-0.121517993865749,7.10544409591199,4.71869475578002,0.0354105711342387,0.0473406257277035
YNL311C,-0.117475317803402,5.13534822603174,4.70667318941058,0.0356334866247877,0.0476282232642339
YNL038W,0.10378140201655,5.33616899925386,4.70563388137126,0.0356528299538519,0.0476436570846248
YOR179C,-0.106306536668354,5.03169576110475,4.69700485031831,0.0358138725025593,0.0478483985271403
YNL086W,0.235359269123417,3.76510075360964,4.69134607285251,0.0359199105920335,0.0479795789350638
YDR500C,-0.162707978180075,9.90574053620642,4.6898484844782,0.0359480304956027,0.0480066464944555
YHR082C,-0.0719963035646526,7.68708394172948,4.68789702752407,0.0359847084947566,0.0480451286020226
YOL039W,-0.117271439336343,9.9458514620677,4.6863806915401,0.0360132363898567,0.0480727146304968
YOL128C,-0.179768249491472,2.89184968616228,4.67118480542552,0.0363004885345428,0.0484455744561239
YAL024C,0.113618557590954,4.94895269989596,4.66688932015956,0.0363821380610667,0.0485439401072442
YNL054W,0.0930068663083002,6.35226554168818,4.66177636213462,0.0364795866042413,0.0486633385152846
YDR425W,-0.132932409488021,4.99149643466142,4.65768175804334,0.036557830797675,0.0487570720219537
YER071C,0.149164663170529,4.14963824461248,4.64302112126857,0.036839481948466,0.0491219886945398
YCL040W,-0.210164963692202,11.1727120889037,4.64229645369528,0.0368534648704485,0.0491299135740206
YFR016C,0.117618080902876,7.25763560101995,4.63928697410325,0.0369115964700255,0.0491966774325683
YNL272C,0.0849132883405591,6.38032484514028,4.63485093367612,0.0369974656245192,0.0492946791616116
YDL061C,-0.240407594445104,8.99164089362291,4.63465522808254,0.037001258928868,0.0492946791616116
YDR188W,-0.120731021232477,8.74604276763636,4.6329973556085,0.0370334099575922,0.0493267585551103
YKL106W,0.0888867676675855,5.37796266208394,4.63053896332148,0.0370811413581775,0.0493795717672309
YDR140W,0.0826650386385149,4.93584155252815,4.62077758879102,0.0372713265078272,0.0496156635397232
YDL192W,-0.0787426806680325,9.35131753253532,4.6206064421512,0.0372746704812419,0.0496156635397232
YPL096C-A,0.159354571475548,4.58699120326433,4.614239266681,0.0373993086375073,0.0497707262813168
YJR083C,0.0885353861888515,5.20343887033932,4.61223977691627,0.0374385423341084,0.0498120906169685
YDL029W,0.10927039215941,8.53198390983636,4.6114066616561,0.0374549028104444,0.0498230106823303
YGL011C,0.0942454038424698,8.3532867465771,4.60167360504431,0.0376466149624043,0.050067130366758
YPR170W-B,0.13115121585477,4.7796889160958,4.59711071621515,0.0377368575233721,0.0501762263545098
YHR218W,-0.135805735467071,4.1279249019919,4.59046489479741,0.0378687165571166,0.0503405975376418
YIL002C,-0.10141981182699,6.20098398534257,4.58922182887921,0.0378934356975228,0.0503625022939456
YKR073C,-0.470652498143951,0.290365036983323,4.58471799428189,0.0379831443939017,0.050470753509705
YPR107C,0.0857079629004135,5.07777333701881,4.5791515739748,0.0380943374017173,0.0506074991004118
YIR024C,0.116523503514941,4.75317647307997,4.57454832399016,0.0381865580109766,0.0507189863084282
YGL140C,-0.115080245141295,6.81013398721035,4.56788145096067,0.0383205518321961,0.0508782132911821
YHL002W,0.113305172421333,6.49340860045163,4.56775530524387,0.0383230920928344,0.0508782132911821
YLR187W,0.167708158342237,5.3780686834707,4.54674238285722,0.0387488090772597,0.0514322268182306
YDR372C,-0.094842534013335,7.5460522714578,4.50864173398787,0.0395339095989656,0.0524629145622756
YMR188C,-0.146777230814245,5.27993007888437,4.50518427807226,0.0396060064453341,0.0525471787640983
YLL013C,-0.173746098921194,5.17731569531155,4.49634196937572,0.0397910435947525,0.0527812171494535
YPL041C,0.104032257045561,3.84210802557326,4.49295871035814,0.0398620917130514,0.0528594967072913
YLR215C,-0.134793502306527,4.56071305033925,4.49270822954806,0.0398673572776805,0.0528594967072913
YNL026W,0.0598427276939461,6.29624786793491,4.46661020515676,0.0404201604391414,0.0535808243912349
YJL116C,0.134369323130022,4.77738103277071,4.46085065024514,0.0405432798041545,0.053732375381303
YNL152W,0.0874953232345725,5.66324215967399,4.45541748640406,0.0406597967367476,0.0538751122849663
YLR443W,-0.0804099301749765,5.86409442633552,4.44386385703567,0.0409087851934694,0.0541932768951423
YBR292C,0.341188138600665,0.573540090117584,4.43151085576516,0.0411768404272825,0.0545365565347038
YKR009C,0.122160334253759,5.64793600787823,4.43028567464668,0.0412035305639675,0.0545600813166642
YLR147C,0.102568616467368,5.17082309611408,4.41912692873576,0.0414474899504696,0.054871232904532
YOL145C,-0.154062709030992,7.27595856899982,4.41469640564228,0.041544789204197,0.0549881322995122
YGR063C,0.191485117626031,4.96102264511986,4.41232777060913,0.0415969092353203,0.0550451953956351
YLR454W,0.146956101257152,6.61288742304048,4.41081895532421,0.0416301467539068,0.05507725196214
YLR337C,-0.125862438380074,7.51215092412088,4.40974537676326,0.0416538141274585,0.0550966359595019
YHL008C,-0.0979376650642166,6.15544452295363,4.40755266413294,0.0417021987627229,0.055148698688379
YDR034C-A,0.36211234897689,0.370572517964812,4.40198385664661,0.0418253564023722,0.0552996003840105
YKL075C,0.0817741739400748,4.87783021261394,4.39393309771693,0.0420041057778987,0.05551827000701
YBR281C,0.0989536003518144,6.14140582496291,4.39371700293669,0.0420089151550342,0.05551827000701
YAL026C,-0.0905492635929227,6.72534047940771,4.39276452406903,0.0420301205594774,0.0555342847003171
YLR165C,0.117206547878336,4.54708163711901,4.39132970674957,0.042062086496113,0.0555645072584839
snR69,0.244933433355403,0.899934514634766,4.38060520399479,0.0423018566271013,0.0558691691913154
YMR165C,-0.0859249713263856,6.40381152997939,4.37775691835631,0.0423657866976183,0.0559415130745777
YIR031C,-0.0889225652000508,4.55841556015357,4.37263935621712,0.0424809159167349,0.0560814165407576
YDR256C,-0.0899788607279653,5.06647999000148,4.36643800992588,0.0426208845775444,0.0562540444175754
YPL175W,0.0715966043661838,5.73406387462478,4.36369475846641,0.042682962124374,0.0563238137642084
YDR254W,0.133553567221707,5.07657156301846,4.35675275691244,0.0428404951702119,0.0565194874752083
YCR067C,-0.0574011625845632,7.01427958230369,4.35524597109888,0.0428747720100514,0.0565524998388569
YPL055C,0.140101217201174,6.66977721317683,4.34548215293028,0.0430976091082068,0.0568341582348407
YFR010W,0.0909236680321874,7.54033399138382,4.34239856003734,0.0431682475623873,0.0569150293104097
YDR350C,0.129056705393563,6.03419799127512,4.33738206322968,0.0432834348553135,0.0570545880933608
YMR273C,0.119224892987761,6.73821021581017,4.336121054513,0.0433124424993457,0.0570805124247361
YDR125C,-0.122485368495646,3.6863886657747,4.32549324677603,0.0435577644099429,0.0573914399114189
YPL189C-A,0.110313557863837,4.93299590971805,4.32329407338278,0.0436087171707838,0.0574461889697477
YER094C,0.113899415319848,8.48785700431433,4.30470839128937,0.044041938217875,0.0580026700628387
YBL063W,-0.120861811680791,5.08897722042512,4.30435854982127,0.0440501377453173,0.0580026700628387
YBR294W,-0.0954664637237803,5.4479231451422,4.30248457021581,0.0440940881686378,0.0580451490197977
YKL065W-A,0.363304649335424,0.779999319013843,4.30217320142878,0.0441013953361022,0.0580451490197977
YNL287W,-0.0740982723581435,8.08434106875412,4.29567253758719,0.0442542546233355,0.058233796296986
YKL057C,-0.115322034427205,6.41000238593109,4.28225104973705,0.0445716871791041,0.0586388762866534
YBR013C,0.187242699180255,3.36063008059047,4.27623322640776,0.0447148220893487,0.0588145238458911
YBR301W,0.307559177945315,0.854977197248083,4.2648565517701,0.0449867922980467,0.0591595196327445
YJR031C,-0.0994009887069265,5.71469201164765,4.2620186225598,0.0450549170322942,0.0592363592909531
YEL019C,-0.198778831704572,2.33331714844731,4.26107040855278,0.0450777041109525,0.0592535706220758
YPR203W,-0.211145372928303,1.62899044746459,4.23124321086125,0.045800968485047,0.0601825130393723
YNR028W,-0.101085503090952,6.04186447854461,4.23111510300039,0.0458041021348585,0.0601825130393723
YGR146C-A,0.298076624638239,0.615448986987003,4.21137841935409,0.0462896935175326,0.0608074628301036
YBR193C,0.0910225615799464,5.37510919279885,4.21019701549282,0.0463189382258562,0.0608296353178035
YMR151W,-0.213911706795175,1.5693379621234,4.20989245831248,0.0463264805709471,0.0608296353178035
YLR301W,0.107893622723565,7.51657347803177,4.20778430280654,0.0463787257913,0.0608851543094811
YLR389C,0.0661720803715444,7.37904266679638,4.19711080803655,0.0466442319345469,0.0612205544140927
YNL063W,0.0880028864633083,5.02631335288756,4.17992430747394,0.0470752516984035,0.0617730004571492
YLR023C,-0.0590787098249945,6.49955627027342,4.17587875170751,0.0471773424518365,0.0618936753377357
YIR009W,-0.145929064115307,4.18697039271285,4.16463795740204,0.0474622810945019,0.0622541317382488
snR66,-0.257470628932777,0.96748496514235,4.16278416426166,0.0475094528452444,0.0623026322612207
YER116C,0.0919697675616294,5.51542964226722,4.15387093311002,0.0477369771709787,0.0625875707985091
YKR102W,-0.144284551275137,4.26729388953286,4.15120619024337,0.0478052303252016,0.062663612723575
YOR037W,-0.110984100117916,4.94473211020509,4.15023331771263,0.0478301755220015,0.0626828656690866
YIL062C,0.153066185696243,7.75998210910966,4.14139365265297,0.0480574853620871,0.0629672583721514
YFR032C-B,0.250789554848189,1.14169142059872,4.14038226193616,0.0480835683339083,0.0629879284219751
YMR121C,0.111738718988014,7.41688210017624,4.1290037576868,0.0483780815152082,0.06336014919405
YIL156W,0.0740875899326825,6.17259019645817,4.11984205469027,0.0486166522525848,0.0636589590562558
YPL081W,-0.145865399418233,6.67310214270399,4.11891923045719,0.0486407539265551,0.0636768738742884
