"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKL173W",503.195538930678,-0.17451181536626,0.123779541090032,-1.40985993185519,0.158581045893761,0.257934415655122
"YKL174C",575.672214142718,0.0177542040497308,0.092619718741608,0.191689245993736,0.847985630230154,0.896825244866932
"YKL175W",1353.4582776264,0.277498668702254,0.0774996516854442,3.58064407603491,0.000342748284805265,0.00131891269456889
"YKL176C",719.203313325177,-0.192236508669815,0.0679813440120216,-2.82778329060132,0.00468715239373543,0.0132611634546199
"YKL177W",0.726538713293668,0.901477287210922,1.32200899172411,0.681899512676729,0.495302493585919,0.619198897300971
"YKL178C",34.2348502591165,1.71081959979115,0.217500192055687,7.86583029477566,3.66657323074029e-15,7.11166848309193e-14
"YKL179C",891.586463124392,0.0850549889368552,0.108000893345493,0.787539679553996,0.430966009883749,0.558665808833271
"YKL180W",9809.59484090973,-0.247137186101584,0.0684664198834199,-3.60961163914212,0.000306655775575442,0.00119579715856292
"YKL181W",3015.19559089384,-0.350874138458595,0.0910082665437585,-3.85540953348329,0.000115536051114587,0.00050120390370394
"YKL182W",6165.22662722076,-1.05347721923871,0.0628876042792581,-16.7517467283481,5.49877545549031e-63,4.55583729404882e-61
"YKL183C-A",17.3307191190436,-0.335294536654245,0.306397691687794,-1.09431156222905,0.273818356031411,0.397463708639354
"YKL183W",644.438846393832,0.105659639885061,0.109214708547251,0.967448810609134,0.333319719381129,0.460079933518462
"YKL184W",990.054918103334,-0.0884760805874019,0.0894024440826762,-0.989638275499297,0.322350954634291,0.448067378043275
"YKL185W",1010.02487511913,-0.583944328700148,0.101278723506173,-5.76571572473023,8.13120189552796e-09,7.93146743036165e-08
"YKL186C",655.175484490255,0.30720526002043,0.101214352146134,3.03519464884668,0.00240380494134542,0.00744780007450099
"YKL187C",356.6970051544,0.317669976591587,0.0971898901442561,3.26854960037591,0.00108100228508747,0.00371459617778905
"YKL188C",289.501927294449,0.483220539777446,0.113571339036464,4.25477540264185,2.09258955627276e-05,0.000107777195027985
"YKL189W",333.843568177165,0.0922239848713795,0.0919787025500741,1.00266672952004,0.316021687674575,0.441378053274521
"YKL190W",1245.69920402054,0.243183137985883,0.0866959648589713,2.80501103346009,0.00503148573982985,0.014122250439146
"YKL191W",828.750484020497,-0.344064944609722,0.136391886981913,-2.52262031285884,0.0116484095702428,0.029289050815249
"YKL192C",1472.2929397859,0.0829913024994002,0.134337258578783,0.617783207558382,0.536718254185942,0.653705300152787
"YKL193C",523.477149058059,0.168048030347906,0.0937821804858097,1.79189723972492,0.0731494282223533,0.137277911856883
"YKL194C",295.121522258953,-0.0152942523746838,0.106484482442565,-0.143628930937736,0.885793493935787,0.922925033038824
"YKL195W",2398.35243861512,-0.048700512009129,0.103881312888166,-0.46880916937927,0.639206045209343,0.7397330176582
"YKL196C",1625.30641831052,0.166272643277403,0.0785747693070086,2.11610730446742,0.0343356823935482,0.0732909556434802
"YKL197C",366.317373157849,0.0727942927390274,0.0885878065973325,0.82171910034873,0.41123678586593,0.539725279542968
"YKL198C",942.490986426474,-0.169541660357715,0.0767031395696193,-2.21036141817678,0.027080089207905,0.0601391793951806
"YKL201C",539.610448588434,0.0396919417333267,0.0806194803217943,0.492336859216848,0.622481227326764,0.726896035599428
"YKL202W",24.416598350205,0.169808451645771,0.266312101337577,0.637629498595415,0.52371488867286,0.641828089460111
"YKL203C",923.008246741665,0.421330161421602,0.0907968902794244,4.64035893878053,3.47804525930643e-06,2.1269224331965e-05
"YKL204W",926.000291252978,-0.0378568869015536,0.10740550521078,-0.352466913378979,0.724488127686104,0.805106776767916
"YKL205W",468.337538004844,-0.473595997981934,0.13582138158565,-3.48690311093089,0.00048864835131053,0.00181478643367181
"YKL206C",450.379457183437,0.177214516441221,0.0879529565937393,2.01487844530101,0.0439173869902359,0.0899937661348009
"YKL207W",2121.09209861583,0.214180176845814,0.0892977999470896,2.39849332203838,0.0164626766709188,0.0396700262615928
"YKL208W",238.008337575785,0.283679442218305,0.130767076403338,2.16934912074751,0.030056188606848,0.0658527854197051
"YKL209C",1097.63139449007,-0.0747037044887865,0.145327931395679,-0.514035421624448,0.607227225848282,0.71430357803117
"YKL210W",3107.18481966913,-0.0154929320169965,0.0810793924937042,-0.191083474363718,0.848460194629885,0.897119326636388
"YKL211C",1237.56194046522,0.347998736699822,0.117664883995571,2.95754115316956,0.00310103351723671,0.00922884076903572
"YKL212W",1855.28174449691,-0.322352546923633,0.0612521068443045,-5.26271770117253,1.41941436674265e-07,1.14080117547424e-06
"YKL213C",1234.13602185494,0.0294268136448213,0.0817422143744113,0.359995308055089,0.718850642302905,0.799901618387464
"YKL214C",354.769814869713,0.120521206499595,0.0881292315998365,1.36755086038693,0.171452706852164,0.274283460234773
"YKL215C",538.567830602992,0.016240255030227,0.0959378359864769,0.169278938421293,0.865577241605002,0.90977116184983
"YKL216W",4854.48459987485,-0.54785047279147,0.087278386837128,-6.27704627279403,3.45065413923629e-10,4.02736346581126e-09
"YKL217W",318.870112276499,0.739996853377726,0.113078555377563,6.54409539374567,5.98565826554184e-11,7.72495242693294e-10
"YKL218C",531.522751559661,-0.334888909601731,0.384237169517898,-0.871568229648152,0.383443968898988,0.512199935366462
"YKL219W",276.321160889165,0.0166622940251975,0.114729438327931,0.14523120018745,0.884528332885945,0.921893095511349
"YKL220C",214.927334148643,-0.138620481386194,0.0904155799303697,-1.53314817526966,0.12523935001371,0.212403658817793
"YKL221W",49.9672400576939,0.990900135002375,0.175390240900703,5.64968797530401,1.6073933066273e-08,1.4961465299273e-07
"YKL222C",198.933994603576,0.0282581938917944,0.141807446568921,0.199271579705516,0.842050309439175,0.893579953612635
"YKL223W",3.78918615635076,0.276687299864288,0.59842529604902,0.462358963919237,0.643823921918075,0.743514207092296
"YKL224C",10.8150894929324,0.953351383683415,0.343864314196874,2.77246385950241,0.00556336967023459,0.0153645159905121
"YKL225W",0.334205606866615,-1.82482947627917,2.06323202977161,-0.884451893896378,0.376452320156026,NA
"YKR001C",2003.49896016661,0.0696671337898241,0.0857559793959455,0.812388060640795,0.41656899492753,0.544631701725824
"YKR002W",824.899912112476,0.296989592214235,0.0743974885395452,3.99193034663225,6.5537624559829e-05,0.00030500901416159
"YKR003W",644.121896276123,-0.0760415168993029,0.11338572308529,-0.670644547039699,0.502446996767213,0.624429962093475
"YKR004C",125.788154292601,-0.0288617946568836,0.144650777151639,-0.199527408184109,0.84185020572959,0.893508893033573
"YKR005C",59.1907605812594,-0.388929240223574,0.224856847808683,-1.72967487543226,0.0836883800268009,0.153619452505432
"YKR006C",468.912768795966,-0.220428286179922,0.0692260343515282,-3.18418190850847,0.00145163756714355,0.00482513111099574
"YKR007W",684.366110377571,0.141912518885876,0.0800270974795426,1.77330583459125,0.0761780427785392,0.14220607651927
"YKR008W",568.859103513587,-0.120004373969468,0.0808489459585675,-1.48430350633101,0.137728420532707,0.229826922435299
"YKR009C",405.350019212079,0.0336322668217447,0.124150031395325,0.270900187811076,0.786467800573301,0.850601999943179
"YKR010C",284.766200448856,0.176877006702456,0.106666128383943,1.65823030592983,0.0972709899892058,0.172718855036245
"YKR011C",583.349064802554,0.099085100664495,0.118992155267886,0.832702798276286,0.40501236596177,0.533157706545594
"YKR012C",20.1250689677809,0.630472846550641,0.266844276227512,2.36269953196635,0.0181423721452941,0.0430680790474245
"YKR013W",2477.8929046612,0.605718953249486,0.117998622968867,5.13327137223712,2.84748875500295e-07,2.16415594958378e-06
"YKR014C",1410.13362291099,0.136842051311983,0.0801543383064537,1.70723200020435,0.0877789394037428,0.159168998200086
"YKR015C",165.47847981401,-0.315404213147291,0.113344627225844,-2.78270104959483,0.00539084533867593,0.0149495715156422
"YKR016W",759.392541485504,-0.0301162569203024,0.103700307103949,-0.290416275142887,0.771497794217921,0.84077974943106
"YKR017C",382.29321697973,0.109351867320095,0.108963372205001,1.00356537345745,0.315588151763762,0.440956087130254
"YKR018C",2008.51259303417,0.126570598735142,0.0910483495097699,1.39014709675281,0.164484214286219,0.265540909808712
"YKR019C",346.785851105153,0.0765293141038419,0.0869782848438634,0.879866902885258,0.378931416202159,0.507344090075276
"YKR020W",313.69126999124,0.201575976609617,0.107464903987339,1.87573774442086,0.0606913003213334,0.116771593020776
"YKR021W",576.348547899223,0.0209367634856957,0.0687743437552751,0.304426946772426,0.76080264084617,0.833458122794237
"YKR022C",476.798397698363,0.23519041123264,0.0723815002492692,3.24931661298378,0.00115682641674705,0.0039528829342105
"YKR023W",500.406831911113,0.210259421199671,0.0952741846807766,2.20688764647173,0.0273219096955141,0.0605939642982799
"YKR024C",168.670155120615,-1.23900959981402,0.222574236222615,-5.56672515580277,2.59571319197627e-08,2.33197205238992e-07
"YKR025W",661.621985601903,-0.02323950545952,0.131932008787381,-0.176147590513628,0.860177993579358,0.905338857359013
"YKR026C",707.234574793717,-0.439215377073679,0.0694989506502634,-6.31974113226434,2.62001824601649e-10,3.10104805097296e-09
"YKR027W",379.288906437212,-0.289481745236794,0.0797852884459807,-3.62825968139215,0.000285338182374847,0.0011250908001866
"YKR028W",1409.88129512936,-0.14347857682825,0.0703054603820955,-2.04078852550675,0.0412718515947984,0.0858572213430539
"YKR029C",354.684138184355,0.153360033280182,0.103992258736399,1.47472547614262,0.140286363944701,0.233497467369268
"YKR030W",420.604815079507,-0.0689643186682919,0.103189724976712,-0.668325443098677,0.503925875700364,0.625225836906109
"YKR031C",783.971923093574,0.0419832734873681,0.144648295124867,0.290243818298213,0.771629716095066,0.840786982418248
"YKR032W",0.172057609089524,-0.277657602432144,2.89439085186077,-0.0959295467139975,0.9235765279057,NA
"YKR033C",0,NA,NA,NA,NA,NA
"YKR034W",2.34823995238368,0.16464017261113,0.679208729482003,0.242399965525609,0.808470261085742,0.869076393103703
"YKR035C",8.67474733937316,0.353280945375982,0.379693734788493,0.930436594042765,0.352145078974608,0.47916577960231
"YKR035W-A",0,NA,NA,NA,NA,NA
"YKR036C",458.723692435695,0.23923357635191,0.0849895451489052,2.81485888567544,0.00487986565739666,0.0137657748746486
"YKR037C",166.098280465122,0.120865209172158,0.0954663285656888,1.26605066925762,0.205494942281533,0.317320883030688
"YKR038C",814.328961505367,0.0666686184621191,0.0719940738397503,0.926029253609332,0.354430777747111,0.481202700679923
"YKR039W",986.614978392381,1.59543988036347,0.252728801646474,6.31285342220403,2.73936933607881e-10,3.2252469498991e-09
"YKR040C",0.139157427691746,-0.277658337110237,3.08788047411813,-0.089918745054254,0.9283517850935,NA
"YKR041W",34.44172922174,1.11634662482973,0.253882218713219,4.39710441514115,1.09704577792884e-05,5.99277059015569e-05
"YKR042W",16876.7838679881,0.168170429095586,0.132334827946761,1.27079493512654,0.203801611071237,0.315431875437978
"YKR043C",2548.5817782482,-0.0762435216368132,0.0721753696859594,-1.05636482318767,0.290801570692085,0.415581205475848
"YKR044W",542.518008993972,0.164050539009596,0.104652474812003,1.56757438659999,0.116980493552769,0.200473976566046
"YKR045C",153.339993941655,0.0862969422211455,0.121760903328942,0.708740982218329,0.478485227855593,0.603175760004956
"YKR046C",1463.18794997055,0.309518619009503,0.09966487501977,3.10559381073929,0.00189897374122437,0.00609178431039997
"YKR047W",57.5192082713913,-0.245632902623286,0.320010254087295,-0.76757822440365,0.44273780342742,0.569852972535753
"YKR048C",1982.19102946704,-0.00823785181508953,0.101618814503757,-0.0810662066401592,0.935389300400649,0.956482949106926
"YKR049C",642.762095198915,0.434728243791898,0.214090961511597,2.03057728697411,0.0422978937058623,0.087430806592452
"YKR050W",652.944989255852,0.0822736554490469,0.0839324245901598,0.980236849474888,0.326969218827481,0.453084953035562
"YKR051W",622.375507165565,0.133998953608447,0.0698208658421576,1.91918206673883,0.0549612962682789,0.107817965289804
"YKR052C",518.616988920499,-0.0723820516507762,0.109689560279316,-0.659880953724868,0.509330227625107,0.63022312766526
"YKR053C",462.299666853042,-0.854540829592062,0.101878433226229,-8.38784816894942,4.95121086718463e-17,1.1075858709892e-15
"YKR054C",699.305805916819,-0.0187346326072893,0.078892992288955,-0.237468906473612,0.812293038417277,0.872068242012214
"YKR055W",177.593300249687,0.563670491711605,0.0968622645334395,5.81929912981759,5.9094894024806e-09,5.9369136796478e-08
"YKR056W",308.735326934867,-0.647099039171205,0.199624328221762,-3.24158405408556,0.00118867374792015,0.00404522795248079
"YKR057W",8556.20428118656,-0.24372599477189,0.112906176562633,-2.15865953654613,0.0308765901622109,0.0673424753261609
"YKR058W",1200.16747810327,-1.22906506767565,0.185454244681736,-6.62732238771286,3.41830546206911e-11,4.533645841096e-10
"YKR059W",7564.35025843103,-0.299432889663113,0.0854472935216182,-3.50429928582063,0.000457810531040774,0.00171736527323345
"YKR060W",119.238559367185,-0.98021126038077,0.201818532698905,-4.85689419733895,1.19241266027703e-06,7.95455403888585e-06
"YKR061W",273.939618051464,-0.673864653766386,0.0825526539385223,-8.16284663928817,3.27219853765062e-16,6.90557370634381e-15
"YKR062W",614.894540939303,0.220834120782254,0.0868854934639117,2.54166848777787,0.0110324758266246,0.0278991938335008
"YKR063C",263.052352732499,-0.0286891652371866,0.141058375926942,-0.203385052809948,0.838834081791819,0.891012270165384
"YKR064W",342.899896918475,-0.131836008996001,0.0994025463239535,-1.3262840226079,0.184745637071102,0.291244531450356
"YKR065C",785.164284013167,-0.0798413671834065,0.0916814938897719,-0.870855870644945,0.383832854582,0.512617370567125
"YKR066C",2219.25253530498,-0.000563972903679304,0.118954154849165,-0.00474109462081782,0.996217167972485,0.997257370862671
"YKR067W",1122.34213153915,-0.0452201285273396,0.12257552732859,-0.368916451047502,0.712190000783212,0.794670478487992
"YKR068C",562.166821740811,0.239448810763993,0.0617636054514358,3.8768593415789,0.000105813488452594,0.000463493997718059
"YKR069W",476.781967758548,0.80862121578468,0.162551093689763,4.97456644203189,6.53938326327611e-07,4.58098132357474e-06
"YKR070W",693.749588983041,0.188830048395017,0.103458735573766,1.82517259028727,0.0679749886796637,0.128864448878312
"YKR071C",958.600577415502,0.174577036415765,0.0753211150937217,2.31777020558631,0.0204618131781882,0.047630672299279
"YKR072C",1358.35351416885,-0.25970647097912,0.110337661016157,-2.35374276187612,0.018585467664098,0.0439352876407165
"YKR073C",6.5548084222433,-0.511634790052031,0.492609425942465,-1.03862159980631,0.298980756166798,0.424111863569538
"YKR074W",590.072699186666,0.00446505589680624,0.0814746915645287,0.0548029800550994,0.956295426231943,0.971129791943692
"YKR075C",3706.37978411098,0.346457522819896,0.158740117207192,2.18254546434339,0.0290692996709941,0.063982968216478
"YKR075W-A",0,NA,NA,NA,NA,NA
"YKR076W",625.41840807395,1.18898513485566,0.194223817698008,6.12172672202529,9.25666854904887e-10,1.01671853735952e-08
"YKR077W",268.606771044551,0.947533223521164,0.130632710606144,7.25341470083984,4.06393353758935e-13,6.63578052816597e-12
"YKR078W",313.848588824156,0.0755598234713406,0.101225209002031,0.746452629896026,0.455394036731855,0.581522501026883
"YKR079C",341.328682637401,-0.765255498996751,0.194569112480403,-3.93307801655222,8.38650031566832e-05,0.000379513173421781
"YKR080W",1449.92568898253,-2.67289097049096,0.457082670466798,-5.84771889899317,4.98359790890379e-09,5.05210355991742e-08
"YKR081C",733.625947722103,-0.42286683646431,0.208627922138805,-2.02689473263778,0.0426731793346047,0.0879274505724691
"YKR082W",502.416307528075,-0.349424125432758,0.143717296600106,-2.43132965689602,0.0150435202577197,0.0367116597998389
"YKR083C",205.050924752907,0.278171542955716,0.106164980110825,2.62018174604597,0.00878829162592428,0.0228952737195566
"YKR084C",907.85783727167,-0.017376676968468,0.0747650273853757,-0.232417181885055,0.816214005050016,0.874878164492998
"YKR085C",460.263931997529,-0.421038951105794,0.10169038551929,-4.14040077590153,3.46699553598986e-05,0.000171206821501309
"YKR086W",397.597170986944,-0.20807502442684,0.114444007641417,-1.81813822073405,0.0690430095586728,0.130594035272901
