genes,logFC,logCPM,F,PValue,FDR
YLL045C,-0.334384201539735,10.1958357931094,2.57624645432852,0.141716198802094,0.310544649564532
YDR322C-A,0.221443731543268,6.03293078384182,2.57367714687611,0.141892815640378,0.310820107457663
YPL123C,0.31396131054779,5.44082197784691,2.56947268869357,0.142182450140659,0.311271011584391
YCR048W,-0.335759351363628,6.87454503917282,2.56920914007167,0.142200630845023,0.311271011584391
YHR054C,0.493534050387888,4.55411022724205,2.56743343902792,0.142323204817765,0.311404434988379
YOR197W,-0.376410179150181,8.08525434324859,2.56684867731578,0.14236360000861,0.311404434988379
YMR269W,-0.516603341458754,4.97693594476284,2.56531674935907,0.142469495680956,0.31152445241126
YOR278W,0.307505658854134,4.61135853031278,2.56338322379982,0.14260329788316,0.311705382591011
YMR198W,0.227927724839103,5.27058877862271,2.56138516871531,0.142741736778694,0.311896314614864
YPL139C,0.219964544705532,5.97569476851826,2.55834671138875,0.142952595935738,0.312245294521531
YEL076C-A,-0.832125900636801,0.759859213626406,2.555665913699,0.143138970086524,0.312540562367034
YLL036C,-0.245510866997621,5.94611609470053,2.54898591203178,0.143604749055027,0.313445474787607
YML119W,-0.250574728033363,5.63707359636548,2.54737807046395,0.143717152991273,0.313578705865519
YMR169C,0.258936948968816,4.93816052276519,2.5435055283985,0.143988350533944,0.313990003263581
YPR088C,-0.29062349721142,7.35909816899548,2.54258764998973,0.144052727659201,0.313990003263581
YCL001W-B,0.564623512075383,1.28635177035159,2.54248469799192,0.144059950719294,0.313990003263581
YJL051W,-0.249078983389592,5.11694792870735,2.53627952824568,0.14449617122021,0.31482838162005
YKL117W,0.28166019574885,9.65224731690213,2.53164120152866,0.144823363222282,0.315094131317806
YFL041W,0.25723172942577,6.97679770216245,2.53119767490417,0.14485470035184,0.315094131317806
YNR048W,0.314608284914379,4.81863590444598,2.53027371881437,0.144920010224577,0.315094131317806
YLR187W,0.406957736674651,5.41585805887488,2.52934447409375,0.144985732470397,0.315094131317806
YDR008C,0.642161626035504,1.101648967634,2.52915689913301,0.144999003686357,0.315094131317806
YDR230W,0.557847393753991,1.63356113359008,2.52856003738876,0.145041243060168,0.315094131317806
YIL132C,0.353680290632893,3.17438801034664,2.52844817857711,0.145049160985324,0.315094131317806
YPL254W,-0.22340707499517,5.56603617019188,2.52815997109307,0.145069564334768,0.315094131317806
YDL027C,0.351767035809484,5.72628224157785,2.52781698214279,0.145093850735493,0.315094131317806
YPR186C,-0.293794718011231,4.23195540297942,2.52697836021543,0.145153254200306,0.315094131317806
YER005W,-0.231106624682431,6.05245957442445,2.52651797240173,0.145185879016706,0.315094131317806
YDR428C,-0.242751372108175,5.0103398439189,2.52538960310929,0.145265879776482,0.315155719984159
YGR083C,-0.344388030786345,6.61331391253547,2.51857440194524,0.145750292263386,0.316094328336756
YCR060W,0.323610497364915,5.4662164067555,2.51709112510367,0.145855998721423,0.316168848989605
YHL008C,-0.218199489364077,6.1019261724068,2.51663912433598,0.14588823056572,0.316168848989605
YOR332W,0.294653872834521,7.90891249704573,2.51475584790652,0.146022625212515,0.316347809411783
YBL106C,0.219488640996522,5.05219320758473,2.51090347929544,0.146298039652952,0.316832044016061
YPR005C,0.272565705184712,4.82580789283035,2.50882506163912,0.146446910549947,0.317041981882066
YGL084C,0.219876342921212,6.4657167427052,2.50470373794781,0.146742691102247,0.317460782359871
YLR121C,-0.367637947638706,7.60729191430113,2.50468049177259,0.146744361641205,0.317460782359871
YHR014W,0.728011135929365,1.66126938902209,2.49967713447961,0.147104493322161,0.318127145494791
YHL038C,0.26189870558244,4.65230319544703,2.49867874105094,0.147176493060235,0.318170145231138
YLR030W,0.365415692429423,3.6542742212163,2.49684494576644,0.147308857622372,0.318343566649409
snR46,0.455041940500912,2.81737645216531,2.49393328598996,0.147519341098371,0.318685625408902
YCL065W,0.470918519588975,1.62140833868827,2.49206213690682,0.147654812504266,0.318865451127889
YLR147C,0.232149792237412,5.15455973509527,2.48768824143686,0.147972114287092,0.319288993819087
YDL222C,0.447339573643416,3.23845306280672,2.48728035424544,0.148001749390314,0.319288993819087
YPL177C,-0.22793834417752,6.43109828696675,2.48696985485508,0.148024313940196,0.319288993819087
YLR195C,-0.210877615475102,6.2914720647305,2.48647702661054,0.148060137838139,0.319288993819087
YDR054C,0.218686017103819,7.79229942788345,2.48447431892543,0.14820583152484,0.319379247771774
YOR039W,-0.197256746064449,6.25177339166254,2.48446350136331,0.148206618990571,0.319379247771774
ICR1,0.288198906888507,4.07603785699847,2.48250464295911,0.148349304034046,0.319572676296702
YBR084C-A,-0.276076192633248,10.1568400629742,2.48089443566426,0.148466726766509,0.319572676296702
YCR035C,-0.216625832714826,6.15232321179377,2.48047488443385,0.148497341955895,0.319572676296702
YDR440W,-0.220028876408543,5.45667812452589,2.48035950301439,0.148505762924446,0.319572676296702
YDR310C,-0.21681553151401,6.74679946289068,2.47960444520581,0.148560885201792,0.319578648399205
YIR015W,0.289774975948646,4.24075962421423,2.47386147675424,0.148981017056872,0.320369534741882
YML041C,0.267743464823218,4.66442557187006,2.47206260267486,0.149112932957607,0.320446850299245
YOR217W,-0.267301075857338,5.94928419226187,2.47193972395788,0.149121949500435,0.320446850299245
YGR055W,-0.31991272194313,7.31032186286349,2.4662690474541,0.149538822599324,0.321177381538273
YCR079W,0.335630299095684,6.53054368064773,2.4658848040515,0.149567124604965,0.321177381538273
YDL133C-A,0.388769172750179,9.66298695586936,2.46363827069849,0.149732735818983,0.321419955054463
YGR222W,0.281185884020482,5.04339204759794,2.46221602430203,0.149837705114726,0.321532228374483
YJR060W,-0.283230871857304,6.11613155916,2.46101913232272,0.149926116259976,0.32160067360677
YJR038C,-0.657342042331693,0.647995539744125,2.46012502148002,0.149992206081411,0.32160067360677
YNL155W,0.244346437882793,6.74517290887279,2.45964590952713,0.150027636106811,0.32160067360677
YDL122W,-0.272903038155628,7.27601738917344,2.45810287230523,0.15014181676628,0.321642865179008
YLR263W,0.496882343128774,3.9154717801598,2.45773932825687,0.150168734517767,0.321642865179008
YOL120C,-0.266634659720767,11.0005475362888,2.45708614196738,0.150217113916804,0.321642865179008
YOR171C,-0.214491054251323,6.08076344445514,2.45641760831162,0.150266651049696,0.321642865179008
YLR055C,0.285578545388671,7.12095255455071,2.45527478775679,0.15035138122249,0.321642865179008
YDL056W,0.287914031671428,5.86142302798658,2.45511235122324,0.150363429520211,0.321642865179008
YBR234C,0.253244229175369,8.04270957490328,2.45222959651735,0.150577459349843,0.321987877173658
YAR050W,-0.401404676828718,5.11024729832257,2.4509452776668,0.15067294114497,0.322079238686988
YBR028C,-0.260479690990306,5.49067017573778,2.44750457346109,0.150929126566204,0.322375067728102
YGR071C,-0.269608580179772,5.23025497790762,2.44726478594533,0.15094700161554,0.322375067728102
YPL032C,-0.2241814168314,7.15853602086525,2.44695968903348,0.150969749162104,0.322375067728102
YLR154W-F,0.695549445262108,1.90370351817561,2.44057238586662,0.151447002857129,0.323281102252718
YJR135W-A,0.24333059484383,5.43643010872429,2.43602622511648,0.151787885225127,0.3238378304201
YNL222W,0.237971692110561,4.44529167366046,2.43493391520631,0.151869938164188,0.3238378304201
YJL094C,0.336427652984075,6.38048231618216,2.43483231785178,0.151877572965034,0.3238378304201
YGR015C,0.357364329862287,4.45733166604751,2.4342679735213,0.151919991207726,0.3238378304201
YJL187C,0.206061237394056,5.7552541172601,2.43296379885433,0.152018076928006,0.32393380790418
YKL106W,0.210611153068289,5.30112899285696,2.42895426908163,0.152320146884349,0.324398919640596
YML096W,-0.253779948884297,5.01199232866677,2.42865636956154,0.152342621230072,0.324398919640596
YOR111W,0.294996805568465,4.60530170891672,2.42720479038348,0.152452194119452,0.324519053381888
YGR289C,0.321575409619796,6.14347042943782,2.42621597175945,0.152526894186252,0.324564896830626
YJR114W,-0.522374164276081,1.14226342157157,2.41884538191932,0.153085208990827,0.325639442818466
YGR191W,-0.218716382463663,7.19787776024266,2.41810801820889,0.15314120999232,0.325645101707806
YGL061C,0.267379991261182,4.25294735714969,2.41443870833879,0.153420282615946,0.326056270687861
YFR039C,0.217577931952948,5.86662424705369,2.41387859726594,0.153462940658157,0.326056270687861
YKL016C,0.241126949532868,7.12039626227893,2.41346047715735,0.153494794751337,0.326056270687861
YER024W,0.358448803267921,5.65324553712934,2.40930532036054,0.153811820433365,0.326611818251432
YNL153C,-0.221181746112035,6.93598120993539,2.40863134136493,0.153863323389208,0.326611818251432
YOL164W,0.228323485739544,5.9206861035243,2.40636163859177,0.154036931029121,0.326866688888698
YHR109W,-0.387506112076738,3.52963874827633,2.40411022469462,0.154209392177438,0.327014312544385
YMR079W,-0.240710934773317,6.57861701321623,2.40405495428424,0.154213629126173,0.327014312544385
YDL181W,0.453778226598985,5.1615172586398,2.40264107681707,0.154322066531101,0.327130630615406
YAL053W,0.289231354577719,8.92453668665949,2.40028710006839,0.154502825583711,0.32732354174714
YLR336C,-0.480346328052662,4.43666387365798,2.39867699486896,0.154626622679538,0.32732354174714
YER138W-A,-0.733649929379263,1.72989958968877,2.39820986444664,0.154662563418199,0.32732354174714
YNL280C,-0.226064373495109,7.34514045262776,2.39772249209975,0.154700073173592,0.32732354174714
YDL103C,0.197090770595645,6.24504494338105,2.39764741243091,0.154705852602905,0.32732354174714
YLL022C,0.279452474077474,6.23375968975655,2.3972718684273,0.154734765189557,0.32732354174714
YPL172C,-0.217804189891737,5.64613831981106,2.39052147843315,0.155255672015919,0.328311699915894
YFL037W,-0.277588235104177,8.99410212793467,2.38811391551063,0.155442009635628,0.328591921338472
YOL060C,-0.292053974393063,7.1886260035355,2.38448490432821,0.155723435239616,0.329072887552044
YJL136C,-0.339744117727623,10.0498865981168,2.38314050015846,0.155827860995901,0.329124186114474
YMR208W,0.199661885435313,6.82320490211687,2.38263117705839,0.155867446219086,0.329124186114474
YPL005W,0.29254080969522,4.31680088757453,2.38209101707578,0.155909442464056,0.329124186114474
YOL071W,0.327675559929267,5.03701206452776,2.36736505232044,0.157060066178426,0.331438542695918
YDR306C,0.253587370425879,5.91809811106074,2.36313924454163,0.157392298928699,0.332024873863064
YAR030C,0.467225470909455,1.67158054309959,2.35923106179262,0.157700377505178,0.332559863443562
YLR267W,-0.480162237273753,4.8697312330459,2.3579260171004,0.157803428445407,0.332662268874036
YPL138C,0.224912777104089,5.02022784987534,2.3568640093493,0.157887353263369,0.332724298126637
YMR134W,0.260126611067333,5.02777697903774,2.34974954614851,0.158451078041502,0.333797043286186
YJL034W,-0.254526099179085,8.88815745272895,2.3470338087453,0.158666956991246,0.334136520328236
YDR295C,-0.231151046295454,5.39500952827235,2.34567110416818,0.158775425727436,0.334249646229654
YBR082C,0.22211989609642,8.94052158869359,2.3446693801987,0.158855222900861,0.334302356363238
YGR112W,-0.261487294868466,5.46473542671822,2.34330017355194,0.158964378505426,0.33441679213495
YDL198C,-0.283877843836931,6.68077572881546,2.34131206765957,0.159123048477809,0.334635277629012
YKR075C,0.246958555757494,8.78834465831594,2.33852461582496,0.159345862790486,0.334988461548182
YKR023W,0.21124123377938,5.91532094747876,2.33684992718134,0.159479924826456,0.335133673832636
YJL041W,-0.221310140496566,7.11792143871346,2.33629067798785,0.159524726643348,0.335133673832636
YNL012W,-0.497166415580807,3.40744633677008,2.33154678387727,0.159905425839156,0.335702934932011
YBR221W-A,0.683484107700799,0.988194408941283,2.33154370652725,0.159905673183012,0.335702934932011
YPL078C,0.232858930121178,7.50636450426157,2.33074959786912,0.159969516871946,0.335721519595473
YPL096C-A,0.258838165671698,4.69107922320955,2.32903454376992,0.160107515304174,0.335895663550509
YMR076C,0.246020272225117,5.16322092273161,2.32616916085508,0.160338420275256,0.336190987474087
YHR205W,0.21537746602537,6.90994642626129,2.3259212282167,0.16035842023334,0.336190987474087
YBL015W,0.338915341865956,6.94458159895281,2.32523033115233,0.160414169981275,0.336192415975175
YOR320C,0.211051817930999,6.17222967148418,2.31974377863802,0.160857791461409,0.337006457402849
YOR173W,-0.433693539316887,5.71360954799927,2.31895779201293,0.160921474707489,0.337024220613797
YLR183C,0.221614125134382,4.92206820760829,2.31686735576359,0.161091009435253,0.337263584568662
YJL036W,0.211242380762449,6.39846225766588,2.31482448774486,0.161256912272614,0.337495183210253
YIL027C,0.251114497664398,5.78020018187757,2.31380883151263,0.161339477703531,0.337552265723117
YAL026C-A,0.852292481478478,1.29074144414286,2.3114699937918,0.161529818654029,0.337818000864704
YCL045C,0.188054914259922,7.89946128128055,2.31088883992327,0.161577160118745,0.337818000864704
YBR096W,0.254673850074081,6.16518106481338,2.30728234526599,0.161871355823994,0.338305460892284
YKL060C,-0.44691078880862,14.0947636102554,2.30667290448264,0.161921139513064,0.338305460892284
YDL087C,0.201545262399659,5.23182046718234,2.30264967915739,0.162250290225834,0.338809128335738
YOR380W,0.246120278755594,5.45292760468554,2.30176478628006,0.162322803173962,0.338809128335738
YLR293C,-0.253408706072614,9.69665700424079,2.30169287487278,0.162328697851275,0.338809128335738
YKL085W,-0.373953297436557,8.4845628332027,2.29058751296856,0.163242394906614,0.340599733733726
YLR262C-A,0.264186099099912,7.3647360325032,2.28786091029716,0.163467756594474,0.340953417837124
YKR010C,0.266007736602417,5.04414850692364,2.2862197228136,0.163603602114607,0.341120215474616
YNL130C,0.202407433921491,6.32744699399576,2.2854001564722,0.163671495220712,0.341145264022686
YPR179C,0.256564641675722,5.3078530570906,2.28352813161163,0.163826712839748,0.341337095968464
YOR062C,0.272468801548064,6.18023169876268,2.28294198164268,0.163875352708201,0.341337095968464
YLR274W,0.183239173418722,6.07766447224243,2.27887296997543,0.164213529573252,0.341924828801058
YDR523C,-0.686821575088569,2.4972650055375,2.27615219343053,0.164440164689876,0.342279988214011
YGR012W,0.184574818030355,5.9908485322153,2.27479955012089,0.164552989730008,0.342321576806721
YNL329C,-0.205122818509054,6.05158428824767,2.27456828868398,0.164572289586851,0.342321576806721
YMR247C,-0.2625595493214,5.83101949411699,2.2733322504716,0.16467549314172,0.342368011208026
YLR011W,0.283461244110619,5.21938589325833,2.27220182057597,0.164769953192175,0.342368011208026
YNL323W,-0.193188492828463,6.1625363660231,2.27187544263699,0.16479723893398,0.342368011208026
YMR020W,0.265276344368886,6.58243807132078,2.27161600200403,0.164818932832168,0.342368011208026
YNL238W,-0.17653645087496,6.98021252581529,2.26992024660975,0.164960820726161,0.342546194058916
YLL063C,0.26207235070736,4.26984319737108,2.268585776579,0.165072591663474,0.342661738220166
YMR245W,0.326250912056563,4.22431356238457,2.26634599933462,0.165260411592673,0.342898879162451
YAL037W,0.59133924327494,2.89678119132986,2.26539373786121,0.16534034984694,0.342898879162451
YKL150W,-0.226439007428574,7.89869682310928,2.26521533385124,0.165355331736979,0.342898879162451
YBR022W,-0.277738997292893,4.71994636309315,2.26276857067884,0.165560984149483,0.343191698372625
YLR216C,-0.329361398246101,7.71408448335815,2.26219826539658,0.165608966978829,0.343191698372625
YDL188C,-0.248921369353757,7.08087996422692,2.25981441025976,0.165809731074205,0.343372363310016
YDR318W,0.318603853907161,4.64375478218242,2.25956258198734,0.165830958253438,0.343372363310016
YGR099W,-0.218044747674886,5.05654058709886,2.25916022612177,0.165864881146804,0.343372363310016
YDR348C,0.197782732176791,7.67037538476996,2.25743527079512,0.166010416526784,0.343497970804859
YOL100W,-0.197919318899275,5.49427688957834,2.25710754954994,0.166038085478319,0.343497970804859
YDL004W,0.226646501605952,7.13817566419735,2.25546821445581,0.166176582657349,0.343668034255799
YMR237W,-0.181836623763438,7.08576061817887,2.25099209027673,0.166555515367236,0.344335056321359
YMR027W,0.181991037463486,7.43524334498679,2.249301791919,0.166698904983924,0.344424620083741
