genes,logFC,logCPM,F,PValue,FDR
YOR045W,-0.151593818899183,6.97427242407854,3.9193361684152,0.0541971961643674,0.0720154524375841
YNL118C,0.0841759429598647,7.49364543657068,3.91817631399765,0.0542313140983553,0.0720451218380542
YPR068C,0.0990797066269589,4.68971478522202,3.91038949841535,0.054460980903282,0.0723232943088744
YOR198C,-0.0664233117409236,8.21041885789537,3.91027466643832,0.0544643757829226,0.0723232943088744
YPL228W,0.0821690018800495,6.09948677259767,3.90911413781032,0.0544986985785388,0.0723531494706606
YDL228C,-0.506751256046676,1.83732969120813,3.90679443187836,0.0545673754852763,0.0724285907016776
YGR069W,0.342869074442013,0.546721472623676,3.89708082943284,0.054855990198343,0.0727958645172799
YIL058W,-0.157850172158387,2.40008912138229,3.89224098649916,0.0550004197802909,0.0729716815626047
YNL293W,0.102286316757542,6.40458002045822,3.88787168088542,0.0551311668636381,0.0731292729984138
YIL010W,0.143804900030056,5.55491938563657,3.87201759890853,0.0556084624390694,0.0737463788986877
YPR130C,0.308660431661432,0.657463697447459,3.86846460787128,0.055716049383682,0.0738730262060492
YHR200W,0.101826371933851,8.33935944803586,3.86721042124637,0.0557540816539104,0.0739074171338495
YFL050C,0.0794935707808566,5.49479016113374,3.86662863254632,0.0557717336562288,0.0739147829913715
YDR434W,0.0535727461293217,6.64756588425935,3.86446984139332,0.0558372871091009,0.0739856161152896
YLR021W,0.0983407566875806,5.27637467093766,3.86255734377229,0.0558954324719639,0.0740466047769719
YPR055W,-0.133423707750918,5.75638208904232,3.85838088561977,0.0560226403754214,0.0741990367000868
YKL076C,0.303253248382248,1.88175630010557,3.8540519016885,0.0561548302241798,0.0743579994582801
YNL267W,-0.0617550104267144,6.76431253753267,3.84829223233092,0.0563312398581067,0.0745476235239615
YCR013C,0.23912414118021,6.58890933639874,3.84820482718237,0.0563339216336793,0.0745476235239615
YML114C,0.0901069060813927,6.29570857369715,3.84818173266253,0.056334630246057,0.0745476235239615
YJR076C,0.0625638553584237,7.39102596689171,3.84438061269458,0.0564513943187267,0.0746859646420739
YGL043W,-0.0756591207126581,6.04305486077527,3.84300157022331,0.0564938220259606,0.0747259191343388
YFR032C-A,-0.140562355250356,9.81447837525454,3.84238345371324,0.0565128504262839,0.0747349121304958
YNL015W,-0.283642597845631,5.92288893017794,3.84140808771812,0.0565428909176008,0.0747584609254561
YBR206W,0.176519786266386,2.76577833201892,3.83761195399768,0.0566599762173394,0.0748970613593253
YGL211W,-0.109491679421117,6.20944510601741,3.83490583063048,0.0567436049117096,0.0749913861625125
YEL056W,0.0530476022076349,6.55781384926325,3.82443995551122,0.0570683183558873,0.0754042148049357
YPL254W,-0.117453545215398,5.61293664630945,3.82173587335095,0.0571525471671698,0.0754991819581873
YGR164W,-0.305483832266515,0.957543547223131,3.81573410662579,0.0573399842208428,0.0757304178892522
YLR402W,-0.273140326168246,1.37294541168687,3.81050800820534,0.0575037482951389,0.0759302951235078
YDR468C,0.069680582363597,6.12223121324188,3.78012224069042,0.0584661752598955,0.0771844452394084
YGR241C,0.107716047269617,7.35099719878565,3.7766527456056,0.0585771907090359,0.0773143007392912
YPR037C,0.163454144165947,6.45778091854095,3.77128969242462,0.0587492527507006,0.077524656350579
YDR369C,0.109221474778085,4.74669805889187,3.76739203356286,0.0588746502365023,0.0776733565620176
YPR203W,-0.217054690362649,1.65505403542877,3.76504688444737,0.0589502417001081,0.0777562976536501
YOL085W-A,0.408680507364065,0.563670595908629,3.75909985919939,0.0591424128867757,0.0779929402570321
YBR145W,-0.266473553735126,7.64884378912737,3.75003430773296,0.0594366856287925,0.0783640961979613
YDR470C,-0.0734713951712074,5.60220869292631,3.74639786794301,0.0595551797497681,0.0785033872844764
YGL103W,-0.273957969979018,5.78860984354046,3.74015064060645,0.0597593554761842,0.0787555361904165
YJL023C,0.0931328193208418,4.71666270083156,3.73407875661815,0.0599585404316807,0.0790010005558432
YMR202W,0.123111270540896,9.01691267908152,3.72817170144214,0.0601530211096239,0.0792401621040982
YCR003W,0.0683025827365867,5.15064809560317,3.71124089809025,0.0607143076245795,0.0799623133391822
YKL122C,-0.130164890584994,6.62574820075002,3.7095911397595,0.0607693082623129,0.0800175054494708
YDR081C,-0.114012721943637,6.0124907442919,3.70858568251369,0.0608028557628652,0.0800444316171627
YPL045W,-0.0860703774498309,5.77112601899683,3.68357111415703,0.0616440919504572,0.0811344057525833
YOL060C,-0.1269789184675,7.20080954566577,3.682020941511,0.0616966451591038,0.0811860892694409
YIL135C,0.0952806150265241,7.00879699242272,3.66749471566632,0.0621915169977194,0.0818196685410255
YHR067W,-0.0984307518237311,3.94074700945442,3.65539157429371,0.0626071890272344,0.0823488015810222
YHR070C-A,-0.188138318216645,2.35694153669335,3.65108738448468,0.0627557516620757,0.0825264468274036
YFR008W,0.0932771647912249,4.27680088305327,3.64716885056477,0.0628913417769607,0.0826869598965161
YJL005W,-0.088498717443965,7.58918846137583,3.63916334018344,0.0631693576945341,0.0830346192452781
YOR305W,-0.0747746160082383,5.1080933295773,3.63081520457687,0.0634607195069919,0.0833996681520919
YIL090W,-0.108605606535838,5.88072510049687,3.62476803705126,0.0636727017775197,0.0836602624301059
YIL085C,-0.071282269747305,6.78761183167447,3.61990003122158,0.0638439174239816,0.0838671924716147
YHR202W,0.0951931908410463,4.68842803688856,3.6160196146441,0.0639807625037631,0.0840288931142265
YPL041C,0.0853225310454254,3.85686615356485,3.61444098229079,0.0640365266268577,0.0840840597801305
YER054C,0.236713671173714,5.68439963973811,3.60903300311457,0.0642279675627453,0.0843173168154536
YNR015W,0.14983648053697,6.34301626259331,3.6053308039786,0.0643593892162606,0.0844716983463421
YFR045W,0.116998312579651,5.52463635389639,3.58695004714067,0.0650162929569824,0.0853155607172255
YKR021W,0.0625126780828935,6.16545790684874,3.58460383546586,0.0651006758151527,0.0854079497437522
YER051W,0.0708300552638303,4.91986419424361,3.58362902003595,0.0651357712344374,0.0854356510009975
YPL135W,0.127233353459177,6.62751316259586,3.58101712170946,0.0652299083175767,0.0855407660362041
snR76,-0.220857044188843,1.72668142577478,3.57717451896427,0.0653686757252712,0.0857043504306227
YGL226C-A,0.0959599253217553,6.18840059417848,3.57597278650002,0.065412140752245,0.0857429412563212
YBR229C,-0.0689909983085549,6.71417393753593,3.56888088188044,0.0656692973961342,0.0860615647411057
YLR123C,-0.287381066495566,0.864322439307335,3.56601026034569,0.0657737057169508,0.0861722918517712
YOL151W,-0.0780852355076415,5.26792574039426,3.56578270402312,0.0657819900979402,0.0861722918517712
YML036W,-0.102368974852554,4.5590138133474,3.56287975175002,0.0658877759323552,0.0862762758422003
YDR453C,-0.250546357261732,4.87821513712177,3.56282958988234,0.0658896055237357,0.0862762758422003
YOR180C,0.122151608795335,4.25947132812137,3.55877378746617,0.0660377220835429,0.08644304098482
YDL186W,-0.122925654118513,3.99097521351627,3.55856776385558,0.06604525582689,0.08644304098482
YGR205W,0.105302019636189,6.18962447310108,3.55062434487228,0.0663364525692294,0.0868055806532251
YHR149C,-0.173383234042912,6.03667822733074,3.52903381892974,0.0671351448690604,0.0878319140001773
YPL151C,-0.0676763258046375,5.98010625230208,3.52739004741592,0.0671963873031453,0.0878932197794351
YFR034C,0.172576628081323,5.92801418044528,3.52504255934055,0.0672839556078622,0.087988926325625
YDR362C,-0.073902035258886,5.48551625463875,3.50511859453884,0.0680322896701133,0.0889485070975743
YER077C,-0.104451793704278,5.54716648193934,3.50313187297281,0.0681074141308644,0.0890163774224231
YER129W,-0.0843665806757916,6.83872109705609,3.50297543496048,0.0681133334687041,0.0890163774224231
YDL237W,0.0977018932247723,6.42975471476494,3.50050657719982,0.0682068262223146,0.0891195028959941
YPL225W,0.0997728141550741,7.084598345807,3.49582687331789,0.0683844316843438,0.0893324630233059
YKL194C,0.0677404382170696,5.24141108562138,3.4951200782089,0.0684113007032785,0.0893480126777626
YMR033W,-0.100416326074163,6.69101405228341,3.49474466981188,0.0684255767193469,0.0893480126777626
YPL133C,-0.0957653337871067,5.20376140988508,3.4794047747603,0.069011755857759,0.0900941764680123
YKR009C,0.108896150463353,5.66353506462852,3.47188907277485,0.0693009817820285,0.0904524347864109
YLR061W,-0.293001786505162,0.605926960966473,3.46695812726765,0.0694914690051977,0.0906816927377243
YDL065C,0.0865118824413459,6.25951133220936,3.46498796090708,0.0695677407573235,0.090761841111871
YPR131C,0.0858322057769167,5.24968365135793,3.46020040826933,0.0697534702635047,0.090984729302087
YDL126C,0.0889601564209011,10.345483550685,3.45619543540897,0.0699092627596253,0.0911684815885767
YKR044W,0.102815507450688,6.13150898212664,3.44350275297306,0.0704055613000505,0.0917961137411155
YBR270C,0.0808472877217494,4.65280235028827,3.43738283168168,0.0706462533453908,0.0920902845976287
YLR318W,-0.150319223463002,3.65471303217942,3.43648466631645,0.0706816543220156,0.0921167817363696
YPL279C,-0.123048454413559,3.79683241291679,3.42708861637982,0.071053180260067,0.0925812333836396
YPL149W,0.189057035660436,5.81261610781346,3.42205711916679,0.0712530198628844,0.0928218299684687
YHR211W,0.139537014120532,5.47554326204684,3.42138187927286,0.071279886313676,0.0928370386323261
YIL039W,0.0498724753606966,7.18535492596592,3.4201336451207,0.071329580684913,0.0928819662402522
YER087C-B,0.0868286772368319,6.55794870136927,3.41645490763995,0.0714762615173552,0.0930531389289641
YLL040C,0.122446761347697,7.47087560902516,3.41604274111708,0.0714927165237737,0.0930547370983559
YOL044W,0.0910860636557458,4.66633350794168,3.41295305849262,0.0716162005893756,0.093195613671566
YHR063W-A,-0.225466768160394,3.18725445559868,3.39906881968323,0.0721740380198413,0.0938905791214418
YGL205W,-0.126145924195177,3.98516002104809,3.39889690352654,0.0721809754070584,0.0938905791214418
YJR030C,0.0695121118513001,5.29136821408793,3.39723805345575,0.0722479535846402,0.0939577025655961
YMR097C,0.0874315767919992,5.13780617180242,3.39047679299318,0.0725216632444704,0.0942935923589274
YDR080W,-0.122811496057095,5.11672463230205,3.38309877211389,0.0728216560336577,0.0946444096433853
YMR207C,0.115572504318734,5.99824283266769,3.38307920104108,0.0728224536316802,0.0946444096433853
YGL038C,0.0585299404870374,6.95517312351478,3.37978571081887,0.0729568146800516,0.0947988718923656
YKL102C,-0.306834443123133,0.775667347960089,3.37110015526401,0.0733124735362602,0.0952407580314809
YFR032C,-0.452936282024713,3.02970619783937,3.362840435677,0.073652483943528,0.0956621316426992
YDR240C,-0.110140613327907,4.24230217385103,3.35513276634885,0.0739713513983487,0.096055870887231
YIL157C,0.086455376684148,5.63201529729563,3.34422892864132,0.0744250703316564,0.0966245176963569
YNL184C,-0.284615453832458,1.53412037209998,3.34322714894189,0.0744669103491734,0.0966583027068392
YML104C,0.10828687885095,5.40309798228185,3.34072694978799,0.074571447079017,0.0967734366319543
YGL100W,0.0566322156610373,6.63974357837595,3.33668503269881,0.0747407906276708,0.0969726054194684
YGR039W,0.249167892307689,1.14185203303136,3.33581003073161,0.0747775067560719,0.0969996484369254
YLR363C,-0.126341262650967,4.50193195344322,3.33415862148107,0.0748468565555973,0.0970690026339675
YFL056C,0.0954832138799796,4.04795155933216,3.33328975065562,0.0748833729200749,0.0970957547028597
YLR020C,0.084634444190049,6.3089011003768,3.3254452943642,0.0752139538363052,0.0975037063838908
YDR514C,-0.150422643635465,5.36794111801968,3.32191009591347,0.0753634647450617,0.097676804465975
YJR083C,0.071807586603391,5.19962227218129,3.31869667157126,0.0754996542045394,0.0978325671848898
YJL060W,0.178226979549402,6.68494893350173,3.31768144862931,0.0755427377153321,0.0978676426072492
YKR025W,-0.118559684494387,6.45451873719593,3.30848320738971,0.0759343377663052,0.0983541199851401
YHR168W,0.0723388826156417,4.89142939151372,3.30531807216622,0.0760696104632338,0.0985084529647853
YJR082C,-0.0944051920792018,5.08239775386339,3.30411390152428,0.0761211451904762,0.0985475922691939
YLR215C,-0.131041285935332,4.58713537227988,3.30385835198808,0.0761320869093216,0.0985475922691939
YJL025W,-0.145008380195649,3.63302160847914,3.30119801343744,0.0762460971889764,0.0986590980357673
YHR134W,0.069432119937927,5.11340669472244,3.30109492932477,0.0762505187404564,0.0986590980357673
YGR077C,0.060623868387354,5.87087635502387,3.28064246850799,0.0771334553371281,0.0997803864447904
YGL022W,0.0758220080481462,8.87695923965542,3.27805957738206,0.0772457670048004,0.0999045253262085
YDR112W,0.258892222510921,1.51291805260843,3.2763389437015,0.0773206863218805,0.0999802611326728
YHR013C,0.0715553284636043,6.67765927582688,3.26821651983953,0.077675445600314,0.100417738113712
YOR169C,-0.570694017908769,1.17637185402871,3.25604760578929,0.0782103417257025,0.101087859197497
YLR265C,-0.147023617258103,4.45579769771272,3.25274274326905,0.0783563182733336,0.101255119680343
YLR370C,-0.0985281976908731,6.76909782959266,3.25047055561014,0.0784568575692309,0.101363606047689
YIL132C,0.11375682628058,3.11057093470733,3.24944383696014,0.0785023347867896,0.101400923247109
YLR320W,0.0893291200779869,5.30447581430067,3.2455852303263,0.0786735099709598,0.101600553557171
YHR086W,-0.0897220314759891,6.44539002005881,3.24025578129375,0.0789106194922339,0.101885230449407
YJL188C,-0.111101863281203,7.27132923413072,3.23911897585754,0.0789612995429165,0.101929130018328
YGL177W,-0.219435614748364,0.694307805374204,3.38482256021044,0.0790729098221013,0.102051647713381
YBL063W,-0.101056839792027,5.08957172143684,3.23195741038052,0.0792814061940638,0.10229912864272
YJR073C,-0.190949144937263,7.52994225331022,3.2308471382884,0.079331162481084,0.102341721326136
YNL260C,0.117729210567962,4.17259905293609,3.2297033986586,0.0793824550331139,0.102386277481503
YBR221C,0.056733223909626,8.79031413936622,3.22773916194305,0.0794706302526725,0.102478375495691
YPL169C,-0.0710382908573514,6.8233813296925,3.22256755028422,0.0797033086917119,0.102756734053808
YEL076C-A,-0.279250374401961,0.816493658788042,3.22198544903864,0.0797295458506762,0.102768878863844
YCL038C,0.0766024481359991,6.07952977197414,3.22070293087959,0.0797873870527797,0.102821746579405
YKL138C-A,0.141946672218224,4.8357008053539,3.21194931132751,0.0801834257758319,0.103310334158994
YOR005C,0.0841424719346622,5.57036585837797,3.20683376658044,0.0804158832161575,0.103587997962466
YLR033W,0.0835292801630859,6.28715322164506,3.20607718968949,0.0804503269391362,0.1036105264331
YDL140C,-0.131700720509142,9.0793542871592,3.18897846268316,0.0812331693639652,0.104596691526168
YMR160W,0.0820968507754278,5.61993213463967,3.18358870043825,0.0814816932194721,0.104894591797808
YNL264C,0.0581011940237463,6.03520484026419,3.18229715676274,0.081541372837537,0.104949311164741
YDR466W,-0.070189083044067,6.34966564433507,3.15727502352936,0.0827072894512233,0.106427510178232
YDL248W,-0.135503770215141,5.40414534234651,3.1562177984509,0.0827569599592008,0.106469006802248
YKL065W-A,0.24238210931125,0.819611279495622,3.14325675937245,0.0833686137192889,0.107233340020748
YBR149W,-0.135928102964648,8.45651017017767,3.13750987295601,0.0836414357093527,0.107561619027747
YBR208C,-0.108339663966422,6.85364753418287,3.13114730465318,0.0839446515318973,0.107928837683868
YNL038W,0.0817383784483871,5.33939281654876,3.1275660390389,0.0841158618335886,0.108126216168502
YMR092C,-0.0707632318305324,7.56801895794171,3.12450980186387,0.0842622810312105,0.10829165076377
YJR013W,0.0584948784729989,5.54072738492196,3.12282742477406,0.0843430025928502,0.108372600682277
YFR032C-B,0.218726680933616,1.11039030648019,3.12045475322931,0.0844569920646223,0.108496253627687
YKL003C,-0.0670400858543883,5.42764419308779,3.11912918079466,0.0845207511649744,0.10855534055678
YER188C-A,0.294611252536819,0.964364436127553,3.11831208931342,0.0845600795267413,0.108583031306559
YFL044C,-0.134109153693871,5.4875554423195,3.10778840179614,0.085068442269508,0.109212867796001
YBR107C,0.0683317698196358,4.94593107494884,3.10306473362607,0.0852977380882367,0.109484242272047
YPR133W-A,-0.140744697054665,5.56171805838499,3.10161176497288,0.085368407052717,0.109551939416034
YOR202W,-0.212994471102469,6.70044365649227,3.10066204564017,0.0854146345905839,0.109588249419076
YOL075C,-0.0599713582645114,5.26885789494299,3.09776803921574,0.0855556731486742,0.109746162596882
YDR425W,-0.113648700812603,5.01157764331111,3.09326147655241,0.085775818763898,0.11000546242732
YLR040C,-0.097921698039126,3.9690669406025,3.0842311147811,0.0862188642100892,0.110550457236226
YBR301W,0.224556946623355,0.905931652893147,3.07008078502273,0.0869182704008119,0.111423862055666
YPR034W,0.11194601448171,6.99103043810669,3.06175671629737,0.0873326722319199,0.111931619129459
