"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YHR207C",360.934104404359,0.205892225573615,0.151933130008984,1.35515029250987,0.175369677991233,0.360561896086136
"YHR208W",5109.17257549385,-0.349258500521383,0.120732381690026,-2.8928320276004,0.0038178541486797,0.0202062988965113
"YHR209W",532.516119876919,-1.15088076248982,0.178521152876419,-6.44674731227238,1.14276075844516e-10,2.55270792909619e-09
"YHR210C",264.175512670788,0.195943421300135,0.159527422025668,1.22827422904514,0.219344041806291,0.414898747981172
"YHR211W",327.089556050279,0.17545212291258,0.186465667172103,0.940935270140865,0.346738031680631,0.562106049808709
"YHR212C",4.43755410649166,0.541827977429556,0.927147595554937,0.584403152235162,0.558949106454248,0.745067645192889
"YHR212W-A",5.52124831004946,-0.251021024745352,0.877413622283786,-0.286092007657664,0.774807652807851,0.883388105005981
"YHR213W",11.8584978057545,0.106241783425921,0.648484395187222,0.16383090204545,0.869864264036142,0.936077144754819
"YHR213W-A",11.8843836387516,-0.147384886242875,0.542356664498816,-0.271749009259564,0.78581501483475,0.889872063524757
"YHR213W-B",23.551073382235,-0.622282188352673,0.459396488338096,-1.35456453009432,0.175556340763125,0.360714723778725
"YHR214C-B",1431.50456922816,-2.02904389727969,0.137628938604807,-14.7428579908326,3.41999638781812e-49,3.35426833223974e-47
"YHR214C-C",0,NA,NA,NA,NA,NA
"YHR214C-D",1.18198083283383,0.0363887256535052,1.85777894957131,0.0195872203535851,0.984372658559442,NA
"YHR214C-E",3.10632558053261,-0.128058122801485,1.07930630592536,-0.118648544994548,0.905553803616741,NA
"YHR214W",66.8029733978438,-0.257775394621612,0.269469218353586,-0.956604231817565,0.338767052064993,0.554338056781012
"YHR214W-A",190.87198676271,1.17309744931411,0.211132956733975,5.55620243973655,2.75707095670988e-08,4.78070010919004e-07
"YHR215W",1143.10376011797,-4.3900967974932,0.148133107122017,-29.6361622515424,5.11380857357823e-193,6.41987528327011e-190
"YHR216W",2025.40102184843,-1.22824618436514,0.121486847476574,-10.1101165260048,4.98249795271307e-24,2.38741524039541e-22
"YHR217C",5.27954818463379,0.958604880582342,0.825615080576547,1.16107966428245,0.245609503825159,0.44660801144569
"YHR218W",125.10016697628,-0.326191655691447,0.190069030966356,-1.71617466576754,0.0861300785889384,0.219771749310068
"YHR218W-A",77.4329694021311,-0.0527017439266147,0.230849417141709,-0.228294897076839,0.819416991368542,0.910646475048874
"YHR219C-A",0,NA,NA,NA,NA,NA
"YHR219W",795.790358417584,0.693230084362562,0.154660282708301,4.48227607129128,7.38511193434117e-06,8.76301467142902e-05
"YIL001W",161.287695309678,0.0672578690303292,0.1966233408923,0.34206452156242,0.732302336389227,0.859262796640052
"YIL002C",595.564537423213,-0.106089371106527,0.132306541658674,-0.80184524345151,0.422642483605333,0.637263240353273
"YIL002W-A",445.836330507417,0.391031156624835,0.167593615040046,2.33321034653617,0.0196371080751335,0.0743887310727899
"YIL003W",265.312351122704,0.148176753711431,0.185821975806634,0.797412432346663,0.425211541250527,0.639294094474146
"YIL004C",240.522738726091,0.0399847693829051,0.181128288966755,0.220753862419823,0.825284089722964,0.913795771951146
"YIL005W",870.021945315874,0.352842450692385,0.143101745273442,2.46567538374996,0.0136755207593952,0.0566235117458598
"YIL006W",222.311116530973,0.413102372533031,0.155995222395045,2.64817323370893,0.00809280434449737,0.0375451092907687
"YIL007C",367.284719444543,0.207453891835955,0.171092261721787,1.21252644478624,0.225310926033643,0.420715987987577
"YIL008W",436.83194272208,0.266600248467905,0.126569419424952,2.1063559403145,0.035173445466099,0.114336466696377
"YIL009C-A",221.169696635023,0.163870862473443,0.184958338339332,0.885987968667836,0.375624010508789,0.591369930765906
"YIL009W",415.341848870335,-0.52560437578737,0.160528837319974,-3.27420533632664,0.00105959584469805,0.00703818319277213
"YIL010W",415.921760364588,-0.00463919816965376,0.163257813985173,-0.0284163927986631,0.977330049918167,0.991386671515245
"YIL011W",292.203298875429,-1.61333826987068,0.170010055568112,-9.48966379947054,2.31780594203326e-21,1.01740334952047e-19
"YIL012W",23.5235686382673,1.4226996082659,0.424923724638325,3.34812938363664,0.000813590187467595,0.00564298962070066
"YIL013C",289.120071296287,-0.62130452976924,0.161971933177961,-3.83587772016405,0.000125116651216083,0.00111195740752864
"YIL014C-A",88.5541969089318,0.958972958189166,0.224443693325025,4.27266609269543,1.93149582582088e-05,0.000211588120395771
"YIL014W",722.111487168032,0.342297393728942,0.131387867958505,2.60524353616154,0.00918089770936433,0.0415855525034247
"YIL015W",373.89140436224,-1.02376370964754,0.151132512170966,-6.77394754405608,1.25315124318292e-11,3.02539628979199e-10
"YIL016W",783.711995630189,0.608713953384583,0.126603582711027,4.80803102368734,1.52424115473624e-06,2.09358024688827e-05
"YIL017C",1188.15166124036,0.0760881137896007,0.104985719382824,0.724747272647147,0.468607088388521,0.674025365218778
"YIL018W",22557.2143431659,-0.269264452045447,0.13207653519734,-2.03870014944843,0.0414799628417641,0.129023650524159
"YIL019W",296.210272230945,-0.40959389416377,0.195947953776515,-2.09031983376017,0.0365890787831204,0.117718937735339
"YIL020C",195.818585007456,-0.215366303721775,0.166863026208675,-1.2906772016255,0.196815633342323,0.38787442245793
"YIL020C-A",47.095925826628,0.24492594273266,0.312943803166568,0.782651518433473,0.433831779380716,0.647511607892547
"YIL021C-A",0,NA,NA,NA,NA,NA
"YIL021W",467.85401228138,-0.087870234067661,0.133837585294007,-0.656543779347426,0.511474308746123,0.709664950486166
"YIL022W",1543.144802422,-0.262197000605212,0.123509925410381,-2.12288202534348,0.0337637390399385,0.110844660017622
"YIL023C",898.405219827738,-0.214813300343599,0.146943779133088,-1.46187406919106,0.143775722018425,0.315442225483975
"YIL024C",153.099473436143,1.3814604520113,0.198085070874202,6.97407657182115,3.07886365756297e-12,7.76145669820192e-11
"YIL025C",3.45420518983811,1.53647521079746,1.05459160916083,1.45693858878706,0.145133332821005,NA
"YIL026C",384.493151710483,0.485027037202075,0.163712032906501,2.96268410202372,0.00304969374603419,0.0167479681923505
"YIL027C",459.761191509362,0.151271504551103,0.145874868677404,1.0369949664574,0.299738203014841,0.51321786697331
"YIL028W",91.1130272639159,-0.0667371016738012,0.218009759846536,-0.306119788952474,0.759513441318981,0.875728484783109
"YIL029C",129.510379410965,0.0491253179752097,0.210112622129963,0.23380469710584,0.815136602871846,0.908166925137837
"YIL029W-A",0,NA,NA,NA,NA,NA
"YIL030C",1451.98635411209,-0.0198486422819354,0.132635056348194,-0.149648538089574,0.881041911481701,0.941278843827885
"YIL030W-A",14.0303256020142,0.641566101414116,0.62940726196687,1.01931792049753,0.308052058962088,0.521900883699062
"YIL031W",495.244837830426,0.0635182377524133,0.162316389132544,0.391323624754526,0.695558038365016,0.836909632167659
"YIL032C",6.53330532444478,-0.841887144281442,0.793341594877342,-1.06119123176897,0.288603003360746,0.500208332830575
"YIL033C",2327.35457792875,-0.188416108273653,0.141125497636434,-1.33509614796221,0.181844880052528,0.368563226377049
"YIL034C",1300.08148076409,-0.231112678676062,0.154803698535662,-1.49294029058886,0.135452817311082,0.301716584195054
"YIL035C",825.616422539755,-0.098949391235367,0.134067016070454,-0.738059174699372,0.460478490867802,0.668306008595882
"YIL036W",1134.83391939543,-0.117926873993533,0.117964038580219,-0.999684949861553,0.317462997700622,0.532100196680055
"YIL037C",90.6494218012836,-0.340030105996853,0.233650977119024,-1.45529075114305,0.145588786034443,0.318307492141483
"YIL038C",758.873114340246,-0.275864167792688,0.134901110241844,-2.04493622994009,0.0408611454895064,0.127859127735609
"YIL039W",1124.22810864675,0.108226898678337,0.119510661599615,0.905583629357852,0.365156276904558,0.581600088842911
"YIL040W",455.597819083955,0.559406297104644,0.145011226626442,3.85767578220486,0.000114470350775789,0.00103684039223611
"YIL041W",2175.34224043413,0.210223824547962,0.140360432134609,1.49774278513443,0.134200091084521,0.299990004649726
"YIL042C",735.337244756597,0.367434831041625,0.124942596651756,2.94082915585427,0.00327335017680694,0.0178357804338691
"YIL043C",3399.3906409128,0.161569410976852,0.146241010382974,1.10481601948548,0.269239317671248,0.476057561551989
"YIL044C",514.539057775239,-0.18265036973288,0.137132513637299,-1.3319260683573,0.182884483910683,0.370364107618797
"YIL045W",385.164566207255,-0.335895015349189,0.131404225786921,-2.55619644906901,0.0105823356396504,0.0464837794332298
"YIL046W",814.751238608179,1.05369460349376,0.137857319228168,7.64337076473819,2.11607513442076e-14,6.26537906545241e-13
"YIL046W-A",12.0891454207087,3.07902051841973,0.725483181173448,4.24409634616134,2.19476046884313e-05,0.000238347949185612
"YIL047C",581.918973372675,-0.845544152396314,0.155969662461034,-5.42120909319502,5.91972693361605e-08,9.80425487132136e-07
"YIL047C-A",21.5858071159496,0.184982531685628,0.469892697526642,0.393669730683866,0.693824891878762,0.836079640300056
"YIL048W",819.533868537394,-0.103090910818204,0.125340443117075,-0.822487205681178,0.410799665445983,0.626479470360649
"YIL049W",252.011475048873,-0.226022925829676,0.161265457945214,-1.40155820539363,0.161047214951558,0.34076818177227
"YIL050W",640.586890698087,0.0815612318876794,0.134741953122742,0.605314306327308,0.544970177431105,0.733757572658741
"YIL051C",4150.9991907648,-0.406646966776264,0.104637260520427,-3.88625394772142,0.000101803010712558,0.000928804503259776
"YIL052C",7124.95153009374,-0.0913209359914411,0.139664140337855,-0.653861010926145,0.513201355103077,0.710647474338826
"YIL053W",22504.905137671,0.835875952277432,0.175703265765959,4.75731597038634,1.9618396710972e-06,2.63693096691159e-05
"YIL054W",5.27566718712743,0.124085412793164,0.80215623013462,0.154689832393796,0.877065846079235,0.939889341613139
"YIL055C",371.48872782309,0.694971723862702,0.135843966761157,5.11595575742138,3.12156229279583e-07,4.75583653200957e-06
"YIL056W",946.327994008785,-1.31932629328445,0.132537270975923,-9.9543795007226,2.41323571271059e-23,1.12206522730995e-21
"YIL057C",83.5440443547561,-1.28530854803132,0.30837360040538,-4.16802393700916,3.07251675271419e-05,0.000323593752630654
"YIL058W",38.408090949246,-0.146190806068622,0.317304364678175,-0.460727372019907,0.644994214369081,0.804576447455231
"YIL059C",16.5372874744189,-0.267327773305763,0.5006032777837,-0.534011232386036,0.593333762835641,0.769018383092984
"YIL060W",12.8801114667904,-0.275447129683632,0.526241697450662,-0.523423231222488,0.600679761170326,0.774541261476199
"YIL061C",182.879608612988,-0.332687847769515,0.203833421820091,-1.6321555356273,0.102646725000813,0.249606329533209
"YIL062C",1828.51739541339,-0.0692656410332337,0.186286616678472,-0.371822958987897,0.710024668510115,0.845318256724293
"YIL063C",735.953477501645,0.0415812140571826,0.11382736046494,0.365300696487555,0.714886958557998,0.847948873557927
"YIL064W",452.343787950777,0.121420719986764,0.137674034289245,0.881943502372182,0.377807360493722,0.592953122887701
"YIL065C",568.687485734173,-0.119716474776982,0.203063674754134,-0.589551405104494,0.555491439160626,0.741876545449202
"YIL066C",120.053935857298,-0.32204975100779,0.208008617966151,-1.54825196261915,0.121561645132899,0.27919591895324
"YIL066W-A",1.05943591859122,-2.55067352156342,2.09703741928463,-1.21632236893204,0.223862143589025,NA
"YIL067C",561.362744752979,-0.180800559826148,0.122479855446453,-1.47616568591717,0.139899418785107,0.308651036480287
"YIL068C",378.558730753007,-0.160668679407607,0.159872212710427,-1.00498189575084,0.314905567529917,0.529541431215686
"YIL068W-A",4.19300776687698,0.673662366145426,0.927102111382567,0.726632328709518,0.467451218401868,0.673171961858854
"YIL069C",5768.81287120103,-0.148834200712935,0.144223751312069,-1.03196733796565,0.302087418636022,0.515552671772244
"YIL070C",371.043882065442,-0.757014444435861,0.169587742493895,-4.46385117994665,8.04994866808863e-06,9.4271507070135e-05
"YIL071C",116.588822837926,-0.491892898214231,0.228890563845076,-2.1490309165701,0.0316319492616006,0.105445430438166
"YIL071W-A",30.1684555883888,0.0896485199839795,0.344771415087678,0.26002306473459,0.794845982280734,0.896057512711237
"YIL072W",85.1263862833725,-0.0409278318636951,0.219139198933354,-0.186766366140374,0.851843818787819,0.927933742850485
"YIL073C",208.604326533135,-0.174292065934388,0.173081141267888,-1.00699628311687,0.313936560354536,0.528588999287936
"YIL074C",2055.33363783328,0.209355660338916,0.166472180922672,1.25760147538503,0.208535919531633,0.401404467004004
"YIL075C",5345.0214341095,0.0198372197606958,0.109521475022159,0.181126302003167,0.856268440018256,0.930918146574399
"YIL076W",1638.60579435427,-0.0273131325209775,0.0990226276540571,-0.275827183827094,0.782680803659146,0.887504421918928
"YIL077C",609.550054125046,0.243634347529483,0.123510095349415,1.97258650671616,0.0485426915645521,0.144477228520955
"YIL078W",4996.19265457213,-0.236607670487556,0.126811205645,-1.86582620427035,0.0620656848728552,0.173767307737249
"YIL079C",177.524071084542,-0.568492108553444,0.180685371662036,-3.14630953974948,0.00165344912116871,0.0102152560369843
"YIL080W",52.2557607768193,1.04100360423354,0.285411918913922,3.64737257012557,0.00026493563116769,0.00213753336354703
"YIL082W",0,NA,NA,NA,NA,NA
"YIL082W-A",0,NA,NA,NA,NA,NA
"YIL083C",566.603001994491,0.149663776747073,0.122229653906372,1.22444735760862,0.220783513503375,0.41629862248744
"YIL084C",181.801263550656,-0.410592925469852,0.163840197992401,-2.50605730767546,0.012208583058059,0.0519547632918213
"YIL085C",844.858173269491,-0.0597514985255149,0.113786533854841,-0.525119243035741,0.599500299765003,0.773497097970179
"YIL086C",27.6956971986777,0.494126794598175,0.367598986137141,1.34420064590121,0.178883512867111,0.365511656987908
"YIL087C",423.469876788082,-0.0567282101415114,0.16596941586767,-0.341799179354475,0.732502027213784,0.859262796640052
"YIL088C",1464.25701749741,-0.0542046882785232,0.0980922702481553,-0.552588783411735,0.580545024319616,0.759658352648369
"YIL089W",55.6949860815384,-0.133442791323587,0.280345320466142,-0.475994359747848,0.634078396170247,0.796373378751957
"YIL090W",457.889824991031,0.0135315700380989,0.153161435944021,0.0883484145646461,0.929599760106413,0.967517442246386
"YIL091C",199.931189612638,-0.739355778298478,0.20829925868804,-3.5494882840931,0.000385980640478596,0.00294029184500503
"YIL092W",151.793577681222,0.0126505986357711,0.199718423035006,0.0633421716611177,0.949494035037237,0.977047944405224
"YIL093C",436.637113190762,-0.346239361689771,0.164336981342015,-2.10688646500805,0.0351274221220734,0.114246025212567
"YIL094C",1900.49627215352,-1.01981782431226,0.104276646925294,-9.77992536567543,1.3731176146246e-22,6.24569512101351e-21
"YIL095W",431.175803614416,0.160462896175268,0.146220204077022,1.09740577362854,0.27246405064504,0.48054421070495
"YIL096C",112.392002075335,0.0446341421627157,0.265187922699167,0.168311368437956,0.866338330728017,0.935053133163122
"YIL097W",260.622225687375,-0.337650938092539,0.153163104874322,-2.20451876037378,0.0274878820712159,0.0946989219325039
"YIL098C",317.574819603569,-0.200841661692253,0.140675806327872,-1.42769156214504,0.153380655910112,0.328927358096267
"YIL099W",150.766786986811,-1.29165522602847,0.235590732492332,-5.48262324397885,4.19064861801518e-08,7.05219876012903e-07
"YIL100C-A",8.29381774087413,0.177321109186214,0.654397534617009,0.270968485983054,0.786415270336581,0.890230595473889
"YIL100W",1.49108088351794,-0.540681558813879,1.46250486307324,-0.369695563047713,0.71160933812126,NA
"YIL101C",574.228883878647,-1.4828757050117,0.136853540240704,-10.8354939331752,2.33700783725451e-27,1.29817683136695e-25
"YIL102C",13.7772610568343,0.144192851690933,0.551425094794715,0.261491276062823,0.793713676249247,0.895424289327197
"YIL102C-A",83.5106798277344,0.301954109115567,0.238928404137107,1.26378489910431,0.206307242727434,0.399072592480772
"YIL103W",294.592932920784,-0.0638495618916701,0.187491930724766,-0.340545652524107,0.73344564915746,0.85940607425077
"YIL104C",144.153756797705,-0.195892407231279,0.19183035185828,-1.02117524851333,0.30717141687144,0.520870713357872
"YIL105C",624.585706851262,-0.289601875508257,0.128771907410604,-2.24895228572509,0.0245155319239106,0.0874340874354471
"YIL105W-A",0,NA,NA,NA,NA,NA
"YIL106W",683.808657371847,0.164541626698086,0.128185502966533,1.28362118094622,0.199274534924431,0.389935219174941
