genes,logFC,logCPM,F,PValue,FDR
YDL099W,0.200248580653133,7.06343090097952,8.48748235162405,0.00719724264282613,0.0136819313751857
YDR097C,0.157139886067894,5.65926087687903,8.47911547589385,0.00722221163928809,0.0137251242668824
YPR086W,-0.146094889107672,6.90880736609818,8.47174788859211,0.00724427674901102,0.0137627734379158
YPL186C,0.324153270835575,4.55950171966206,8.46768327557737,0.00725648128653537,0.0137816717684557
YJR149W,0.279789698037343,4.07006686496557,8.46396720774551,0.00726765890192767,0.0137970447671069
YGR106C,-0.0982641072364153,8.1197811599905,8.46349027740067,0.00726909482734733,0.0137970447671069
YHR094C,-0.398588012362338,8.47734230144493,8.46006015751258,0.00727943123668715,0.01381237014643
YIL109C,-0.188079037150024,8.40227976523547,8.44655420333911,0.00732028657039371,0.0138855762034247
YOR084W,0.240134937490978,6.02733090038727,8.43361303169194,0.0073596682424173,0.013955942325528
YKL006C-A,0.278830573334407,4.60901281319344,8.42651568675164,0.00738136449427697,0.0139927387774155
YNL143C,0.344526551061309,2.22906421770929,8.40621309726304,0.00744381485425414,0.01410674534453
YNL003C,0.193334628352713,6.46779894964985,8.401678333402,0.0074578423214963,0.0141245889683133
YGL159W,-0.221339951721135,4.98240000173471,8.4016735934802,0.00745785699866395,0.0141245889683133
YPL029W,-0.183807830193074,4.95630891623696,8.40003069564526,0.00746294613099753,0.0141298446746887
YOR039W,-0.131557308228953,6.29541624835897,8.38581965756543,0.00750712553063905,0.0142069088978973
YJL143W,-0.165158147633078,7.70781265962665,8.38544231749223,0.00750830249156805,0.0142069088978973
YEL003W,-0.212239614809824,5.35882769213738,8.38037040641072,0.00752414184056701,0.0142324690453848
YIL116W,0.271146373450871,6.7280769654614,8.36175556435744,0.00758258840623649,0.0143385830933664
YPL244C,0.102898441523692,6.36002725034914,8.35795349296243,0.00759458691267163,0.0143564111651702
YOR229W,0.257484277598072,5.48712250743652,8.35727865595814,0.00759671871514328,0.0143564111651702
YPR200C,0.282303365909994,2.44735250328879,8.35324190821026,0.00760948440027592,0.0143760865557193
YGL093W,0.138429792933254,6.19268518325086,8.35109960230052,0.00761626866893623,0.0143844529825316
YIL095W,0.18562630578805,5.73471952655228,8.32104318725894,0.00771215076761786,0.0145610366688543
YMR167W,-0.171708912464214,5.11371375695946,8.3146982138281,0.00773255962702279,0.0145950569034316
YNL077W,0.196698608556479,5.84621234435924,8.31008707641121,0.00774742851828489,0.0146186027603979
YPL005W,0.246984126700035,4.43781206196114,8.29724763961611,0.0077889947291988,0.0146924936102836
YJL121C,-0.23650838017974,7.3121752027491,8.29221110080563,0.00780536636540021,0.0147188286062797
YJR043C,0.265208546443141,5.00321804505077,8.27180234775561,0.00787209202618719,0.0148400722173198
YBR076W,0.219992153989272,3.32907638967888,8.26694131596691,0.00788807663946514,0.0148656160372142
YKL015W,0.142951756129643,6.15013759547073,8.26601623286522,0.0078911226169178,0.0148667678799445
YHR040W,-0.323480611414777,5.48869167032476,8.25429020537405,0.00792984384093337,0.0149351099607462
YPL181W,-0.12840232833228,6.75073191041005,8.25057775633807,0.00794214613356252,0.0149529445976149
YPL070W,0.1642961135717,6.79690075312957,8.24995526369879,0.00794421098504138,0.0149529445976149
YGL110C,0.261799470613523,5.95556400436816,8.22355750956892,0.00803231586032284,0.0151141203830913
YOR201C,-0.239560139590566,5.68320484646397,8.21333244380641,0.00806672908385345,0.0151741983321039
YPR119W,-0.332886587228797,4.84688830544417,8.20652339109659,0.00808973473003657,0.0152127872687414
YPR182W,0.542832365799931,6.42387355673257,8.20067500267601,0.0081095517853153,0.0152453581284283
YDL050C,-0.331576702846752,2.5209807399382,8.19697670438236,0.00812211068856441,0.0152608219553534
YHR199C-A,0.269428206512335,3.54034072168054,8.19678090721016,0.00812277617997028,0.0152608219553534
YOR291W,0.14069926318795,6.75592400450348,8.19035827596324,0.00814463898330025,0.0152971902897666
YGL198W,0.394656175867439,6.16550870681579,8.18891089948839,0.00814957475605407,0.0153017538316317
YDL175C,0.144178676664152,5.3709863613451,8.18617877076454,0.0081589006315668,0.0153145549512287
YMR210W,-0.121889154207517,6.29730913833839,8.18076804703679,0.00817740405692156,0.0153445695057047
YNL191W,0.226726941200314,5.10630943485751,8.17440703618401,0.00819921586216615,0.0153762044803382
YDR408C,-0.310475490430265,7.38642278385265,8.17438272606311,0.0081992993429383,0.0153762044803382
YIL064W,-0.243641465314473,5.8835166279014,8.16608850470831,0.00822783588587207,0.0154249818603423
YNR035C,-0.186785494465953,7.81300654155737,8.15270503743065,0.00827411108757857,0.0155069743096239
YDR056C,0.138801785384123,7.22364310391885,8.14789225319639,0.00829082137076446,0.0155335241760932
YAL034C,0.170362416693235,6.18762676623865,8.12853685303151,0.00835839760271113,0.0156529206408813
YKL022C,0.136704100066669,5.86289258649201,8.12817268688561,0.00835967478052961,0.0156529206408813
YGL136C,0.24282288909673,4.81065713473546,8.12496595831382,0.00837093039809074,0.0156691909904175
YML131W,0.210233107987895,5.86215038512262,8.11072396294522,0.0084211201690009,0.0157583082292122
YBR221W-A,0.520861886756208,1.27455611668917,8.10600806987605,0.00843781165198301,0.0157847052533726
YML113W,-0.353673576564613,4.74636273148677,8.10360357966486,0.00844633603552065,0.0157958125062448
YCL002C,-0.164619393298907,5.31455455064204,8.10150277263731,0.00845379150205118,0.0158049145473131
YDR275W,-0.216231018786032,5.6463963172955,8.08660855363567,0.00850685553881546,0.0158992531129499
YGL206C,-0.179983189218326,7.83516492129129,8.08490737515527,0.0085129394837293,0.0159057553511784
YNL021W,-0.17719739036526,5.81549495974336,8.07680494697213,0.00854198158635764,0.0159551359945854
YKL082C,-0.544670811594527,5.78300512444981,8.06909493189285,0.0085697176390895,0.01600204767715
YCR042C,0.190299176816922,6.77146332655361,8.05833167864056,0.00860860207181893,0.0160697414400876
YBR133C,-0.139277227284304,6.11460500069301,8.05600989067621,0.00861701524546824,0.016080530283872
YDR043C,-0.361998322422073,4.8475856175548,8.05373306820651,0.00862527420565879,0.0160910248395211
YML099C,-0.140481270967139,5.63004130127859,8.04683543494058,0.00865034754371806,0.0161328717476917
YNL331C,0.186359413943595,4.68992333366272,8.04440690464819,0.00865919434769804,0.0161419837182334
YJL172W,0.326522101123785,6.80835470098977,8.04404307513115,0.00866052057991035,0.0161419837182334
YOR295W,-0.212632232989811,3.78100374711126,8.03175369350987,0.00870544844609353,0.0162207715019369
YGR129W,-0.219334433635758,4.15838124095556,8.02331245012218,0.00873645565238579,0.0162735809070981
YAL060W,-0.362978849929713,7.5736770926846,8.02256242661079,0.00873921654302671,0.0162737591374569
YPR169W,-0.160280535900842,6.96480781491264,8.01368997019492,0.00877194912109838,0.0163297321138496
YCL005W-A,0.209166470343287,4.99115908974876,8.00501386199678,0.00880408688172306,0.0163845640048159
YPR147C,0.159488657926631,5.64049066143184,7.99762206717668,0.00883156881902335,0.0164295123892913
YJR113C,0.269313044594487,6.40351314564689,7.99707113094818,0.00883362089322687,0.0164295123892913
YFR054C,0.466324644578088,1.54393810899253,7.99366750184523,0.0088463099585149,0.0164481024989927
YLR040C,-0.193499782453026,4.02139102560927,7.9866779488009,0.0088724301819817,0.0164916464813334
YML052W,0.158253707027837,7.37894858618172,7.96829536954201,0.0089415296639666,0.0166150274279306
YNL130C,0.115567207375685,6.3452843475649,7.95951666214184,0.0089747357787837,0.0166716570323253
YPR066W,0.333447168007649,4.99988345269962,7.95715623590998,0.00898368723464684,0.0166832099314944
YMR130W,-0.177849327238807,5.3325475973831,7.95175655083397,0.0090042011910809,0.0167162214876072
YOR265W,0.129140394685178,5.26491967146331,7.94816535206106,0.00901787285981533,0.0167365141890676
YHR175W-A,0.455793464095734,3.46474617497181,7.93130149076619,0.00908237752004104,0.0168511082155487
YLL067C,0.321688266999324,6.98191136860245,7.92225356601361,0.00911719372366965,0.0169105664874626
YJL062W,0.169532754479557,6.79877635158424,7.91662518186081,0.00913892517693944,0.0169457264289074
YIL002W-A,0.222900703767261,5.64415060983705,7.91577266401421,0.00914222172121848,0.0169466927230601
YLR425W,0.173390432505894,5.83400813197171,7.90029322910857,0.00920230467521834,0.0170528899383561
YLR405W,-0.206920383183598,5.54284337138689,7.88719159263454,0.00925349552597424,0.0171425496606792
YNL311C,-0.204860038567491,5.08525835818535,7.87296112409784,0.00930944979463037,0.0172409767807137
YKL215C,0.129590830463362,6.09546356431169,7.86794780548215,0.00932925018215773,0.0172724080085673
YCR102C,0.242076270362173,3.88138202155952,7.86237179914359,0.00935132701880954,0.0173080335789182
YPR157W,0.267770533778121,5.38416867259792,7.84788510363934,0.00940895089072267,0.0174094103450766
YNL078W,0.207332400090493,6.59173133834259,7.84459185333537,0.00942210455601001,0.0174284672581027
YGR130C,0.140353293463718,8.77399202779617,7.8426121201284,0.00943002153714856,0.0174356166140479
YML027W,0.312171547627044,4.33056072512549,7.84219748516632,0.00943168058896172,0.0174356166140479
YLR335W,-0.141804265736528,7.23890310727894,7.83646786537244,0.00945463883643893,0.0174727677770267
YEL039C,-0.370978566544429,5.95392147882613,7.83035281043034,0.00947920890476951,0.0175128743033351
YDL058W,0.353017163011067,6.86315427413216,7.82409148009957,0.00950443903876549,0.0175541756717187
YHR001W-A,0.329230236143869,5.18280118098129,7.8194003494297,0.00952339012654576,0.0175838585160836
YDR026C,0.162531456202721,6.22222119758749,7.78901439442548,0.00964714719716744,0.0178024689145223
YAL030W,0.30756399290588,6.51081267683495,7.78889904966873,0.00964762031414252,0.0178024689145223
YMR137C,0.2429313655508,4.5728358350388,7.75686903590172,0.00977998670574116,0.0180393877315089
YDR224C,-0.219682291348604,9.71914265708467,7.75640437176513,0.00978192151638157,0.0180393877315089
YMR170C,0.24856817541378,5.34464533724714,7.75451736218197,0.0097897831196398,0.0180484347006403
YBR200W,0.152398741252822,6.00411596265669,7.74815158312345,0.00981635504137276,0.0180919601215279
YER034W,0.16808436932933,4.96949827437852,7.74432351717016,0.00983237204770074,0.0181106330959849
YNR008W,-0.162490682767712,6.23264707192974,7.74431237210478,0.00983241872145266,0.0181106330959849
YBR257W,0.262356912606185,4.61798294742688,7.74354659374092,0.00983562625903204,0.018111077785781
YMR153W,-0.198755956959202,5.18979959313714,7.71256609558289,0.00996635547011963,0.0183462666567834
YPL172C,-0.148641034682058,5.72223627902777,7.70364699462815,0.0100043429887194,0.0184106444512117
YFR043C,0.256594624713468,4.27105324802437,7.69061028836614,0.0100601530348205,0.0185020308122374
YKL033W,-0.177998849462907,4.99150351128996,7.69015897140512,0.010062091207083,0.0185020308122374
YDL159W,0.167816804282095,5.08364688336244,7.68992579254434,0.0100630927493352,0.0185020308122374
YOL116W,0.134485951578725,5.80271483725302,7.67398836030771,0.0101318057500009,0.0186227591539751
YDL224C,0.109870793510901,6.7052523676316,7.66487122463154,0.0101713441782801,0.0186898066664395
YPL205C,-0.56685134000636,2.52329474176483,7.66291520871505,0.0101798488305225,0.0186998065460801
YML030W,0.15444149926361,6.25335943344974,7.65487452029726,0.0102148910993397,0.0187585338503964
YCL065W,0.342762156190213,1.73710177565058,7.64074073150897,0.0102768080267116,0.0188665633827724
YMR259C,-0.423537176004591,5.5454303754126,7.62377272006703,0.0103516838357808,0.0189983112417426
YOL115W,-0.234500228691538,5.91414592647427,7.6122090064724,0.0104030535853244,0.0190868525216319
YBL091C-A,0.309540781238819,5.86820301898685,7.60571685036197,0.0104320160132762,0.0191342414470005
YPL049C,-0.243279291786898,8.18410374266853,7.59771266201626,0.0104678453042927,0.0191941932216249
YLL029W,0.0988650470131394,7.77600114196873,7.59600750769131,0.0104754954973806,0.0192024543701609
YOL004W,0.157222908703419,8.08065735868036,7.57447256173219,0.0105726404731205,0.0193747127037436
YDL072C,0.219393881228943,8.26773059279527,7.57105750311219,0.0105881362734356,0.0193972877544548
YML041C,0.135739360736132,4.70960776192451,7.5677483923521,0.0106031750418201,0.0194190122391581
YML004C,0.166486312831183,7.5157071618477,7.56123388210974,0.0106328495807757,0.019467520102014
YDR245W,-0.138136253012049,7.34473972005662,7.55919935775493,0.010642135744259,0.0194786813112845
YKL189W,0.186618715890426,5.42362271969272,7.55706835586983,0.0106518717744703,0.019490658991584
YGR150C,-0.225239842742145,5.61371193073372,7.54132749874795,0.0107240905075315,0.0196169252962815
YKR095W,0.324764863660073,7.64593540664328,7.52169228368657,0.0108149284056962,0.0197771646736091
YBR080C,-0.114008461561368,7.1444787919849,7.51971472339458,0.0108241237068025,0.0197880536987234
YLL051C,-0.115036527365329,6.46741411304061,7.50890720414308,0.0108745281097754,0.0198742498169076
YHR084W,-0.267257383821283,5.8471160035134,7.50289217167099,0.0109026923947688,0.0199197605513041
YNL291C,0.111009948784021,6.02809949722581,7.49675800302948,0.0109314967443937,0.0199629791661677
YKL025C,-0.123697112946844,6.37613338376167,7.49646258021846,0.0109328860680748,0.0199629791661677
YJR090C,-0.113157072012645,6.53474185469666,7.48561457158006,0.0109840364901844,0.0200503817067462
YKL074C,-0.233442636447709,5.16195869492307,7.47717381913059,0.0110240174162862,0.0201173491762832
YMR156C,0.258871283766079,4.46268155640581,7.4710217468157,0.0110532579948522,0.0201646827955086
YAL008W,0.246698963005294,5.75379635103391,7.46115921071216,0.0111003115460815,0.0202444750001117
YLR271W,0.284706957440707,4.79581474798551,7.45954976447449,0.0111080109004916,0.0202524677690061
YIL088C,0.174042329026623,7.48627703649203,7.4514187968813,0.0111469977161758,0.0203174830014835
YGL080W,0.280315697697369,6.28245175033328,7.44861633276691,0.0111604698124671,0.0203359679722244
YDR351W,0.207613661021829,6.46490420717585,7.44625106559087,0.011171854069817,0.0203506387083242
YML054C-A,0.508542035950521,1.83063830781204,7.44260899280679,0.0111894085766611,0.0203765370620616
YDL056W,0.210960866012906,5.94406209834919,7.43172320362159,0.0112420574621165,0.020466309738725
YPR085C,-0.114364193718323,5.13947025032247,7.4262021184664,0.0112688636613666,0.0205089959810148
YCR089W,0.346676720704238,6.05875806192488,7.42429616463443,0.0112781337657753,0.0205197511245006
YMR192W,-0.278600206579633,5.75945351089454,7.42226017138053,0.0112880455729872,0.0205316670445814
YML121W,-0.160669611216602,5.67878132403173,7.41911575190402,0.0113033722617303,0.0205534219863386
snR31,-0.318945126418562,3.63734856868306,7.40452074251939,0.0113748108767997,0.0206771643982551
YER100W,-0.141834328553107,6.62861650850717,7.39332991557078,0.0114299217252585,0.0207711613257227
YML081C-A,0.229339185178079,5.88918343744412,7.38607456876605,0.0114658078880375,0.0208301764249797
YGL121C,-0.539031905600805,3.24654931258445,7.38156014717501,0.0114881992170725,0.0208646473585499
YOR281C,0.201337622690688,6.47728920206031,7.37223952570806,0.0115345806904866,0.0209426552768692
YKR072C,-0.244767004931368,7.49818216366837,7.37041599811572,0.0115436789239029,0.020952943968297
YMR164C,0.149166238456584,5.52374279074858,7.36055248931598,0.0115930278984083,0.0210362639963392
YNR032C-A,0.225874117579291,4.76631282076544,7.34334466529279,0.0116796757798283,0.0211871955768364
YBL019W,0.189384749134337,4.68480323019229,7.3390012877236,0.0117016582349429,0.021215488918513
YCR094W,0.139911458534,5.71542594003465,7.33879111332264,0.0117027231061702,0.021215488918513
YIL151C,-0.118562295172597,6.56025316190527,7.33820438470316,0.0117056963914953,0.021215488918513
YCR052W,-0.271237359274643,7.25811026425052,7.3279982541434,0.0117575491823622,0.0213031440081613
YDR029W,-0.553685980247118,1.97672871025012,7.32659578053479,0.0117646941586102,0.0213097663994287
YJL217W,-0.324398546472969,7.5568744720076,7.32409492338258,0.0117774467092754,0.0213209016389931
YBL046W,0.254495610277925,6.7369743951047,7.3240207263533,0.011777825291242,0.0213209016389931
YHR081W,-0.25657860997501,5.9997061094724,7.32243607451351,0.0117859139807654,0.021329220736975
YER167W,0.117488869804935,6.80496133214404,7.31628827264942,0.0118173524205424,0.0213797789273576
YDR031W,0.267782740168888,4.07386363645216,7.31511240541279,0.0118233759899664,0.0213843405790092
