"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YIR015W",151.08586235673,0.33655092927593,0.0670129001647613,5.02218122851672,5.10879430471415e-07,2.01154970031266e-06
"YIR016W",1115.73911279029,0.190174312238985,0.124527322028411,1.52716937248195,0.126718900111818,0.183724330269647
"YIR017C",3.14262200730799,2.08652560795335,0.548874999142326,3.8014586403348,0.000143846753063739,0.0003996616894416
"YIR017W-A",2.61709263118575,1.89922870736987,0.511136325492923,3.7156989488828,0.000202642744914943,0.000548713367070914
"YIR018C-A",48.4503214374274,0.67185823866004,0.132050173579534,5.08790121548292,3.6204785979577e-07,1.45856720101869e-06
"YIR018W",203.894874771602,0.500252046542913,0.0836208682898575,5.98238282827768,2.19896690087723e-09,1.18214599789226e-08
"YIR019C",254.042132231623,0.504839072612212,0.103598503175711,4.87303442749524,1.09897062694372e-06,4.10220278656337e-06
"YIR020C",0,NA,NA,NA,NA,NA
"YIR020C-B",0.155142220753331,-0.128615190507974,2.08883663557779,-0.0615726420713595,0.950903164055986,NA
"YIR020W-A",0,NA,NA,NA,NA,NA
"YIR021W",210.178232573274,0.113517252244484,0.096383214269107,1.1777699374866,0.238888336572372,0.315667047946733
"YIR021W-A",3.46907783760391,0.38613978584851,0.390641732549072,0.98847551010184,0.322919822558376,0.408722465065745
"YIR022W",1059.62970710274,0.197208890471769,0.047387632335157,4.16161096796261,3.16010372504262e-05,9.72011420454217e-05
"YIR023C-A",1.80189214413979,-0.236871996726043,0.560047576162003,-0.422949775712489,0.672331905197092,0.742081005285196
"YIR023W",439.483614253493,-0.207250122344311,0.0685644393215386,-3.02270571151898,0.00250525743970542,0.00552846890585629
"YIR024C",243.564977169346,0.0325985330642691,0.0799685464046791,0.407641935859443,0.683536571766796,0.752060970801536
"YIR025W",364.805627163058,0.425114739423385,0.056445706013048,7.53139201279748,5.02022203261694e-14,4.34144070281415e-13
"YIR026C",799.311227327831,-0.422711974144957,0.110917713561526,-3.81104118153749,0.000138382709171109,0.000385615588145725
"YIR027C",72.5075985074312,1.5317016797227,0.130321719351147,11.7532341297277,6.79668076886247e-32,1.66317295703238e-30
"YIR028W",137.342497237172,1.09133077060583,0.0756229462940391,14.431212007563,3.29244114892997e-47,1.16327051716472e-45
"YIR029W",237.672811347269,0.405595182462491,0.0882141612423159,4.59784661272649,4.26880076054167e-06,1.48363843371377e-05
"YIR030C",35.689910708472,0.398352911954861,0.124778511486405,3.19248007697435,0.00141056675151599,0.00328618283754094
"YIR030W-A",2.39858079365964,1.35267491199757,0.488058878390895,2.77154042655113,0.00557917439827824,0.0115408908107152
"YIR031C",201.069643489185,0.0542218220426863,0.0813058299684234,0.666887258438225,0.504844150254612,0.591821380541558
"YIR032C",60.938444269146,1.06465313248084,0.11452160249988,9.29652667479879,1.45108550578179e-20,2.11640660854311e-19
"YIR033W",1630.57902751595,-0.227989359001893,0.0481306014692626,-4.73688987966404,2.17023012287149e-06,7.83536088623605e-06
"YIR034C",666.320906252682,-0.851201046029915,0.119252218831067,-7.13782145417123,9.48216834918188e-13,7.37043368035819e-12
"YIR035C",938.029170323009,-0.749642970912338,0.0628950211962744,-11.918955692422,9.42829092613238e-33,2.35066860939459e-31
"YIR036C",884.925425636536,0.553910907265109,0.115416705769175,4.7992264514367,1.59279620956315e-06,5.84320075323917e-06
"YIR036W-A",1.61766495409117,0.222207605135978,0.55028725513628,0.403802928492225,0.686357642832674,0.754536596704738
"YIR037W",1592.38669862863,0.440862349572209,0.0819338411263112,5.38071135823554,7.41920730714362e-08,3.28103766253667e-07
"YIR038C",1031.80502920587,0.44206437371691,0.108461201872141,4.07578346990876,4.58596779434902e-05,0.00013791301418873
"YIR039C",379.512892000393,0.895938053064201,0.11664278467857,7.6810413565924,1.57800522221102e-14,1.43212644274014e-13
"YIR040C",11.1117671630934,0.965299053048948,0.234487493646548,4.11663342056093,3.84446814791736e-05,0.000116783453118575
"YIR041W",22.7322556532416,0.899533248527865,0.206766033378795,4.35048849092115,1.35834585073503e-05,4.40146691309776e-05
"YIR042C",214.878110305494,1.21192468441783,0.0799307998345513,15.1621738669748,6.29507746417929e-52,2.41811493057166e-50
"YIR043C",54.7005082361888,0.978236851939011,0.129068508501847,7.57920629357093,3.47675314018038e-14,3.0546420209005e-13
"YIR044C",12.1488197812829,0.952523972385723,0.213170915683187,4.4683580277966,7.88222998710579e-06,2.64757974198312e-05
"YJL001W",2465.43158666822,0.10778242843806,0.0909038086415599,1.185675606432,0.235750431461635,0.312496204240487
"YJL002C",1996.38206884652,-0.0860174582653605,0.0519846348615856,-1.65467081752889,0.0979912897372774,0.147541914952993
"YJL003W",207.903199794384,0.528460100181042,0.0692679374421915,7.62921662886347,2.36184472544744e-14,2.10306039097456e-13
"YJL004C",372.657554796888,0.255498986765844,0.0514981718732325,4.96132148913516,7.00151977517532e-07,2.69261007884653e-06
"YJL005W",1654.27462749789,-0.176196519289607,0.0560001899178369,-3.14635574536661,0.0016531879017466,0.00379520933524663
"YJL006C",107.518274042802,0.257014663213269,0.0816828257156133,3.14649574083163,0.00165239668140917,0.00379471146126882
"YJL007C",2.41776065195265,-0.268356768738053,0.463343960947141,-0.579173985972523,0.562471781915242,0.645630830978806
"YJL008C",2676.28000178722,-0.171569935922909,0.0637947621497855,-2.68940474329342,0.00715795727107619,0.0144184828323172
"YJL009W",138.232599377363,0.156159927931684,0.0972421346368949,1.60588749429237,0.108298631743653,0.160684720397556
"YJL010C",392.998909474289,-0.850720275137503,0.152642418452123,-5.57328876051802,2.49974714218503e-08,1.18138111620461e-07
"YJL011C",110.035274152697,-0.659210619775567,0.135838565160886,-4.85289740063731,1.21670645202372e-06,4.52379264407468e-06
"YJL012C",2482.10171558089,-1.36991006071653,0.0411534909220942,-33.2878215194391,5.79365552795382e-243,8.90201908678857e-241
"YJL013C",387.749077610484,0.232260114108795,0.0624855761560757,3.71701964512031,0.000201586773943844,0.000546460767875873
"YJL014W",3097.96375183677,-0.201543256518685,0.0473667274896492,-4.25495420942322,2.09091801288079e-05,6.60042776450233e-05
"YJL015C",22.0200199044608,-0.690914211165191,0.1911438204533,-3.6146301226306,0.000300776722345065,0.000791534147858206
"YJL016W",526.804772227995,-1.14657416566213,0.0737761328447353,-15.5412614005553,1.82358426611621e-54,7.30207348256351e-53
"YJL019W",242.482670539504,-0.242016383230292,0.0569372705444302,-4.2505792939519,2.13218333193911e-05,6.72105690559242e-05
"YJL020C",2174.07565202214,0.176349565626182,0.0858420314186654,2.05434986464959,0.0399418417540086,0.0670807698192006
"YJL020W-A",0,NA,NA,NA,NA,NA
"YJL022W",1.40044818111483,0.307666366717627,0.661921028296252,0.464808268003728,0.642068766336113,0.715403642020825
"YJL023C",223.749606709353,0.15612545834449,0.0632246557209993,2.46937617238199,0.0135348853154495,0.0253903995681928
"YJL024C",307.205076737962,0.0671304748343745,0.0594620996065219,1.12896240258243,0.258913694383716,0.337938123033032
"YJL025W",104.083118728595,-0.0466404217392609,0.0983550641078966,-0.474204578709804,0.635354028599322,0.710645685958307
"YJL026C-A",0,NA,NA,NA,NA,NA
"YJL026W",2057.68672862184,-0.489563628528288,0.056659913172011,-8.64038790603236,5.6022482104274e-18,6.79156952776034e-17
"YJL027C",16.9459353904935,0.438833836693631,0.19373174001057,2.26516231501192,0.0235027207683861,0.0417314703456599
"YJL028W",2.27843447466684,-0.31040521464195,0.506873086610447,-0.612392377582496,0.540278183737463,0.624277362706089
"YJL029C",532.08383407042,-0.145357154171539,0.0745054002224391,-1.95096132277081,0.0510616468920795,0.0833615767274448
"YJL030W",389.225512458469,0.258659316768187,0.0750856920410276,3.44485493490361,0.00057136594260104,0.00144415255652834
"YJL031C",323.571767092097,0.0155530398754936,0.0785311531784255,0.198049299494643,0.843006492155844,0.883105104435335
"YJL032W",3.05667771448657,0.45358668387493,0.426877782772085,1.06256802808851,0.287977892472681,0.370674057192091
"YJL033W",659.665558797622,-0.997600568808036,0.190715192058009,-5.23083954688099,1.68741926761776e-07,7.17424652583689e-07
"YJL034W",4207.87815824331,-0.166379963152909,0.0813741198270432,-2.04462995736902,0.0408913537426615,0.0685013119111978
"YJL035C",376.068036457807,0.0986013175917495,0.139165136530157,0.70852025191225,0.478622240277482,0.56590142117275
"YJL036W",760.861320059059,0.134105013377249,0.0607010850492685,2.2092688008526,0.0271559499063434,0.047503140331271
"YJL037W",26.0205579467517,1.7775073602425,0.162842413400914,10.9155061210394,9.71864560104181e-28,2.01288688044148e-26
"YJL038C",24.7997361014671,0.0649732253384656,0.174562550789905,0.372205980288775,0.709739493842096,0.77444241714529
"YJL039C",780.827188628036,-0.494953548811153,0.0797807416828523,-6.20392263058562,5.50728686966317e-10,3.19461319998811e-09
"YJL041W",1248.13398253712,-0.212236687219692,0.0690808558310969,-3.07229383113914,0.00212420514709289,0.00475911271849534
"YJL042W",1570.59488280583,0.083033865396683,0.0532341827620618,1.55978473019517,0.118810761127681,0.174053813474632
"YJL043W",43.6930255700915,-0.0401654773214484,0.175934372727446,-0.228298067619067,0.819414526714059,0.86593557384431
"YJL044C",867.494499078523,0.176358824032818,0.0555331362916819,3.17574039230401,0.00149454634683426,0.00347203506101757
"YJL045W",90.1511392416029,0.805949176097662,0.130387959186445,6.18116259450931,6.36312369361458e-10,3.66212179823271e-09
"YJL046W",214.192334246926,-0.36969282657753,0.0967446803996129,-3.82132459428755,0.00013273680726808,0.000370978039602457
"YJL047C",301.302155512249,0.327300682897003,0.050836374356203,6.43831679662392,1.20805656598821e-10,7.58710050521301e-10
"YJL047C-A",12.9637047305245,0.0240585544384546,0.190904308588999,0.126024156375908,0.899712802996553,0.927074624048382
"YJL048C",634.39644344607,0.384329790791616,0.0931697789979555,4.12504778829678,3.7065778669359e-05,0.000113062603725048
"YJL049W",293.286064552221,-0.0198364338645113,0.0892929479911645,-0.222150061239708,0.824197068100583,0.867852542800444
"YJL050W",1098.75998419093,-0.975233749046338,0.153827372892655,-6.33979330666256,2.30073614238064e-10,1.38442292283323e-09
"YJL051W",294.005952269934,-0.192798079771851,0.0490418917276061,-3.9312936956574,8.44899810085668e-05,0.000243447581562844
"YJL052C-A",11.8059102641934,1.87382396342087,0.283576880663734,6.60781640250444,3.90029961035224e-11,2.5977096295965e-10
"YJL052W",29436.9753231887,-0.405975680979894,0.132654899443208,-3.06038964775439,0.00221049202979549,0.00494071681072146
"YJL053W",696.023177535497,-0.0837106160456966,0.0677981296122138,-1.23470391476133,0.216940718406535,0.291504438989624
"YJL054W",907.268351063466,-0.0534636117444965,0.0427937545132943,-1.24933211288782,0.211543627127852,0.285354990696961
"YJL055W",2040.03863504988,0.365557077390879,0.0549937210062369,6.64725118981167,2.98617173957302e-11,2.01941010065087e-10
"YJL056C",253.286887525202,-0.24127531433216,0.0676104294908854,-3.56861088073234,0.000358878968622635,0.000932774722930665
"YJL057C",449.942668429089,-0.0626665043738608,0.0669463042497144,-0.936071155475743,0.349236553058978,0.435499645547402
"YJL058C",169.84648236962,0.127084762075831,0.0647744226401579,1.9619590093736,0.049767256753391,0.0816316448286134
"YJL059W",247.91606436537,0.306170967379382,0.0606918491802568,5.04468015911073,4.54280622740359e-07,1.80157987661798e-06
"YJL060W",899.150454433541,0.129182565930417,0.128081377000739,1.00859757253915,0.313167671983508,0.398516719721694
"YJL061W",502.630968679408,-0.465163744988465,0.0700096331737748,-6.6442819923632,3.04698728466719e-11,2.05842995805686e-10
"YJL062W",958.995446784905,0.250544200396396,0.0716475190821894,3.49689987323899,0.000470698464830215,0.00120352351282246
"YJL062W-A",753.430296439864,0.0463448934122763,0.148199163660968,0.312720343809082,0.75449313811142,0.813070651362282
"YJL063C",974.960732430706,-0.293887000078278,0.110970423656962,-2.64833628991774,0.00808890161182512,0.0160731948719785
"YJL064W",0.532591981954912,0.276305156132977,1.02551994124103,0.269429335326827,0.787599314188115,NA
"YJL065C",117.099165191875,0.0531224223146026,0.118141862273852,0.449649440868513,0.652963232546985,0.725307343214178
"YJL066C",288.123777027301,-0.0252341067656236,0.113407128952741,-0.222508999201799,0.823917668505312,0.867842565594337
"YJL067W",29.7900968621693,0.407675121565028,0.178850094553437,2.27942357303715,0.0226418983550692,0.0404310871437682
"YJL068C",927.087754629695,0.248878099021664,0.0904237102624683,2.75235442451164,0.00591684462119675,0.0121632210367912
"YJL069C",343.882193863931,-1.18727909905785,0.138725972059518,-8.55844858343089,1.1439647802406e-17,1.36183338793687e-16
"YJL070C",519.350253103342,0.0973412745958582,0.10406744433435,0.935367205551025,0.349599091559271,0.435729333697813
"YJL071W",257.911784328676,0.202290860237719,0.0835776948843022,2.42039291126362,0.0155037450573405,0.0287169171835853
"YJL072C",212.572899473467,0.158876640686754,0.0882471770466163,1.80035946762158,0.0718038965349181,0.112927480220472
"YJL073W",427.818975598488,0.147912981412756,0.0569133572168782,2.5989150639824,0.00935189095549816,0.018242675979621
"YJL074C",319.981128878946,0.26173495369068,0.0960122819713569,2.72605700350672,0.00640959277721145,0.0130663929278112
"YJL075C",9.45045090909322,0.0227715918145299,0.340773000050408,0.0668233451921409,0.946722338169347,0.960533551640798
"YJL076W",1066.50165008985,-0.424891939589738,0.0977900618362355,-4.34493988050938,1.39313812218649e-05,4.50757275871016e-05
"YJL077C",289.464952266018,1.94783424617157,0.0854828157752997,22.7862667894755,6.27417761314408e-115,4.82017342907476e-113
"YJL077W-A",0,NA,NA,NA,NA,NA
"YJL077W-B",44.8535153647905,0.98027256860478,0.140226302304452,6.99064692211927,2.7362158168002e-12,2.03812603174734e-11
"YJL078C",2618.32031183523,-0.640785146820421,0.0829183672858245,-7.72790357305995,1.09332108174638e-14,1.01170481612022e-13
"YJL079C",2185.83975096094,-0.0648131131220554,0.0924845446046685,-0.700799397338264,0.483428214225929,0.570664679540953
"YJL080C",4400.89772759899,-0.128010704736188,0.0623894878107132,-2.05179925702493,0.0401891755528571,0.0674275984961217
"YJL081C",816.586310363382,-0.0698890571260763,0.0586781622151844,-1.19105736252917,0.233631066648967,0.310084463107618
"YJL082W",1538.83048710979,-1.20967497210033,0.0611369798422165,-19.7863056896544,3.90648137998463e-87,2.38982615532949e-85
"YJL083W",328.055609461096,0.0416032030032766,0.0571670088657073,0.727748465920403,0.466767576141171,0.554863867499949
"YJL084C",470.898742759728,0.277324415172465,0.0873502888122813,3.1748540152906,0.00149911900715031,0.00348143384191286
"YJL085W",323.331132884932,0.121028136799941,0.0526302502947088,2.29959265103683,0.0214713088359066,0.0385803256503743
"YJL086C",3.48295928602885,-0.253507698733962,0.380280808859129,-0.666632900814807,0.505006648204715,0.591906851993712
"YJL087C",296.315618757726,-0.35776489443001,0.124982643912949,-2.86251661214011,0.004202912276824,0.00887460575678368
"YJL088W",27.6108505931559,0.175159244284934,0.164485434177633,1.06489212957163,0.286924747033891,0.369462444679968
"YJL089W",15.5740062021219,-0.436592129238419,0.278562991944639,-1.56730126349729,0.117044290197808,0.171847027852648
"YJL090C",263.359190484022,-0.243172035842618,0.0915378198536511,-2.65651985410399,0.00789518018085122,0.0157260944995128
"YJL091C",297.664674856634,-0.0685273674668441,0.0812588888695167,-0.843321492826262,0.399048665596886,0.486621360944744
"YJL092W",669.220447516742,-0.0796724615981603,0.065531196951545,-1.21579438961067,0.224063256557198,0.299544531832805
"YJL093C",812.528163026967,-0.127670990681892,0.0514941711863552,-2.47932897530977,0.013162983846232,0.0247560017853843
"YJL094C",715.837642280927,0.202971519499542,0.0932187416833654,2.17736815402392,0.0294531097906108,0.0510611043872215
"YJL095W",555.155775188862,-0.00851766712233095,0.0641946355888483,-0.13268502958541,0.894442482833094,0.92279535978736
"YJL096W",347.541802935908,-0.135904931320849,0.0698599344555237,-1.94539162368343,0.0517278621196171,0.0843034003513345
"YJL097W",865.01145804082,0.0846398612110585,0.0460921217053098,1.83631948540369,0.0663104195835033,0.105315611102934
"YJL098W",361.892351731781,-0.333332789821533,0.156817486916982,-2.12560981797901,0.0335357614416086,0.0571500582524394
"YJL099W",430.378631267816,-0.0853621973127107,0.0453684870811713,-1.88153061308799,0.0598997749805908,0.096314873034014
"YJL100W",554.321226477487,0.324723893938874,0.0606309627296102,5.35574365505315,8.52052390755389e-08,3.73557408475173e-07
"YJL101C",1113.03248103836,-0.890429002998685,0.051537880683598,-17.2771753744633,6.98878456932049e-67,3.18447583789658e-65
