genes,logFC,logCPM,F,PValue,FDR
YPL060W,0.619824856363904,4.55661310436489,14.8748526718523,0.0036934008323799,0.0235949932551596
YLR283W,0.663057377392758,4.35741911591575,14.8707040546883,0.00369648463425067,0.0235949932551596
YGR112W,-0.457142771742319,5.51204170896069,14.8552486373468,0.00370800086766398,0.0236438220080972
YIL026C,0.638273316422452,5.62047005243226,14.7870344258333,0.00375935568924141,0.0239463125413659
YIR019C,0.722286075955365,4.75386895941888,14.7809069749864,0.00376401111872123,0.0239510176805206
YDR450W,-0.670781090590486,10.3365349179491,14.7693985940949,0.00377277384618939,0.0239595863384802
YCR024C-A,-0.676337651878378,7.17459466694952,14.7688475410428,0.00377319405461266,0.0239595863384802
YDL017W,0.502123140032968,4.84298435551026,14.7608973699353,0.00377926286693368,0.0239732286631737
YKR099W,0.49176355927806,4.99693110690006,14.7505714991833,0.00378716299570771,0.0239984473769458
YBR057C,0.427914249634931,6.47015179802465,14.7361931877656,0.003798197202152,0.0240434533034777
YAL011W,0.478362392748849,5.62269521060712,14.6698976434461,0.00384958465780734,0.0243435472414601
YJR153W,-0.673559218992468,3.31079026133049,14.6609348297175,0.00385659697830989,0.0243587090545952
YMR044W,0.469300553896668,6.43011107333417,14.655375383862,0.00386095441602394,0.0243587090545952
YKR106W,0.794235723335813,3.38535748032778,14.6515800832636,0.0038639325891999,0.0243587090545952
YDR073W,-0.575774433095179,6.69456270433665,14.6276112428369,0.00388280590971388,0.0244524800596296
YNL055C,-0.630654151046637,9.74211612488567,14.6224062732912,0.0038869192303073,0.0244532007133016
YGR192C,-1.26306861176269,14.8433633007724,14.555618235371,0.00394017505593942,0.0247627651254569
YPR121W,0.539739522107349,4.80381842336351,14.5505640038514,0.00394424139983697,0.0247628708008245
YLR121C,-0.709706817653499,7.67178565073222,14.529385968997,0.00396133587859025,0.0248446860487994
YPR175W,0.523829270813203,4.81863520422229,14.4945515495103,0.00398965085093682,0.024990270415267
YOL023W,0.517756635804412,5.2648629520338,14.490791606694,0.0039927218635676,0.024990270415267
YMR077C,0.475656988403225,4.72661432472273,14.4588862857397,0.0040188977816516,0.0251236468594257
YGR204W,-0.735660815595664,9.75322150990595,14.4537582507392,0.00402312448275418,0.0251236468594257
YLR298C,0.623410517479022,5.49672306223533,14.4498406750547,0.00402635714182129,0.0251236468594257
YOR197W,-0.719142942596466,8.09575733778174,14.383611025858,0.00408149113577006,0.0254417108004423
YJL190C,-0.777413993624598,10.3524611684325,14.3738581891167,0.00408968776678274,0.0254656900000502
YDL035C,0.418130290501566,6.81013395659949,14.3691321538028,0.00409366692887152,0.0254656900000502
YPL209C,0.728353437756388,3.294157855366,14.3308546568072,0.0041260702168645,0.025613668509696
YIL080W,0.787549202280656,2.79648658630012,14.3296300694888,0.00412711203772346,0.025613668509696
YOL060C,-0.485699170305686,7.20274993021092,14.3262130299177,0.00413002079322326,0.025613668509696
YLR347C,-0.475724928816538,6.2285125124879,14.2925653403331,0.00415879759090406,0.0257660053377693
YBR056W,-0.647635091009556,7.31553784510343,14.2707369140656,0.00417759716897298,0.0258562820731476
YGR274C,0.450889576426623,6.35005396931515,14.2648446821536,0.00418268959926166,0.0258616247719768
YDR129C,-0.505827251946387,9.05249771090782,14.255674544068,0.00419063009517746,0.025884548517182
YDR510C-A,0.813727378110243,4.07647866995378,14.2455921640727,0.00419938177821753,0.0259117843564981
YOR221C,-0.482805141446665,6.08236661049953,14.2408401847896,0.00420351432242782,0.0259117843564981
YNR060W,0.423430748228054,5.53347549155998,14.2243270005058,0.00421791365314554,0.0259743625266717
YDR477W,-0.389331657796842,7.1594335990015,14.2123149859593,0.00422842588772026,0.0260100925040771
YHR180W,0.596982965967423,4.56259082519948,14.2079854062481,0.00423222273778524,0.0260100925040771
YLR238W,0.63124569578763,5.47759759986011,14.1619533829578,0.00427284951670811,0.0262334084283836
YHL023C,0.412506183448093,6.30746794348184,14.1361046980655,0.00429587191071044,0.0263483016389111
YFL041W-A,0.870693437421271,3.45623118183072,14.1293435804496,0.00430191875991355,0.0263589511191096
YHR184W,1.37621855453862,2.15368151063603,14.0976382299778,0.00433041377950014,0.0265069872488922
YCL036W,-1.05354811134457,2.99780561053315,14.0676187233232,0.00435760650527465,0.0266467637797545
YOR216C,0.453543995517693,6.1314566960812,14.0433369804117,0.00437975453810967,0.0267554435569836
YDL033C,-0.688983266828387,4.32210861152982,14.0000992998544,0.00441953439617133,0.0269715098129618
YKL023C-A,-0.586453202116618,4.79393442937975,13.9947397025151,0.00442449607529598,0.0269748688937537
YEL070W,-0.700051560250908,4.33879042611978,13.9762056964696,0.00444170659637228,0.0270528245386618
YLR005W,0.386040225701464,6.18427787407717,13.9607172461166,0.00445615182619499,0.0270906479314737
YIL055C,0.428251953416776,5.56308714924781,13.9600482273123,0.00445677707588921,0.0270906479314737
YER066C-A,-1.31638423936832,5.04643408502154,13.9399434060846,0.00447561670377754,0.0271622779989338
YFR026C,0.74733418769124,3.33457449248073,13.9379978272611,0.00447744500783732,0.0271622779989338
YLR452C,-0.497146225916047,5.31465924985572,13.9327968977342,0.00448233692103395,0.0271650052250967
YML020W,0.453078043240524,5.80535960887793,13.9225538525136,0.00449199048368061,0.0271965562452544
YEL072W,0.78179066399212,4.14024916921785,13.9052916448938,0.00450831681854782,0.0272684048916122
YDR356W,0.53663151818757,5.28873268605771,13.8514318561204,0.00455972482342781,0.0275520921889931
YGR209C,-0.616084664307912,8.94605158815774,13.7949809449757,0.00461437710455445,0.0278548035482236
YPL107W,0.699948001118652,5.05390727071865,13.7901871319329,0.00461905496153603,0.027855543481058
YKL150W,-0.497456067673043,8.00087899179197,13.769070416242,0.00463973001882625,0.0279311434268968
YGR163W,0.405059773509827,6.1565051262358,13.768055692143,0.00464072636495947,0.0279311434268968
YDR037W,-0.572164380941655,9.62902046778044,13.7589976992245,0.00464963190169948,0.0279572262329325
YNR008W,-0.390140880058401,6.17688683417303,13.7524226936986,0.00465610932825174,0.0279686724383688
YGL040C,-0.642810861174278,7.66110669498127,13.7333200799239,0.00467499111055233,0.0280545344857974
YDR209C,-0.648718427857244,5.13205313437436,13.7259197693592,0.00468233101426245,0.0280710334825636
YDL160C,-0.742822543229155,6.57066090844058,13.7041522712587,0.00470400262461522,0.0281733359936553
YGR213C,-0.904347033986781,4.55028862682393,13.6881579395638,0.00472000466991121,0.0282415152216312
YNL278W,0.772810603581685,5.84293532772122,13.6710543927456,0.00473719014495487,0.0282628016032936
YMR315W,-0.473444129300873,8.03267975498185,13.6676285071024,0.00474064162936554,0.0282628016032936
YMR177W,-0.563456135961247,5.21926986683782,13.6641122789317,0.00474418732823455,0.0282628016032936
YDR384C,-0.488963880611089,6.02819910102558,13.6609828866888,0.00474734567544672,0.0282628016032936
YHR002W,0.554293540159641,4.94208919776727,13.6587973186184,0.00474955298994869,0.0282628016032936
YKL212W,-0.517457793592423,7.85131162449766,13.6570747834502,0.00475129354835418,0.0282628016032936
YOL062C,-0.509743796363646,7.59565241775598,13.6494858666471,0.00475897115968964,0.0282809607789137
YLR355C,-0.731209979894588,9.79945893538968,13.6405303263978,0.00476805088241584,0.0283074088795853
YOR279C,0.451535744535812,4.73302963325226,13.6246208520752,0.00478423324589537,0.0283537994773389
YER131W,-0.483206608663693,9.76569195403462,13.6237329459149,0.00478513835823609,0.0283537994773389
YFL031W,-0.80112754306699,8.21111334794693,13.6147565123631,0.00479430050459394,0.0283805881757908
YJL061W,-0.403079077328889,5.74467418747435,13.6089759464804,0.00480021201571043,0.0283881010406859
YPR049C,0.654312702112836,4.64170885398543,13.5989033420787,0.0048105340950275,0.0284216579624089
YPL145C,-0.38984945034402,7.19267211660499,13.5922584187561,0.00481735845222519,0.0284345047638582
YJR133W,-0.598968871527435,5.69117824046879,13.536233574109,0.0048753691820032,0.0287307965026294
YOR033C,0.410854679218531,6.09793452711211,13.5318826468575,0.00487990997148925,0.0287307965026294
YLR231C,0.380982858163967,5.92073998323004,13.5302154612962,0.00488165127820637,0.0287307965026294
YPL170W,-0.574524630049123,6.8390491609083,13.5245301195254,0.00488759509789068,0.028738119253463
YIL126W,0.552083047079397,7.32892186392285,13.5146852234445,0.0048979085187392,0.0287650769745827
YGL034C,1.60360897338045,1.54013978302801,13.5111790914873,0.00490158793254541,0.0287650769745827
YLR233C,0.659340780294097,4.31840000131721,13.5038403617795,0.0049093003042345,0.0287827146312502
YPR193C,-0.922286427401729,1.88389129609148,13.4917135594592,0.00492207706251771,0.0288168245311058
YOR244W,0.57597993418525,5.38304822122483,13.4893773101943,0.00492454319460434,0.0288168245311058
YML042W,0.529667861083202,4.98555440733169,13.4482659582553,0.00496818828592811,0.0290444276945032
YDL009C,0.772449124765835,4.27882422148298,13.4369840661598,0.00498024808673421,0.0290871223021773
YJL066C,-0.477138819662966,5.21183369577436,13.3615086167702,0.00506185489651701,0.0294878752391313
YLR156W,1.10202622582319,2.20434103567461,13.3576765560379,0.00506604170001476,0.0294878752391313
YBL003C,0.592671170159255,9.18744088167961,13.356667246232,0.00506714514826819,0.0294878752391313
YIL090W,0.478243678292773,5.69628393495893,13.3557454204936,0.00506815320953834,0.0294878752391313
YGL229C,-0.586047185053247,5.03701287144161,13.3362516461363,0.00508952812375711,0.0295840917079608
YDR330W,-0.356709461863,6.88479904978186,13.3312842876037,0.00509499243930658,0.0295877291228488
YJR091C,-0.479398812351234,7.58506945267268,13.3253073828553,0.00510157681064143,0.0295978578719851
YLR267W,-0.524071148956543,5.12530766461814,13.3025156627718,0.00512678064471039,0.0297158897084398
YJR015W,-0.517990471795585,7.23645691376855,13.272794621879,0.00515987625177646,0.0298629751499279
YLR024C,-0.497712180115113,5.48262329358454,13.2709634079102,0.00516192391389596,0.0298629751499279
YKR068C,0.412647175620076,6.07859431538054,13.2580306234436,0.0051764136631251,0.0299184967391398
YOR368W,0.572322311686021,4.80843810072191,13.2503787027083,0.00518501020706009,0.0299398842456775
YBR126W-A,-0.970291040050448,6.44630314559515,13.206245818021,0.00523493332729924,0.0301996389589008
YKR101W,0.624593114192703,4.39341404446597,13.1976441226212,0.00524473188976725,0.0302276489217029
YJL141C,-0.399517423589263,7.33573981969794,13.154092756845,0.00529468872422505,0.0304466531528493
YOR010C,0.520549350585309,4.58629524485764,13.1532512898493,0.00529565966838326,0.0304466531528493
YFL060C,0.744865902897351,4.04899786580927,13.1515114939202,0.00529766785848432,0.0304466531528493
YDL183C,0.870626751235276,4.13128568911647,13.1353136638562,0.00531640924887342,0.0304665815699444
YDR067C,-0.630537331507198,5.70551251185824,13.1328765683836,0.0053192360549861,0.0304665815699444
YKL159C,-0.683162945581466,5.50669397530695,13.1291361889882,0.00532357812589627,0.0304665815699444
YEL069C,-0.776602032552676,2.3129956336057,13.1288941556409,0.00532385924289609,0.0304665815699444
YMR290C,0.4229669983469,6.78138316703699,13.1260166205168,0.00532720283471874,0.0304665815699444
YER121W,-0.605712679112652,4.04111322090433,13.1227264927387,0.00533102899097964,0.0304665815699444
YBR005W,-0.824664336954265,7.21838707450939,13.0989919466693,0.00535873015255782,0.0305962977431289
YBR121C,-0.479779679215536,9.01208856254234,13.061305992722,0.00540307687296887,0.0308207230207133
YGL021W,0.571598626617006,5.65360196468191,13.0329995040393,0.00543668172352418,0.0309191292642365
YLR182W,0.439825554374021,6.29667276318138,13.0319279315946,0.00543795888406117,0.0309191292642365
YER024W,0.592377722296045,5.84144098672036,13.0304985972596,0.00543966301649167,0.0309191292642365
YLR126C,0.485333805021639,5.43307922082433,13.0297521399884,0.00544055324420581,0.0309191292642365
YOL056W,-0.39414505408146,5.74285735034218,13.0171837116807,0.00545556918444896,0.0309585471438718
YDL010W,0.897833597093788,4.85348784372829,13.0154748866923,0.00545761468864984,0.0309585471438718
YPL147W,0.579186982611284,5.22772975947116,12.9702742438328,0.00551206301189815,0.0312384293955118
YOR048C,0.428004646491646,6.93301760820789,12.9582342108966,0.00552667822067803,0.0312922567772649
YIL140W,0.406220510730477,6.57161237725874,12.9390139254101,0.00555010776219219,0.0313783505692959
YNR072W,-0.827165216725807,2.79176411221921,12.9373462236537,0.00555214641307901,0.0313783505692959
YCR022C,1.20533964441193,1.47497352089116,12.9300741421054,0.00556104674280199,0.0313996314240389
YGL184C,-1.55132058567977,5.07905858138543,12.9130692937601,0.0055819272383443,0.0314884548546821
YPR116W,-0.910697612333884,1.70624190549873,12.8979412208391,0.00560058385129075,0.0315645808761686
YMR230W,-0.585720507896157,9.24739692088249,12.8405788544158,0.00567202206623293,0.0319377669751513
YBR214W,-0.519275282879883,8.42117077109072,12.8327794975393,0.0056818211115094,0.0319575771942756
YKR017C,0.415039084729915,5.53666559924019,12.8220846622602,0.00569529169246625,0.0319575771942756
YGR152C,0.50731867278662,5.05820667887956,12.8215928007378,0.00569591215097453,0.0319575771942756
YLR323C,0.503583501747423,4.3747050563467,12.8193734732784,0.0056987127488266,0.0319575771942756
YJR011C,0.600905706081502,4.57587459904013,12.8170308491094,0.00570167076352489,0.0319575771942756
YJR016C,-0.79120732833947,9.604837466207,12.796879371934,0.00572719359300774,0.0320712351842878
YMR251W,-0.684871206304008,4.46035914900053,12.791378697371,0.00573418472691054,0.0320810060430539
YNL302C,-0.701332594532139,10.4223281562531,12.769654708131,0.00576189724070697,0.0322065828399663
YKL091C,-0.461397682231509,6.60888383546672,12.7302023828726,0.00581264524317934,0.0324605713808599
YDL105W,0.618211254986491,3.85417898849919,12.7113469812014,0.00583709218231054,0.0325673528237491
YDR344C,0.852943989641264,2.95878681548539,12.702542350816,0.00584855087429616,0.0326015392856163
YKR010C,0.527149004540839,5.01346273106321,12.683778395348,0.00587306295228596,0.0327083606131409
YBL045C,-0.366587503291864,7.89440252250744,12.6771173268833,0.00588179477048164,0.0327271838230166
YDR437W,-0.782810136704488,3.09864280929509,12.6585849349246,0.00590617206611312,0.0328150910310086
YLL028W,-0.543482337931664,5.53527189435693,12.6569517305932,0.00590832628375151,0.0328150910310086
YDR536W,0.566317299140211,4.04896095156789,12.6350639973355,0.00593728943772293,0.0329460298654045
YCL044C,0.437681568296177,5.80615840745763,12.6152739709788,0.00596362639738739,0.0330621717316626
YBR299W,0.508675131922869,4.5948287464172,12.6012267671356,0.00598240743660331,0.033136251335896
YER043C,-0.68198223340291,9.9430337182613,12.5484914063794,0.00605356309578022,0.0335000346884127
YHR162W,0.468569832703409,8.49270413238047,12.5373630453252,0.00606871058668209,0.0335534947898382
YNL255C,-0.598916351035907,8.66269184278385,12.5053749950561,0.00611251036765931,0.033756808153706
YML110C,-0.378062685970972,7.37528956965817,12.5024578688512,0.00611652386497239,0.033756808153706
YJL073W,0.510101802662757,5.55429693997368,12.4958323260566,0.0061256515297249,0.0337766989217924
YHR007C,-0.677450173527797,8.99502762485904,12.4629671006899,0.00617117533000715,0.0339739893925595
YBR034C,-0.619259644867195,6.67998832454772,12.4593823579608,0.00617616578769603,0.0339739893925595
YER063W,0.64856225589505,7.0794176632912,12.4579945498242,0.00617809913401899,0.0339739893925595
YKR095W,0.575829903274686,7.54228125939963,12.4366075761917,0.00620798700759832,0.0340857121465278
YLR378C,0.376151558969493,8.11843524149529,12.4354826834617,0.00620956391352934,0.0340857121465278
YFL044C,-0.772013657265335,5.62138598111058,12.4293204285117,0.00621821103339821,0.0341025654432557
YDL178W,-0.343016436279917,6.60424607391994,12.4175909734336,0.00623471100892243,0.0341455650020098
YMR320W,0.68023716903121,3.12823319742937,12.4158112016823,0.00623721931434913,0.0341455650020098
YHR127W,0.418597001738297,5.07123754913725,12.4102892905348,0.0062450094308656,0.0341576320838489
YBL055C,-0.424560605576785,6.37180816171813,12.4042034185257,0.00625360895567062,0.0341612668352065
YMR141C,0.888621973404967,4.22958156724122,12.4019145750784,0.00625684691012776,0.0341612668352065
YER130C,-0.399455509941061,5.89567401190551,12.3810498630851,0.00628645832236299,0.0342923217138712
YBR020W,0.591921828119778,4.18204278913237,12.3536177635215,0.0063256515717677,0.0344753648496965
