genes,logFC,logCPM,F,PValue,FDR
YOR054C,0.189442397854737,6.03602686362247,4.64299474890976,0.0461542077554973,0.0707559251026468
YJR019C,0.264669042669902,5.92750711852501,4.64201818645072,0.0461745390806648,0.0707693836397679
YNR073C,0.27584377944885,3.75614834392417,4.63474735895509,0.0463262388512128,0.0709841268640645
YBR294W,-0.163300801316523,5.40838242770262,4.62858187994606,0.0464553286624735,0.0711641268782977
YGR118W,-0.219427958665004,10.3841110974106,4.62443839375466,0.0465423169703072,0.0712795584400255
YLL064C,-0.289660263137809,3.36791157975468,4.62348733939143,0.0465623099993885,0.0712923546753946
YGL177W,-0.602128939725275,0.749986207374056,4.61964886569773,0.0466431033739712,0.0713982137103817
YOR249C,0.166722075318116,5.24821575081788,4.61611708565346,0.0467175847869727,0.0714943603310005
YKL059C,-0.112179325310877,6.00528553443121,4.61438995005646,0.0467540583412983,0.0715323080416567
YMR225C,0.213668391192065,5.55032956971486,4.59840428759927,0.0470932123707579,0.0720209430107701
YBR221C,0.127133310677525,8.79940700680507,4.59822899980499,0.0470969470618911,0.0720209430107701
YEL063C,0.133829926950535,6.79848483842155,4.59077426175936,0.0472560960868909,0.0722462801667816
YER017C,0.109013763238797,7.21297349297076,4.5833740870545,0.0474146966655453,0.0724706666100626
YLR010C,0.316658469758718,3.11102035105703,4.577047593705,0.0475507751439639,0.0726605259495941
YFL065C,-0.463184773374166,0.999230843620458,4.57492528615875,0.0475965258069596,0.072712298527041
YER018C,0.184559256667292,6.37157064148786,4.56928066390544,0.0477184555311515,0.0728803935636584
YNR007C,0.122162329685381,5.46424765758068,4.56690821277196,0.0477698109321926,0.0729406435121166
YBR262C,0.195536037322956,5.82017226789651,4.5646429649161,0.0478189055192364,0.0729887131193991
YML061C,-0.1290435101891,5.83352909221317,4.56435634761544,0.047825121524856,0.0729887131193991
YEL017W,0.120457261571945,5.92693420463459,4.5621079526019,0.0478739160268272,0.0730449837061877
YAR066W,0.29836395459029,2.82650548894536,4.55868891040878,0.0479482264188285,0.0731401481677647
YFL034W,0.113443374722016,6.58385983783909,4.54534680334253,0.0482394886553101,0.0735661208619442
YOR231W,0.129623720507766,6.05581749830539,4.53634754661032,0.0484371031233742,0.0738491024723221
YOR284W,0.213492769835832,4.10305849013331,4.52112781394959,0.0487734521216398,0.0743434107233553
YJR138W,-0.152606264183826,5.67115819809726,4.51810869360828,0.0488404946268448,0.0744270821104605
YER177W,0.167661255968131,10.2380581439537,4.51277741180984,0.0489591419792773,0.0745893319485334
YFR014C,0.124610419377681,7.28581807918998,4.50933609096323,0.0490359058194342,0.0746877073719179
YPL130W,-0.566257563296871,2.29091336097488,4.50267842989311,0.0491848114267986,0.0748958873478916
YLR005W,0.109429863669044,6.23652330107013,4.49440910400084,0.0493704941981391,0.0751599521515408
YBR105C,0.184032342217459,6.56280689351298,4.48990684390751,0.0494719314417488,0.0752956650961871
YKR094C,-0.231433499200365,10.2476805660464,4.47135657569816,0.049892431838808,0.0759168001600938
YGR030C,0.193521395192161,4.38183044788339,4.46596584569548,0.0500154060844825,0.0760850205298087
YEL039C,-0.210927286252429,5.53245441763521,4.46477642329532,0.0500425867114288,0.0761074692637072
YML020W,0.132990413869318,5.8146492170795,4.46409457694425,0.050058175959479,0.0761122824342935
YKL116C,0.123780647635216,5.66957031934878,4.45246751412204,0.050324877833152,0.0764988093314862
YOR166C,-0.146920863813548,5.06053233098998,4.43490091432925,0.0507309540744515,0.0770969547655892
YKL112W,0.13008856395138,5.68659767886303,4.42988647998239,0.0508475663059674,0.0772550077357035
YOR205C,-0.214221119018066,4.94384450262575,4.42698280345238,0.0509152344043919,0.0773386377290614
snR31,-0.270575352891615,3.6867400906934,4.41192431542379,0.051267842456402,0.0778493511527368
RDN5-1,0.921976517810777,3.31586685601559,4.41154018189061,0.0512768742901229,0.0778493511527368
YNL267W,-0.0977816660067662,6.7825253748517,4.4049597872442,0.0514318811649698,0.0780653379624889
YHR036W,-0.231092345183736,4.96285691509997,4.40354991876236,0.051465162542225,0.0780965037735126
YDR494W,-0.157068561431649,6.08358127260087,4.39291994491083,0.0517169002726088,0.0784590715874198
YMR316C-A,-0.488700638552386,1.46162225985573,4.39017386677168,0.0517821647043341,0.0785386335674054
YER057C,0.209364910452613,7.72280758173558,4.38798396152763,0.0518342794361504,0.0785982167885786
YPR156C,-0.187289406465889,7.86910945462204,4.38504149988046,0.0519043991952491,0.0786850654466954
YER060W,-0.155058351924029,6.06017507062087,4.36853117480194,0.0522998941073003,0.0792650052699955
YGR269W,-0.546421486371256,1.35966912798861,4.35271603943431,0.0526820213148109,0.0798244033080711
YLR113W,-0.142167962152948,8.5802904607463,4.35104505644541,0.0527225848919506,0.0798661115351358
YEL043W,0.190423568871605,7.09118218307422,4.34648663445447,0.0528334264557457,0.0800142325013345
YPR165W,0.156242482268046,8.87674661925202,4.3420559831441,0.0529414206636616,0.0801579691017279
YPR085C,-0.155978956724388,5.12516641901789,4.32095203812289,0.0534593484007959,0.0809221567341921
YAL033W,-0.186933696355208,4.93297604453256,4.31701250731437,0.05355668217713,0.0810494651722082
YGL230C,0.557315489995803,1.19674432787247,4.31589763157432,0.0535842647255933,0.0810569913187709
YFR050C,0.121489042517197,7.91145795229801,4.31574191062559,0.0535881186485508,0.0810569913187709
YDL160C-A,0.295193134363353,4.51552653052422,4.3054507627343,0.0538435288255285,0.081413804922316
YIR010W,-0.136853393462366,5.66192184333496,4.30516690360285,0.0538505937879896,0.081413804922316
YNR027W,-0.147062750443658,5.86854896819064,4.30199138595296,0.0539297026497419,0.0815132885349911
YLR368W,0.120454599234359,5.17465615310935,4.30121622835621,0.0539490339691796,0.0815223932153908
YPL110C,-0.151575935531906,6.30681709224482,4.29822849472745,0.0540236191458794,0.0816149669266725
YGL109W,-0.413992112724546,1.70981673545755,4.29055110709491,0.0542158262218164,0.08188514581727
YGL140C,-0.143479325115987,6.84391947131604,4.28871980707998,0.0542617910366483,0.0819343682254147
YOL116W,0.125537697216985,5.68448754557001,4.28568301691851,0.0543381129983428,0.0820293938461922
YKR063C,-0.153983615954555,5.31859814390869,4.28487103836782,0.0543585411439116,0.0820400155327919
YGR026W,0.0963044126015533,7.33015112674203,4.28222914629656,0.0544250689373857,0.0821201902242426
YNL314W,0.211530987314251,4.7692373955946,4.28044027102594,0.054470169915313,0.0821680031768549
YIL106W,0.13069190453438,6.36248638675729,4.27515570955572,0.0546036578349747,0.0823490910627904
YKL023C-A,-0.332627256013834,5.01861687377344,4.26315461029962,0.0549082205366579,0.082788028306071
YBR125C,-0.157340842675255,6.08094902150856,4.25636420759206,0.0550814215725747,0.0830287373409431
YGR216C,-0.138675567949067,5.56203510924702,4.25355007060081,0.0551533871867369,0.0831167650445142
YBR055C,0.155859397079416,5.8948762198037,4.24853003164212,0.055282035782202,0.0832901503201597
YOL131W,-0.445494813079351,0.709865935299735,4.24797779144731,0.0552962093442274,0.0832910200252612
YLL010C,-0.104425966565758,6.55888589152798,4.24233562073698,0.0554412613416182,0.0834724049070875
YOL103W,-0.141729750764962,6.8609042292808,4.24223387671892,0.0554438810915669,0.0834724049070875
YBR264C,0.197092752981007,5.79569687074718,4.24048555451485,0.0554889201667768,0.0835196867178562
YML037C,-0.269233066745332,2.77507758934965,4.22911783987431,0.0557828075778841,0.0839414097819008
YCL047C,0.140467834153954,4.54690748182823,4.21994848325406,0.0560211811247061,0.0842794095211075
YDR035W,0.181184292322257,8.28875647781109,4.20395861077303,0.0564397073726502,0.0848882021519409
YOR319W,-0.154534627580016,4.34482563212432,4.20342267493476,0.0564537980971578,0.0848885535452107
snR83,-0.461702009820074,2.95999614973651,4.19690695952608,0.0566254359288276,0.0851257473619626
YKL134C,-0.130295797393413,4.8564618686938,4.16777017511728,0.0574004304333931,0.0862696361224157
YCR073C,-0.118880844728396,6.59958597667453,4.16004626877979,0.0576079407195077,0.0865519882407066
YBL020W,-0.165497288629222,5.74458531582154,4.15972637815389,0.0576165537129614,0.0865519882407066
YGR148C,-0.21305105731841,9.4019592329919,4.14530554393493,0.0580063940288684,0.0871162465851552
YER137C,0.372656399673416,1.68531874074706,4.14361010390513,0.0580524285797392,0.0871640140881084
YPL253C,-0.18164913352491,3.95569611975662,4.13884519280729,0.0581820333515246,0.0873372056631805
YNL331C,0.167902410996339,4.60923729291866,4.13620680667107,0.0582539419640695,0.0874237257402964
YPR162C,-0.176733252797773,4.81912284390359,4.13497302986507,0.0582876037889317,0.0874528192042604
YOL027C,-0.114000434516979,6.95750755375607,4.13119221082081,0.05839089918557,0.0875863487783551
YCR046C,-0.159473649297615,6.23547666904634,4.12911736263239,0.058447676529251,0.0876500529787494
YLR262C-A,0.185958077297639,7.48637895218336,4.12769931606581,0.0584865177722947,0.0876868350154374
YMR026C,0.134380020370892,5.65126065940189,4.11901173116056,0.0587251340195865,0.0880147878758292
YKR001C,0.150573188660291,8.02167162056037,4.11868991440829,0.0587339949128942,0.0880147878758292
YKL048C,0.162011521363895,4.65473693708527,4.10965308415414,0.0589834519532957,0.0883669911141819
YGL119W,-0.124458366608998,5.41048231077579,4.10760443613774,0.0590401753520659,0.0884303457718229
YLR251W,0.208549428298735,4.79974817071596,4.10523707265297,0.0591058025977508,0.0885070023744369
YNL303W,-0.893397639664158,2.99957667158274,4.10311844870325,0.0591646064594187,0.088573406444379
YBR225W,0.170461269449148,5.5738237597179,4.10061389999054,0.0592342098850328,0.0886559417922578
YOR023C,0.162695435923749,6.69440451894134,4.09549208512293,0.0593768465791798,0.0888477191363106
YDR142C,0.159510985254629,5.28808352323945,4.09453486685527,0.0594035483901582,0.0888659676283539
YGL032C,0.192822758409283,4.2222130439916,4.09160147556703,0.0594854631763565,0.0889667840376856
YMR228W,-0.190689559638913,3.93774146309718,4.08916506536365,0.0595535998920452,0.089046949704337
YDR257C,-0.145827313949013,5.70133646004225,4.08663027903371,0.0596245843694267,0.0891313332960243
YKL022C,0.117532470645678,5.91273814331368,4.08300688596597,0.0597262256500237,0.0892614926401672
YOL042W,-0.15063765686138,5.18183580468684,4.08116740865537,0.059777902866537,0.0893169348683917
YJL124C,-0.165430112316283,6.91473094265544,4.07612158357641,0.0599199251749273,0.0895073059306521
YOL049W,0.106770308646819,7.34653010495707,4.07412063722652,0.059976353704279,0.0895697568972241
YPR036W,0.201486989413694,9.31955184466699,4.07327292259428,0.0600002787187405,0.0895836479237154
YGL085W,0.146653069213972,4.73308011525777,4.07091907094182,0.0600667697386262,0.0896529704971424
YKR067W,0.158340035514261,6.94294917202307,4.07059331297241,0.0600759784346669,0.0896529704971424
YNL008C,0.164419789517685,5.8960116984408,4.05778730072157,0.0604392931477843,0.0901731879745072
YDR493W,-0.192523715454417,4.31075494858732,4.0548585066228,0.0605227444899167,0.0902757079973776
YHR076W,0.154425816890378,5.96259271779171,4.04856610289283,0.0607024914455296,0.0905217776522187
YGL094C,-0.105251919326889,6.42308868383257,4.04562405451005,0.0607867466837678,0.090625361446766
snR61,-0.752676116507408,0.981025702921543,4.04414382912788,0.0608291893803725,0.0906665727844676
YNR049C,0.154140447013464,5.63154828594037,4.04194310394054,0.0608923549733752,0.0907386442634143
YLR263W,0.242549072515585,4.21090596601933,4.03700566896162,0.0610343486552169,0.0909281176706854
YPL199C,0.132510762406199,6.55579550312507,4.03454840652252,0.0611051599839217,0.0910114782546813
YBR182C,-0.228597869788374,3.52134199119177,4.03299925340084,0.061149851432346,0.0910559041989673
YER183C,0.138546449086637,5.46755242867774,4.02457971899675,0.0613934140269668,0.0913779779625808
YLR416C,0.618758255721993,1.15869779055746,4.02449131643729,0.0613959773578163,0.0913779779625808
YDR208W,0.139110609631885,6.48042461076847,4.0238329401194,0.0614150716419855,0.0913841945297069
YGL210W,0.127043780836089,5.94409516689442,4.02225211542039,0.0614609471460006,0.0914302482312772
YGL226C-A,0.198211922991184,6.21488190274398,4.02168538148763,0.0614774034893724,0.0914325258013827
YML011C,0.137314872888492,4.62531995528711,4.01721593927704,0.0616073636880048,0.0916035703768731
YOL057W,0.113913104181749,6.9429853723242,4.01400797085224,0.0617008410097015,0.0917091423276755
YLR044C,-0.25724682673523,13.7006441107438,4.01375201891369,0.0617083063458502,0.0917091423276755
YHL034W-A,0.337163481791431,3.07322724147416,4.00269031776338,0.062031951801278,0.0921677750993521
YHL002W,0.190514398564155,6.40222037290628,3.99987107749701,0.062114754190735,0.0922684248720762
YJL105W,-0.175773527376998,3.89172218027201,3.98752111015111,0.0624790021428601,0.092786998091433
YJL176C,0.129403547803176,6.11712631198434,3.98499540752478,0.062553801562324,0.0928755667403773
YKL189W,0.165296111334608,5.34929030521002,3.9792925822585,0.0627230772245435,0.0931043302829061
YHL027W,0.134773163871609,7.53491843377542,3.96910753020118,0.0630267301369631,0.0935324003922083
YGL141W,0.174429197752811,5.92286884619382,3.9659227237456,0.0631220326672138,0.0936511436472152
YHR058C,-0.174883516673136,5.28427020508978,3.96489334858899,0.0631528717887624,0.0936742112779561
YDR034C,-0.133812418880652,5.7982756705926,3.96412549024228,0.0631758875673132,0.0936856662399808
YHR032W-A,-0.227599997473272,3.68415256422268,3.96241090734909,0.0632273158220667,0.0937392392850872
YDR323C,0.142222977156069,4.34443685074754,3.95680933139035,0.0633956740354394,0.0939661018971938
YAL002W,-0.124210047817046,5.84177971009823,3.93710941293357,0.0639919379951257,0.094826950207581
YGL205W,-0.219631772433479,3.82652718968768,3.9320544728522,0.0641459920774154,0.0950322484803499
YDR001C,-0.142788503798748,7.84314122833422,3.93062844546662,0.064189529939468,0.0950737573523164
YER094C,0.157400353863439,8.38558293123556,3.9281214729048,0.0642661537302503,0.0951642392437789
YGR052W,-0.152148745145399,4.61406093750963,3.92436591422565,0.0643811397005752,0.0953114697452208
YBR171W,0.185200272933558,6.44723086772663,3.91320546525379,0.0647242665561625,0.095787067932935
YGL159W,-0.157868469447594,5.0289095150672,3.91290059165498,0.0647336698077621,0.095787067932935
YOL128C,-0.217689090714971,3.09317888896747,3.90934259652686,0.0648435275869001,0.0959264549619295
YPL009C,0.184474445120176,7.59744200452267,3.89619570254482,0.0652513497632489,0.096506462735312
YCL001W-B,0.596439202513127,1.20015494156165,3.89435588086615,0.0653086606260427,0.096567910932932
YBR140C,-0.125134478149772,7.11775298457877,3.8875970969821,0.0655197040396547,0.0968565895142194
YOR368W,0.125135239350497,4.86242722889493,3.88478369353451,0.0656077876728022,0.0969627533467016
YDR326C,-0.120858824226273,6.66460460020768,3.8842926455591,0.0656231758693152,0.0969627533467016
YHR068W,-0.179397335012916,8.7966856275074,3.88115649461382,0.0657215544767268,0.0970846980285576
YBR245C,-0.133812619701904,6.80000446778328,3.88058405166065,0.0657395301706537,0.0970878403629278
YDR049W,0.147397199594949,5.75804196768694,3.87629088306252,0.0658745264407055,0.0972637621055102
YDL104C,0.173881614147418,4.0514624843957,3.87007490250514,0.0660705593390624,0.0975296979544811
YML120C,0.145442546479211,6.80042228729079,3.86351994182891,0.0662780220973689,0.0978123737336743
YIR002C,0.150324181068428,6.05134896162189,3.86207305293003,0.0663239183351897,0.0978565326881917
YGL188C,0.359914956251461,2.12990646851825,3.84965100783702,0.0667194869307332,0.0984164644684979
YJL209W,-0.112489225853538,5.0615885232151,3.84582743976576,0.0668417999612416,0.0985731503520861
YBR114W,0.155025892789766,6.35186323774452,3.84127935499924,0.0669876314929562,0.0987644357462935
YLR262C,0.148303867878347,5.16499740419095,3.84065997801718,0.0670075202193353,0.0987699876957767
YOR032W-A,-0.456293212441431,1.08574514153948,3.83932772841767,0.0670503233149317,0.0988093049380013
YPR021C,-0.242933492871522,5.13761141939222,3.83104439012977,0.0673171730034344,0.099178692116171
YER154W,-0.103340695002659,6.8868885274206,3.82574100041087,0.0674886755267424,0.0993822679669315
YHR204W,-0.128640138739304,6.37395116660358,3.82560816890894,0.0674929776290985,0.0993822679669315
YMR127C,-0.176976935802743,4.15689429489898,3.82526731847636,0.067504018447666,0.0993822679669315
YNR004W,-0.200056136227576,4.0033162263338,3.81983439315224,0.0676802873092259,0.0996178375916189
YJL056C,-0.145996087334653,4.87933104273057,3.81778737944824,0.0677468414513676,0.0996918449990579
YLR247C,0.190491362241799,6.433052091435,3.8135445892491,0.0678850305182957,0.0998712048403169
YNR010W,0.204879530942007,3.83451829243827,3.81178924346763,0.0679422991787032,0.0999314585279078
