genes,logFC,logCPM,F,PValue,FDR
YGR078C,-0.0111637860422203,5.65823651357612,0.0531505956732229,0.818771318549929,0.850187339469734
YKL090W,0.0116115760542797,4.79362637969592,0.0516521090672545,0.821298981669059,0.852666581309958
YKL031W,0.023742722678403,1.9546373864579,0.0510467993756927,0.822330961527751,0.85359243517601
YDR228C,0.0124700866388023,5.962992262429,0.0506766617196956,0.822965176171824,0.854105157271218
YJL209W,-0.00972337600467562,5.04337607299337,0.050292885160927,0.823625338203681,0.854644629230098
YBL026W,-0.0153239648575672,5.70886354452129,0.0500820212770672,0.823989188188541,0.85487649802011
YNR029C,-0.0102140914147481,5.9598981350709,0.0499430625384246,0.824229404682877,0.854980041757076
YOR165W,0.0073193013472701,7.08124968467875,0.0496840378983537,0.82467811721611,0.855299788064877
YDR108W,-0.00848107037592912,5.28454916974625,0.0495222164925985,0.82495906705623,0.855445463096966
YDR289C,0.00847159636138838,5.92537362984712,0.0491563031625859,0.825596138972187,0.855960308224357
YGR199W,-0.00667800920060991,6.03998720953041,0.0489843280818497,0.825896415746671,0.856125855546728
YGR116W,-0.00922369868787541,7.66762815894799,0.048757462508337,0.826293381913527,0.856391557867483
YOR242C,0.0406959689809762,1.80447007028108,0.0483812345762771,0.826953843279934,0.856930216428101
YGL082W,0.00526745665515626,6.8114709986183,0.0480519561079431,0.82753410070141,0.857385594550091
YMR121C,0.0136262387468238,7.41384426492564,0.0475194475471536,0.828476923317839,0.858216397768343
YKL139W,0.0112552606929158,5.32810212449157,0.045555308073519,0.832003262599166,0.861611402177071
snR17a,0.0735748272270654,2.74797584850406,0.0455365677805502,0.832037287699323,0.861611402177071
YHL002W,-0.0139194515193219,6.5253819662819,0.0448760957937544,0.83324116162669,0.862711347244502
YOR362C,0.0141615952033963,8.80504998839532,0.0441474085498189,0.83458017534008,0.863950813948614
YNL063W,-0.0086373733613906,5.02619156000647,0.0439704034412826,0.83490717489394,0.864142408283053
YAL029C,-0.00994158702772297,7.20987758214522,0.0430455736002313,0.83662699866886,0.86577481930112
YIL135C,0.012201444580028,6.99775700175871,0.042969814486208,0.836768732400573,0.86577481930112
YCL007C,0.0378809227010122,0.490771107473473,0.0758153743462733,0.837180666737526,0.866053870160516
YOL137W,0.00975926422299556,5.22533023989077,0.0423047954784997,0.838018519932342,0.866773359583494
YIR016W,0.0247185213758065,7.05720116422212,0.0418272208965602,0.838922372912738,0.86756085745001
RDN5-1,-0.0677684146149374,3.30916745695439,0.0412923430308325,0.839941088949268,0.868423434850615
YGR139W,0.0375379095566166,0.779144225730675,0.0412221813738312,0.84007522628467,0.868423434850615
YOL027C,-0.00760557527476666,6.90596043916761,0.0411651536618709,0.840184341386923,0.868423434850615
YOL038W,0.0149187270802216,8.65493381999913,0.0408012621409542,0.840882462719345,0.868997507722011
YJR033C,0.00802210800159251,6.03751799038992,0.0405909883450291,0.841287349486922,0.869268398273523
YDR326C,-0.0112290451242165,6.57051111220965,0.0403928628251896,0.841669845103728,0.869516064953614
YJL116C,-0.0127446207576361,4.804981890326,0.0400799168702489,0.842276005200437,0.869994672716787
YCL012C,0.01098745072108,4.26296066543493,0.0397927978823783,0.842834310419238,0.870423696767764
YAR027W,-0.0166462420424905,6.682196484847,0.0394830865470572,0.843438901779471,0.870900368481465
YFR040W,0.0107172794901524,7.66470913732105,0.039125883894583,0.844139273083641,0.871475760224871
YJR013W,0.00753077744261552,5.5307292222646,0.0390089836560224,0.844369202367607,0.871565362470988
YIL035C,0.0124955877315404,6.63721640285587,0.0385051560320321,0.845364296079631,0.872417166656107
YKL213C,0.00669836560946503,7.31615886092005,0.0384462994696204,0.845480982170748,0.872417166656107
YHR103W,0.00999389911817104,6.6578320711027,0.038373729742761,0.845624983161598,0.872417912990676
YJR056C,-0.0146585116387584,4.66050277516568,0.0378490066261058,0.846670435065908,0.873348514165054
YDR478W,-0.0145180366184426,3.17662740421811,0.0376594208598908,0.847050013174091,0.873592061351125
YPR166C,0.0111188073590618,4.80043970724621,0.0358876251306426,0.850646462119308,0.877152634690002
YDL248W,0.0119018440110889,5.41501148478745,0.0348013153387282,0.852897169135655,0.879324561948358
YEL032W,-0.00995148120983966,6.7812623162158,0.0344865965051198,0.853556007025787,0.879854837782296
YLR071C,-0.00960706354014848,6.50846310091292,0.0342426732036915,0.85406878407037,0.880234398477401
YLR019W,-0.009060753127717,7.34709794579757,0.034173510499868,0.854214522071701,0.880235610914637
YGR142W,0.022554017504414,4.9648176816836,0.033954659605777,0.854676687788829,0.88056283450866
YKL184W,-0.00817414410750343,6.92403406151977,0.0336246365757842,0.855376548917,0.881134800601525
YFL010C,-0.0184804198692985,7.55898712074493,0.0334622110269088,0.855722300188568,0.881341861611669
YJL024C,-0.00718509700885417,5.12355970818888,0.0331389668212786,0.856412973758143,0.881904041470207
YHR145C,0.031769200435456,0.782244755524934,0.0325662896049122,0.857645213689038,0.883023622954439
YDR069C,-0.00746376707831781,5.27182180521251,0.0323492201355841,0.858115209546787,0.883358159075298
YPL202C,-0.00778906927498358,5.29237025116885,0.0319961503679878,0.85888316451835,0.88399925435298
YHR038W,0.0160299822061685,4.29599922569452,0.0316106846099941,0.859726596684638,0.884717804159669
snR76,-0.0245248247419238,1.73591809008254,0.0309349826254009,0.86121799996131,0.8860336064725
YOL001W,-0.00857540726987449,4.84068010553382,0.030899734522976,0.861296258287194,0.8860336064725
YLR147C,0.00898244604138061,5.14842553199911,0.0306924934683417,0.861757311839711,0.886358154018919
YLL014W,-0.00855744433655903,5.96030846049995,0.0305209708758845,0.862140117414769,0.886602123786274
YPL260W,0.00532933177964907,7.14879290112025,0.0299983222250907,0.863313457994973,0.887658839198141
YNL173C,-0.00823056627952336,7.8937492951997,0.0296401448595431,0.86412365709291,0.888341878784185
YJR092W,0.0112269084749295,6.26037974606249,0.0295106898689245,0.864417724997327,0.888494180875882
YGR261C,-0.00742590981128697,6.78252093342588,0.0289743079536246,0.865643298846312,0.889603720957839
YOR339C,-0.0278908837922612,1.85413570272287,0.0287551450156286,0.866147421284713,0.889971590989305
YDR170W-A,0.00878022772742893,5.37549477329195,0.0279441681571108,0.868030255651244,0.891755732522427
YEL051W,0.00653756059117713,8.20225402073222,0.0278068386441263,0.868351861837087,0.89193564216026
YGL194C,0.012210708098733,4.35342780017704,0.0269193957445267,0.870450113211979,0.893922139980834
YPR055W,-0.011327271026053,5.73964290975116,0.0268651761248516,0.87057945312635,0.893922139980834
YGL014W,-0.0064452468825692,7.27640679152246,0.026512561971535,0.871423899650555,0.894638361991609
YLR371W,-0.00546453205072303,6.84079891164976,0.0263002484037702,0.871935136112403,0.895012313517941
YGL245W,0.00907222529645999,9.72820277993857,0.0257412364371164,0.873291421605696,0.896253407408913
YGL022W,-0.00865363271982206,8.88456398809082,0.0256106661136883,0.873610385571198,0.89642966594928
YLR154W-F,-0.0412559856704957,2.42235922362805,0.0236566259277725,0.878487327730511,0.901282112645506
YHR135C,0.00654632139572776,8.11981827313213,0.0233806585384484,0.879192495995104,0.9018536233346
YJL112W,-0.00666425156277208,6.2637495985435,0.0231869838882984,0.879689932876299,0.902074167406033
YOR258W,0.00914262646664753,3.71107019187997,0.0231815986557504,0.879703794721141,0.902074167406033
YLR321C,-0.00691561920741146,5.25340271408685,0.022593555363566,0.881227489153675,0.903484455540786
YLR363C,0.0126506147344868,4.48855237555582,0.0210684678987578,0.885276408798723,0.90748283723492
YDR080W,-0.0109440460735531,5.10120354323346,0.0204614223538396,0.886929582647505,0.908963120530679
YGR019W,0.0130009823488115,7.39217455332189,0.0204288363341371,0.887019028115174,0.908963120530679
YDR226W,-0.00799869323307989,9.37695350384655,0.0194492930964646,0.889742599515613,0.911600654290858
YOL078W,0.00755481191355476,5.02745571678767,0.0193157628297875,0.890119245307949,0.911833123263813
YOR081C,0.00677335610532971,5.88882957029283,0.0183666028314805,0.892835674929037,0.914461972185518
YLR204W,-0.00930360254942276,6.6423484683764,0.0178372410003068,0.894381799450499,0.915891486184677
YOR152C,0.00948781743953985,3.57545113465914,0.0177690912249826,0.894582535240168,0.915943006066485
YIL004C,0.00529929824493317,4.88297313634763,0.0172156357900967,0.896227475036955,0.91747294813383
YDR370C,-0.00788368929326812,4.96527869894815,0.0171030313046837,0.896565429279327,0.91766463252342
YLR114C,0.00852150324943394,7.46262752957383,0.0167354898054493,0.8976764632394,0.918647392380623
YBL071C,-0.0119440427789895,2.86309612422641,0.0162498884029106,0.899163583262358,0.920014629219374
YBR262C,-0.00872889311931431,5.8674802544809,0.0159452044962133,0.900108214483553,0.920826431113971
YBR284W,0.00590167577279008,4.05218911043138,0.0158217918053192,0.90049344690545,0.921065781657532
YKL057C,-0.00744438729169405,6.38127300300633,0.0157666536357863,0.900666053933567,0.921087605374789
YOR236W,-0.00699171216902448,5.05932243017541,0.0153371267563114,0.902021299978788,0.922318250629419
YOR266W,0.00512640922369466,4.68070363975481,0.0152896235101533,0.90217236011641,0.922318250629419
YIR021W,-0.00864903072682012,4.5484685906432,0.0150053101915567,0.903081500198001,0.92309270685003
YKR044W,0.00531940155692121,6.08587871660485,0.0148156895029616,0.903692714143802,0.92356242638832
YJL066C,-0.00998039960905294,5.05974488971008,0.0147148942753828,0.904019229242827,0.923620284264178
snR68,-0.024036124236385,0.830675336938716,0.0147045813870054,0.90405270064288,0.923620284264178
YFR036W,-0.0141334949409962,4.08117159910771,0.0140732497787504,0.906124926970051,0.925582063465969
YHL024W,-0.00587891921855635,5.06140218591272,0.0139675340032139,0.906476495239649,0.925785873786351
YGL013C,-0.00554160086341295,5.82503790333424,0.0138787554949152,0.906772780812824,0.925933164911838
YNL005C,0.00542960172914321,6.48171835764918,0.0136522304498063,0.90753315935008,0.926554226573213
YDL064W,-0.00714903538456766,5.83138508632364,0.0134744102530073,0.908134542348695,0.927012779272624
snR42,0.01405535714521,2.65826875932923,0.0130758703040183,0.909497176864714,0.928248124359578
YBL104C,0.00462318585968234,5.62888690577723,0.0129188365506549,0.910039857095789,0.928646336493424
YGR023W,-0.0121411423254142,6.36277025930021,0.0127753505673761,0.910538648064803,0.928999636070138
YDR494W,-0.00578821354575709,6.11309532716797,0.0118661860965162,0.913767327274556,0.932137586827739
YPL096C-A,0.00873924613039515,4.61171085890982,0.0117699069270006,0.91411646667609,0.932337548675161
YBR221C,-0.00457768073195746,8.79326196634665,0.0114920074927302,0.915132406016373,0.933217420906665
YGR134W,-0.00359548947387454,6.10560290095179,0.0113540096585936,0.915641514402578,0.933580237976774
YPL022W,-0.00452140532865928,6.71122147568151,0.0112936899040216,0.915865031717176,0.933651796103447
YGR206W,-0.0093145858571896,4.10257659363775,0.0109947409863047,0.916981818474444,0.934633795227802
YPR158W,0.00701459866554658,4.4939217733279,0.0107054849239135,0.918077107107383,0.935593557351775
YLR028C,0.00430741446218361,8.85103033355108,0.0104547091058742,0.919038856734194,0.936416934179135
YPR033C,-0.00443239523330006,8.4118048287312,0.0102818793189302,0.91970847811294,0.936887250620236
YDR468C,-0.00526638982008045,6.16338973319793,0.0102562716932735,0.919808176089304,0.936887250620236
YDR419W,-0.00408020804578554,4.90560988774668,0.00960880240391183,0.922372096600998,0.939282266293336
YBL045C,0.00568361178912326,7.80026117438279,0.00958498520578083,0.922468049340475,0.939282266293336
YLR142W,-0.0113411958673702,4.41785049200937,0.00941449756289586,0.923158440100837,0.939819904107666
YJR084W,0.00355209010726025,5.85879389191698,0.00937856385304462,0.923304757164076,0.939819904107666
YMR230W-A,-0.0185336795552127,1.53809198441236,0.00901708964361158,0.924792666396917,0.941177092711153
YOL081W,-0.0033328644186163,7.33051205298763,0.00892642139938094,0.925170576719009,0.941404351878684
YBR173C,0.00846056233269079,7.46495346220686,0.00874294834021884,0.925941274280554,0.942031147718345
YOR103C,-0.00726441828162632,3.16630702529406,0.00850141127466591,0.92696842578021,0.942918600831223
YLR228C,0.00289092368893004,7.05404822247245,0.00840911743195804,0.927364791776423,0.943164225342683
YNL290W,-0.00584964022781699,7.00591650231111,0.00829841650885168,0.927843114092562,0.943419354813529
YGR140W,0.00563499663283935,4.84459062917242,0.00827941859258351,0.927925524056204,0.943419354813529
YCL033C,0.0125771967845707,6.49187299273437,0.00786538567844459,0.929745811956208,0.945112228547805
YOR121C,-0.0211153621039657,2.06240692185305,0.00775348551000929,0.930246022507969,0.945462866141049
YOR038C,0.00433155245847629,5.51745242608039,0.00761876889547931,0.930853077587873,0.945921960853231
YLR437C,0.00828733592683943,6.43358431007654,0.00750837979679057,0.931354552619216,0.946273631052629
21S_rRNA,-0.0347851710596604,3.61690644813926,0.00723878192942513,0.932595123100533,0.947375993419944
YNL083W,-0.00292412635772275,5.39766363781332,0.00694328587706192,0.933981908779746,0.948626495839845
YPR028W,0.0039050691754381,8.43416309539594,0.00676281572767082,0.934843526255562,0.949343267406624
YOR186W,-0.0140638406580974,0.759039814817252,0.00662122943471776,0.935527636409787,0.949879569467933
YBR169C,0.0065622447015452,6.49703410681807,0.00649547214305567,0.936141466241351,0.950344346105967
YCL026C-A,-0.00903080428365592,1.88755784536386,0.00627769316612701,0.937218781540941,0.951279406701582
YAL043C,-0.00434897934343215,6.74135526842943,0.00602265480647374,0.938504610103404,0.952425761819938
YAL046C,-0.00738624665434754,5.1792870378834,0.00579246046213151,0.93968891382062,0.953468721255417
YGR006W,-0.00383505946946384,4.13865710061952,0.0056394873783557,0.940489068532335,0.954121615843617
YIL033C,0.00403040830493228,8.16484512595755,0.00545639459904032,0.941461259951717,0.954948794243878
YFR019W,0.00302819973296263,6.14121964570985,0.0051184968237553,0.943299522538183,0.956654029436209
YGR076C,-0.00433723991647682,4.69571327553511,0.00497012142579623,0.944125972170246,0.957332730148981
YKL013C,-0.00437888232704975,7.37165796151541,0.00489072884680678,0.944573283727719,0.957626827275738
YHR188C,0.0033174538309851,7.47042473376659,0.0048457579731756,0.944828277177709,0.957725883092237
YBL064C,-0.00460128636556214,6.95723816615413,0.00470769890421351,0.945618617347489,0.95826440210654
YOL140W,-0.00357559124314982,4.4925706390867,0.00469804826905631,0.945674296642831,0.95826440210654
YJR019C,-0.00884652687793766,6.15441569575251,0.00455354670235314,0.946514973496597,0.958943735102964
YDL195W,0.0031233556625373,8.60034268803613,0.00452890226679566,0.946659680030205,0.958943735102964
YLR395C,-0.00549551543580467,6.06335553500736,0.00445729948023876,0.94708237427981,0.959212338155317
YBR141C,-0.00393853179438938,3.7958997805529,0.00434877988655695,0.947729555914093,0.959708176610829
YPR131C,-0.00303817592309765,5.28252298277009,0.00427101182336955,0.948198346714855,0.959995111570895
YOR239W,-0.00232279784961563,7.83052489595574,0.00424958995850901,0.948328230595982,0.959995111570895
YGL187C,0.0046414844582112,6.13119688118792,0.00413870335225743,0.949005870972744,0.960521400989535
YGR091W,-0.0035513003457225,4.69617408215858,0.00403702262147038,0.949635311942642,0.960998739308417
YOR297C,0.00414861399477176,4.41159805252909,0.00394513029041062,0.950211042208125,0.961421574610381
YGL151W,-0.00345507717907147,6.5453270440458,0.00389715636505463,0.950514287505595,0.961521255635746
YER158W-A,-0.00710944498829478,2.29431412814754,0.00387965456540916,0.950625383302216,0.961521255635746
YMR106C,0.00363526937103083,4.38494475614401,0.00735223196902698,0.95182138672891,0.962571071880474
YJL089W,-0.0124767893688875,0.949808781220767,0.00362485781974945,0.952272184121429,0.962708379418298
YIL039W,-0.00198517490253949,7.18331210426318,0.00362176528049167,0.952292522752445,0.962708379418298
YHR115C,-0.00212863081926739,6.01895701865002,0.00360067202989106,0.95243147932597,0.962708379418298
YPR083W,0.00421098473012817,4.73245572666807,0.00353419831122699,0.952872083285686,0.962942546810762
YKR066C,0.00376419413619569,8.13179052095197,0.00351809619711537,0.952979436209829,0.962942546810762
