genes,logFC,logCPM,F,PValue,FDR
YNL312W,0.0355705630546889,6.48736029798779,0.0893399853894038,0.770828680029675,0.862884888039117
YLR064W,0.0443605137574253,5.78292415301292,0.0890876349087095,0.77114221846015,0.86305327757369
YIL128W,-0.0427972590312908,5.90078584128856,0.0889902999275195,0.771263284601579,0.86305327757369
YJR086W,-0.0838159308685921,5.11528407271656,0.0888132239529587,0.771483719653229,0.863140930774307
YOL128C,-0.072621442015502,2.72590271762108,0.0881661689825794,0.772291268665128,0.863770843238684
YJR105W,0.0536250706588453,9.13395917870658,0.0881342750636485,0.772331157331131,0.863770843238684
YER094C,0.0487908539208498,8.58114339455303,0.0867745761728084,0.774039097827827,0.865343138868652
YLL040C,-0.04120130829645,7.57133620378373,0.0867556195728005,0.774063012688207,0.865343138868652
YBL112C,0.0945124828837558,2.49119775896732,0.0866752713717935,0.774164408398461,0.865343138868652
YGR199W,0.0329738354717232,6.05151561704495,0.0864774781627268,0.774414233567559,0.865370493190072
YDR267C,-0.0535627350274195,6.40439322576919,0.086410478126956,0.774498929651014,0.865370493190072
YPL239W,-0.0484052109672539,5.91845657720143,0.0863176821172543,0.774616294282914,0.865370493190072
YML097C,-0.0486169873031538,4.7971264444371,0.0861411355131144,0.774839773932269,0.865460975885363
YLR065C,-0.0316947633866957,6.77613424882157,0.0860095269929555,0.775006532163426,0.865488081698961
YPL220W,-0.059487873704079,10.7300221153847,0.0846214892591999,0.776773842798008,0.867300126399668
YGR031W,0.0446659978206048,5.6187434135916,0.0844788257769379,0.77695638275394,0.867300126399668
YHR018C,-0.0535825408097117,8.38738517311581,0.0843998502663962,0.777057505411096,0.867300126399668
YBR190W,-0.195382791210839,1.81893461446199,0.0837667720938181,0.777869990983991,0.867830452676923
YCR017C,0.0373696970288339,8.25888940075816,0.0836760403609975,0.777986709224096,0.867830452676923
YHL031C,0.0490971653536071,4.67206769040953,0.0836073662712437,0.77807509819,0.867830452676923
YGL139W,-0.0329351547124215,6.28276954840687,0.0835847962078244,0.778104156285565,0.867830452676923
YOR305W,-0.0385668549713652,5.09167680047208,0.0831402120684511,0.778677416000283,0.868310377232554
YJR151C,0.0599390600083806,5.17609991952108,0.082994398384364,0.778865796230703,0.868361021715361
YGL246C,-0.0501214828382845,5.77185490180573,0.0828207401869124,0.779090384981096,0.868452009244848
YOR321W,0.040064446189773,6.64029722503734,0.0825231484686534,0.779475852042667,0.86872226152425
YDR542W,-0.108601320229351,1.13355604835128,0.0820881563300123,0.78004065727471,0.869192249548081
YJR121W,0.0416167433726568,9.33423969528446,0.0819675736736428,0.780197513383848,0.869207574521917
YLR426W,0.0432188583281767,5.60285929260171,0.0818306871668864,0.780375730195672,0.869242431761485
YDR366C,-0.0726792245572581,3.1686809897222,0.0817237879093938,0.780515018575426,0.869242431761485
YPL144W,0.0560131503980531,4.26252636468551,0.0815064295624834,0.780798539935637,0.869398777556197
YOR373W,-0.0444243474233542,5.31715338742727,0.0813038526204789,0.781063151220228,0.869534014023399
YLR109W,0.0659283982997594,11.9025448852708,0.081063506989876,0.781377562717118,0.869724631838697
YKR070W,-0.0411093207546703,6.59348497792821,0.0808766397245927,0.781622366353486,0.869837715872311
YDR409W,-0.0438337887983212,5.69060485562494,0.0806360003202335,0.78193806728906,0.869946923851275
YDR435C,0.035273757107457,6.58601400462087,0.0803993347495873,0.782249054966219,0.869946923851275
YGL097W,0.0511356842076261,7.26278369652648,0.0803140885568569,0.782361193654893,0.869946923851275
YER087W,-0.0547308155599163,4.32622817105942,0.0802713214608376,0.782417476801213,0.869946923851275
YGL151W,0.0334311628410621,6.49238639514023,0.0802233582365545,0.782480617648203,0.869946923851275
YOR352W,0.0436215975562017,5.41059227526556,0.0801480126940292,0.782579847205032,0.869946923851275
YDR382W,0.0692470670237893,10.7579312903368,0.0798363982426747,0.782990780683114,0.870244465117884
YMR192W,0.0518812623732491,5.73152833532858,0.0794855143710065,0.783454544264387,0.870600604072793
YMR268C,0.0532257206184467,3.96358229938307,0.0791075786892901,0.783955307907028,0.870997720912253
YFL050C,0.0355813649151172,5.44438148618822,0.0787303108692751,0.784456483907328,0.871265303879969
YMR071C,0.0359448768974796,7.31219664411675,0.078686671244618,0.784514540386044,0.871265303879969
YBR042C,-0.0369216346460202,5.91166256953319,0.0786025694396659,0.784626475505998,0.871265303879969
YNL005C,0.0326586756357589,6.50053353326032,0.078366092218432,0.784941563124128,0.871455868107468
YOR081C,-0.0519812066190023,5.73192861130449,0.07793529222011,0.785516899490111,0.871880726183034
YDL217C,-0.0340797425523589,5.68873211270694,0.0778647081441577,0.785611329338121,0.871880726183034
YLR351C,-0.0422633235242557,7.67012935806292,0.0777174806619533,0.785808444927583,0.871940170714311
snR83,0.119138239621873,2.74168279248524,0.077057500396167,0.786694557392635,0.872697540222857
YPL223C,0.0543333756302257,4.33049326425359,0.0769952452056023,0.786778355327686,0.872697540222857
YJL066C,-0.0447428421180192,5.12529625861441,0.0764778093063703,0.787476269495939,0.873241676340834
YJR084W,-0.0312360718967208,5.8668845879659,0.0764184811000342,0.78755645423034,0.873241676340834
YBL020W,0.0361165990362067,5.60499956780405,0.0761984355450205,0.787854150433522,0.873412321542838
YHR123W,-0.0340708364537237,6.14890550865643,0.0756824935490741,0.788553990328841,0.874028638185654
YDR139C,-0.0356240172893973,5.76118166743747,0.075539181314989,0.788748841438019,0.874085105435965
YOR002W,-0.0353210736869769,7.00307535569231,0.0752341848224928,0.789164189572759,0.874385860537201
YCR100C,-0.056241216480333,3.46651477718228,0.0749100277456818,0.789606630442334,0.87471651893247
YDR466W,0.0361007502140585,6.18142845208598,0.074370984906197,0.790344666181861,0.87537445338961
YOL030W,-0.0403354068102309,8.4374645353247,0.0742523477892749,0.790507487177483,0.87539516446965
YDL185W,-0.0460695938212183,9.68719681416887,0.0734735586030328,0.791579826901593,0.876287387267038
YGL009C,0.0385444166017923,8.70907049460091,0.0734176820343332,0.791657000640295,0.876287387267038
YDL006W,-0.0376483605338052,5.58044396531227,0.0733532744870374,0.7917459962663,0.876287387267038
YPR190C,-0.0487103631024783,5.6615129531452,0.0730482507455186,0.792168039223464,0.876594765939755
YLR230W,-0.0540911558341829,3.50514635162337,0.0726056828488116,0.792782088397398,0.87709655022434
YGR052W,-0.0440289890726816,4.55808587958335,0.0725134596986186,0.792910299190295,0.87709655022434
YML063W,-0.056143880034647,10.7093401526626,0.0723709317246369,0.793108618062436,0.877156181010785
YDR215C,0.102137472276678,1.86555432871442,0.0722176124013237,0.793322187754762,0.877232654000077
YHR210C,-0.0534817483409852,5.172658961785,0.0720479702037488,0.79355877990918,0.877334552087433
YDR170C,0.0390472920727048,8.01874236055941,0.0717960055642069,0.793910738401427,0.877471780686227
YKL007W,0.0331391550178692,7.40115916185667,0.0717523176543092,0.793971831849112,0.877471780686227
YER048W-A,0.0412226944653346,5.67705590927448,0.0714127379957102,0.79444738728744,0.877837626047646
YOR062C,0.0532821842193309,6.10434756477767,0.0709409068587778,0.795110178000041,0.878410189372909
YKL186C,-0.0417861802954226,6.27677047704242,0.070588299578725,0.795607044169503,0.87879927010103
YLR459W,-0.052787876220621,5.74459115770805,0.0702693479146458,0.796057637837285,0.879103039771423
snR34,-0.0739381479313858,2.78703592529814,0.0701888586824692,0.796171521531544,0.879103039771423
YNR064C,-0.0554276526619929,3.33723851856789,0.0700698877562819,0.796339981519042,0.879129234414152
YLR088W,0.0306234050526091,6.11462387613378,0.0696400360577394,0.796949927295273,0.879575676475523
YPL175W,-0.0327532621516327,5.6576520249249,0.0695808975867239,0.797034001205347,0.879575676475523
YLL048C,0.0371954375755609,7.61190768130216,0.0691025432288073,0.797715468473921,0.8801678029992
YDR494W,-0.0438188954196163,6.13734604111844,0.0686946135303145,0.798298614416097,0.880651250265777
YBR065C,-0.0677701054187018,3.3275862441927,0.0680019338982135,0.799293095806856,0.881588208449399
YML024W,-0.0519184342612019,9.98296615249411,0.0676084554047456,0.799860437679047,0.88204150647509
YGR285C,0.0477464891441297,9.70191152667613,0.0674988246601323,0.800018825684523,0.88204150647509
YPR176C,0.0294770402360193,6.01285530250569,0.0674152053059625,0.800139726815566,0.88204150647509
YIL102C-A,-0.0675847215149157,3.38115060302377,0.0670237636027979,0.800706766160759,0.88250642309208
YDL224C,-0.0332023384046245,6.60106176334633,0.0666519080149389,0.801247081048738,0.882823319875148
YPR186C,-0.039945901115483,4.19490119596516,0.0665983849730791,0.801324984254174,0.882823319875148
YLR208W,0.0326076945492286,7.93711858192618,0.0665260486934762,0.801430323640363,0.882823319875148
YMR245W,-0.0718174851243285,4.25349468512477,0.0663881627615056,0.801631289659104,0.882884579037062
YJL091C,0.0533725321114597,5.16286017807978,0.0661580092073536,0.801967233016528,0.883094447669034
YHR177W,-0.0435196466580875,4.16750231865861,0.0659711119612733,0.802240498516996,0.883235234365096
YNL216W,0.0381832580901386,6.2208409731755,0.0654078644666267,0.803066549897768,0.88398445525173
YPL140C,-0.035970668412252,5.36817514556148,0.0652227062178847,0.803338932187666,0.884124057638681
YGR165W,-0.0364053923551496,5.46724171685578,0.0649725945631536,0.803707524276328,0.884219505636548
YIL154C,-0.0536547404925754,8.09798545080955,0.0649663017774383,0.803716807806944,0.884219505636548
YPL035C,-0.0713454021813424,2.15765737918657,0.06442418180244,0.804518393307291,0.884540440462087
YBR087W,-0.0298833721622902,5.62925361079783,0.0642774169208854,0.80473602205154,0.884540440462087
YOR059C,-0.0331689145048013,6.53617387817371,0.0642170643428184,0.804825592361615,0.884540440462087
YKL026C,-0.0576548885128033,4.76146061359123,0.0642011221184432,0.804849260011864,0.884540440462087
YGR129W,-0.0401950135670842,4.09815632620216,0.0641894761508148,0.804866551474016,0.884540440462087
YER168C,0.0307072765345491,5.46850997359039,0.0641788787491624,0.80488228752617,0.884540440462087
YKL224C,0.124729802802123,0.615524814515818,0.0633991021184471,0.806044012289252,0.885656897728821
YFL018C,0.0331633249260676,8.6467521827224,0.0631755147362216,0.806378524122861,0.885864198864579
YOL066C,0.034066265126351,5.59312831294108,0.0627989211390445,0.806943383676588,0.886324432631392
YHR168W,-0.037378090355878,4.86251742660695,0.0624453370802652,0.807475380149243,0.886748410599621
YLR106C,0.0450596337112217,8.37879004454943,0.0623081102881647,0.807682282411244,0.886815289834761
YML041C,0.0389824561857532,4.65462836332481,0.0620885479633964,0.808013831883846,0.887018979732962
YLR102C,-0.0452152744357667,4.89563455149081,0.0617746185333782,0.808488969107525,0.887380194860699
YJL223C,0.0765195934193454,1.74771717105349,0.0614511940740229,0.808979826661797,0.887758530649279
YIL039W,-0.0296661108752565,7.1336699798966,0.0613372014794158,0.809153160276602,0.887788348179206
YKL032C,-0.0471109371359227,8.06312572288549,0.0609534006850517,0.809738022389359,0.888190263714919
YAL059W,0.0814527832547486,3.4727696199544,0.0609049902209429,0.809811932903066,0.888190263714919
YMR113W,0.0296521579433332,5.67061779888904,0.0607591213902035,0.810034827215218,0.888274334808672
YNL328C,0.0755029984646404,1.969197948633,0.0603162030119406,0.810713380377839,0.888857955309565
YIL107C,-0.0290535033484962,6.38731256817893,0.0593622367554907,0.812183934488672,0.890309550276881
YBR036C,-0.0384078569460128,8.40067604522248,0.0592201341370645,0.812404061841592,0.890390160885209
YMR277W,0.0326459298262249,6.63029074226179,0.0587998522940209,0.81305675935955,0.890848921220422
YGL043W,-0.0305393484481162,5.98229802840234,0.0587035736234436,0.813206629225099,0.890848921220422
YJR135C,0.0452029391554441,3.46481068459004,0.0586676137585963,0.813262638815812,0.890848921220422
YDR434W,0.0261414798291671,6.67740249501452,0.0585410243813017,0.813459954600031,0.890904393119472
YFR004W,-0.0330118839360568,8.33321563256591,0.0584303429582357,0.813632660573803,0.890932897120115
YFL034C-B,0.03137109128837,5.34311026502654,0.0582522696194342,0.813910889612872,0.891076918440624
YLR202C,0.0963826092627772,1.9625726020144,0.0576119020373676,0.814915181006952,0.891969968572856
YMR022W,0.026787575993861,6.75110430273717,0.057545089899269,0.815020303849086,0.891969968572856
YML114C,-0.0392883685449779,6.15162862966494,0.0573366067436747,0.815348750733826,0.892117311702082
YJR100C,-0.0335768428949587,5.60526889785443,0.057210565174957,0.81554762594013,0.892117311702082
YOL125W,-0.0370214395014348,5.27272425113241,0.0571802078909046,0.815595560072714,0.892117311702082
YKL057C,-0.0301629710535159,6.31929006501298,0.0566563826160212,0.816424818099825,0.89278959363682
YDL128W,-0.0271405325650651,7.37663935518082,0.0565244615848468,0.816634300798409,0.89278959363682
YPR204W,0.0513406492257009,7.12289841434729,0.0565138686050041,0.816651133066542,0.89278959363682
YDR069C,-0.0340295484578529,5.3146656412571,0.0558648400356482,0.817685653420019,0.893735091357117
YDR461C-A,0.0506525352271638,5.05343308972234,0.0557869215636737,0.817810279513148,0.893735091357117
YAR023C,0.0493176178134924,3.59292439094351,0.0553474218069501,0.81851496914232,0.89423328823964
YNL311C,0.0376534099208316,5.09376671078415,0.0553190265382483,0.818560599705696,0.89423328823964
YER136W,0.0279006395604128,8.30812135103553,0.0541039861338717,0.820524901582367,0.896217991766103
YGR212W,-0.043975801787092,4.16533154424833,0.0537010189081222,0.821181511266381,0.896773912159655
YPL213W,-0.0325733615543566,4.77494955866312,0.0535866790117823,0.821368295540433,0.896816650568504
YDR083W,0.0900781663466603,4.97007399255634,0.0534216181573412,0.821638309337654,0.896866679041581
YPR040W,0.0291856628696786,5.80712178533238,0.0533151062724477,0.821812780546893,0.896866679041581
YNL291C,0.0266463432628841,5.91655980911281,0.0532880768905775,0.821857085206691,0.896866679041581
YER044C-A,0.106867220855908,1.25781850250532,0.0529440316242061,0.822422061913784,0.897322005400454
YML054C-A,0.0707020747443341,1.97137103870363,0.0528242929033905,0.822619147106112,0.897375844023441
YCR054C,-0.048705107560418,3.56628064638419,0.0523025674278651,0.82348065563678,0.898154336925445
YHR175W,-0.0525916942466188,7.42370063642986,0.0520813154036596,0.823847373160202,0.898371915869863
YJR154W,0.0521367385810234,3.30865653969178,0.0520038560751287,0.823975953788444,0.898371915869863
YDR472W,-0.0335846911435119,5.60254310241448,0.0518667221031656,0.82420384127516,0.89839970747453
YMR188C,0.0513650304578105,5.3365258229344,0.0518105603269629,0.824297262060513,0.89839970747453
YGR006W,-0.0348900875742702,4.0892340705121,0.0513115816470827,0.825129634099182,0.8990210709705
YKR092C,-0.0364293832479125,6.11986800269182,0.0512913960115849,0.825163396552607,0.8990210709705
YOR030W,0.0302402640079799,5.18301164451407,0.05092418682216,0.825778818661636,0.899530226784573
YGR193C,0.0242620940401197,7.16678584766823,0.0508050084607643,0.82597905809343,0.899587017905594
YMR229C,-0.0515388216640839,7.17275345204027,0.0505504028490124,0.826407669770875,0.899892467943402
YBL004W,-0.0340608987323408,6.92415196941144,0.0502043387567344,0.826992075766659,0.900367425740578
YKL143W,-0.0543884957758936,5.91397673907646,0.0496841749820977,0.827874498212413,0.901166613287132
snR84,0.0562397820672988,3.58208804429018,0.0495835526035893,0.828045758526792,0.90119153149825
YNL294C,0.0269665321260312,7.39268398570705,0.0494076266225782,0.828345626974447,0.901356384493513
YPL186C,-0.0406939300128715,4.60566525581235,0.0491405932015244,0.828801866506885,0.901691301659111
YDR144C,-0.0270480936242078,6.35206870387838,0.0489903727364919,0.829059099600109,0.901809629471895
YNL042W,-0.0358683367716854,5.88215463177513,0.0484821853777685,0.829932398182271,0.902597920601453
YML057W,0.0239628092457628,7.30600993481829,0.0483677196367238,0.830129766859944,0.902650949500054
YJL134W,-0.0326608444677629,6.43820824128562,0.0481587598344548,0.830490702924507,0.902881784421596
YBR026C,-0.0238196659691846,6.63466640614273,0.0480169746699158,0.830736077839925,0.902986924982051
YKL010C,0.0253822231242419,6.70889696284527,0.047849952177878,0.831025618310024,0.903042612349844
