genes,logFC,logCPM,F,PValue,FDR
YLR422W,-0.0990744975746873,6.31180852580397,2.29026493581087,0.15184450493978,0.233177484543636
YBR166C,-0.0961702961400996,5.95015396506369,2.28358933761439,0.15240083056732,0.233936123546691
YDR294C,-0.107728634989208,7.64026954194122,2.28341666700044,0.152415253993277,0.233936123546691
YCR028C,-0.112449092906124,5.63531724344737,2.27815805943259,0.152855326036012,0.23455253602607
YCL032W,0.149014219308898,6.38415179067114,2.27583805589782,0.153049979522535,0.234792144686394
YLR242C,-0.173684126457447,4.32415219811089,2.27519414701154,0.153104059491484,0.234816034904192
YPR060C,-0.2453584885294,5.52151831976328,2.27390211569778,0.153212644923835,0.234923487238005
YGR278W,0.164588608450258,4.96692771510833,2.27217990628428,0.153357532341581,0.235086533991694
YKL169C,-0.357761001834752,0.965015066171902,2.26558063991999,0.153914298981195,0.235877608792706
YGR201C,-0.230763078459906,4.84724880308798,2.26514728166234,0.153950948342895,0.235877608792706
YIL126W,0.184897352608088,7.49795380456735,2.25485001207644,0.154824994085501,0.237131995673547
YJR113C,0.171198387710583,6.33282098414229,2.25458668405241,0.154847426495911,0.237131995673547
YOR018W,0.115540165875538,6.80876954440171,2.25177081865129,0.155087557529024,0.237440101886013
YDL165W,0.109310401242148,5.5217537639981,2.24452178718854,0.155707873601121,0.238274797219255
YBR290W,0.157816829329186,6.95446558501074,2.24448651114792,0.155710899789887,0.238274797219255
YDR353W,-0.133721573810474,9.47234297516016,2.24277268070874,0.15585801053347,0.238440077328927
YBR171W,0.175731420046952,6.39414220315462,2.23058673538906,0.156909022358525,0.23998776482124
YKL012W,0.132124529956866,6.44193440786636,2.22947813952111,0.15700507352891,0.240074457968729
YLR389C,0.0806004902125697,7.38248805692116,2.22441171735826,0.157444972320037,0.240686748861264
snR3,-0.341825892777717,1.48308638399826,2.2202642272088,0.157806226584674,0.241135977800041
YDR024W,-0.634006779106628,1.16926515675269,2.22013015386627,0.157817921843221,0.241135977800041
YFL044C,-0.232560320296269,5.51735279056507,2.21865769386602,0.157946436041773,0.241271885516716
YBR165W,0.109470113393819,5.05839363242527,2.21614370448369,0.158166154863031,0.241547010356816
YCL052C,0.111030156367545,6.66894370118917,2.21432490931665,0.158325352199492,0.241729593818854
YDR258C,-0.226693303758604,7.10050225770749,2.209134368188,0.158780774309964,0.242364245742719
YDR136C,-0.449013515818656,0.513527519685267,2.20784147615622,0.158894467529203,0.242477092841111
YHR194W,0.133118614437347,6.0738870681756,2.20625362836144,0.15903423717377,0.242629666821529
YJR040W,0.121728143358292,6.39381307615041,2.20161004133813,0.159443867372847,0.243182619455313
YFL047W,-0.113963438942219,5.62902040369426,2.20124150160434,0.159476434109839,0.243182619455313
YIL156W,0.1038913659226,6.18249571358689,2.20066418332549,0.15952746664602,0.243199622901858
YPL250C,0.463938444352588,6.00350284907949,2.19666013956471,0.159881968394866,0.243679141032715
YHL019C,-0.117029973757577,5.42005846732955,2.19586237947282,0.159952716148988,0.243726052742761
YKR086W,-0.180306549672936,5.70427005863041,2.19445144653397,0.160077937523679,0.243855923811989
YHR123W,0.116744547747705,6.27624379159918,2.18713791327116,0.160728982417256,0.244771449946116
YDL192W,-0.112840867786878,9.3670824308879,2.18679925908502,0.160759209090554,0.244771449946116
YIL108W,-0.11992353915435,6.71284565800823,2.18586663487154,0.16084248739332,0.244837116356581
YLR126C,0.162685169129225,5.48238792818059,2.18529062794463,0.160893948590612,0.244854329549676
YKL025C,-0.089969378643104,6.39012850100209,2.18001056065903,0.161366635343022,0.24551241075892
YNR069C,-0.223205310411473,3.34266073510281,2.17743919502713,0.161597458932334,0.24580227103252
YMR112C,0.159689159149657,4.85154753636349,2.17529685315147,0.161790085212254,0.245990559344971
YOR014W,-0.10039761863428,7.80377108610625,2.17516528717414,0.16180192416082,0.245990559344971
YPL030W,-0.241382535509475,5.27825868371677,2.17355983048862,0.161946478154142,0.246148959068783
YLR040C,-0.168250449282208,4.03991044552048,2.1728023231191,0.162014739482343,0.246173749568402
YPR011C,0.119766938174963,6.00208374246486,2.17248297700941,0.1620435275119,0.246173749568402
YGL119W,-0.109030037459448,5.34839486016754,2.17195348081576,0.162091273975893,0.246184953600248
YDL084W,-0.107053382795142,9.01563765076976,2.1706283259628,0.162210844699059,0.246305211896131
YOR027W,-0.1220553645186,8.62205044054906,2.16904237088536,0.162354092661847,0.246461353510566
YJL223C,0.295107487698775,1.80425321279973,2.16499931230991,0.162719988637049,0.246894321816694
YOR144C,0.154429017787159,4.24043932975325,2.16499607574134,0.162720281958231,0.246894321816694
YDL159W,0.123798717908875,5.0937969468614,2.15899083628562,0.163265659659519,0.247660197165111
YPL197C,-0.559910026997629,2.0630512454377,2.15842295117888,0.163317351392755,0.24767699795897
YOR353C,0.0891391601429063,6.52764683764181,2.15590516647341,0.163546779223456,0.24796326695789
YNL011C,0.103290872197556,5.65425149097727,2.15545566736905,0.163587781249395,0.247963780775245
YOR017W,0.155000265339892,5.28883358513983,2.15274566669873,0.163835252208642,0.248277178918564
YPR183W,-0.225222217408586,8.41466669412671,2.15047898483376,0.164042599824471,0.248529633224751
YHR119W,-0.149749732978372,5.99673656220553,2.14831695442691,0.164240680108596,0.248767925311034
YPR086W,-0.0884399394806025,6.93125481342032,2.14616580358592,0.164438060530993,0.248962960943391
YPR125W,-0.116637352990988,5.96285024146063,2.14602380862162,0.16445109981633,0.248962960943391
YML009C-A,0.474216022427945,2.57237216209929,2.13976468001108,0.16502715769652,0.249773047315308
YJR030C,0.115765517551054,5.26909932922844,2.13841766369831,0.165151460010458,0.249899157107636
YML060W,-0.201983694060846,4.04209021100491,2.13689734306466,0.165291895544327,0.250049610277674
YBR234C,0.156475379720733,8.06711735949565,2.13370161170004,0.165587580111807,0.250434787579812
YOL142W,0.146783340433357,5.91038810330135,2.13172744381881,0.165770570475296,0.250649377326643
YGL200C,0.175402377044851,8.64333691080835,2.13029997115867,0.165903044026481,0.250787496894765
YBR170C,-0.130127468939781,6.49520031312403,2.12929844448692,0.165996067671665,0.25086592829289
YHR054C,0.360461913261501,4.78840210934364,2.12737969762995,0.166174466852482,0.251073314882665
YGR242W,-0.256339983779406,1.38693032735086,2.12578604480258,0.166322822283215,0.251235216815221
YCR041W,0.35378740597933,0.787828206984539,2.11766135374957,0.167081744673132,0.252319088414254
YLR035C,0.128878371106943,4.91538545280624,2.1097382609685,0.167826017804445,0.253380306157838
YNL138W,0.156174148864347,8.16663533736297,2.10682239003933,0.168100971980698,0.253732605727302
YCL005W-A,0.162095767050386,5.05339598760403,2.10380325702036,0.168386258520077,0.254100322805105
YBL102W,0.126854329857737,6.57317938856838,2.10318496928793,0.16844475715178,0.254125712298752
YAL034C-B,-0.378388446863411,1.90785458367038,2.10208653065479,0.168548747596946,0.254167124501911
YIL142W,-0.139257383612549,8.58824657439575,2.10201452101491,0.168555567642789,0.254167124501911
snR57,-0.415207274245876,1.50611996853832,2.09931685877959,0.168811313166416,0.254489836264229
YJL129C,0.106282766052795,7.31295524793657,2.09776529674831,0.168958625758127,0.254648961906342
YFL037W,-0.138862858124563,8.96908883055627,2.09631571043312,0.16909640198164,0.254793639556225
YNR007C,0.135262800607922,5.5504238678418,2.09456690059986,0.169262805543319,0.254981370603548
YMR325W,0.550401890566316,0.204791808164158,2.09338526952465,0.169375356927833,0.255087904802648
YGR184C,0.112771389429765,7.34701070080112,2.09097050293141,0.169605657637645,0.255371679080088
YDR227W,0.200285354958575,5.583299036144,2.09036825690788,0.169663156134343,0.255395192818371
YPL164C,0.124118015727187,5.3436802545012,2.08724234344856,0.169961991033169,0.255781890750312
YOR376W-A,-0.289771248292463,2.41326954166236,2.08504394839782,0.170172551526776,0.256035583323533
YLR061W,0.435864713253837,0.771175232184976,2.08241676214806,0.170424610841836,0.256351572992974
YMR304C-A,0.262509351601748,4.73246610744922,2.08193765511012,0.170470628165968,0.256357556240708
YOR059C,0.106583469646078,6.45872784581035,2.0799662229907,0.170660144693189,0.256579280655589
snR24,-0.376576971635634,1.33141185063943,2.07941716876367,0.170712973123832,0.256595442472054
YLR320W,0.182937568801564,5.30919479162437,2.07519969083425,0.171119452110682,0.25714303079619
YMR263W,-0.115382778345624,5.9496297985961,2.072825568166,0.171348803827948,0.257424243839081
YCR095C,0.307072929255276,4.90837187860984,2.07156400443966,0.17147083404975,0.257544124639254
YFR038W,0.163726052931495,5.82832056140097,2.0663928041211,0.171972183063817,0.258233531722028
YPR083W,0.157664669396609,4.82170584618791,2.06511590580844,0.172096262022217,0.258356229889582
YML054C-A,0.333955313938697,1.65504131391857,2.06099753058989,0.172497220642098,0.258832716946127
YDL209C,0.212487253452745,4.84637939287076,2.06098389000074,0.172498550618081,0.258832716946127
YLR443W,-0.105427498120506,5.90546819998552,2.05825937765108,0.17276445283469,0.259167929492236
YJL186W,-0.0933451571213435,6.84224571601856,2.05739637798518,0.172848785797261,0.259230667927127
YLR216C,-0.182860169525472,7.59563502872479,2.0520513306468,0.173372262230982,0.259951820773181
YPL014W,-0.124998792770957,6.00398617420425,2.04791338288347,0.173778888851897,0.26049745924751
YCL010C,-0.174845621525779,6.08655058295524,2.04098522214784,0.174462392656059,0.261457771053489
YHR081W,-0.205865839618677,6.08923515522996,2.03793865611008,0.174764024917779,0.261782259215777
YOR387C,0.244983355132824,3.00672983022616,2.03793112254957,0.174764771608302,0.261782259215777
YMR234W,-0.125009112698623,5.52036360111031,2.02958926735409,0.17559404638952,0.26295984648411
YFR049W,0.217680622766515,6.05771573154209,2.02853305295853,0.175699399086187,0.263053016358352
YPR172W,-0.175433959666223,5.38065417753301,2.02255138430034,0.176297548336857,0.263883762827235
YKR021W,0.0827944291939511,6.15029363408659,2.01657204911326,0.176898030228984,0.264695972466747
YAR023C,-0.193481969242591,3.42676345497159,2.01628432909539,0.176926989795746,0.264695972466747
YFR008W,0.139117912247429,4.26794137579246,2.01203794823713,0.177355091764651,0.265148787017243
YPL225W,0.104928336948185,7.10205792917641,2.01200482671553,0.177358436063588,0.265148787017243
YER153C,-0.195149811518334,4.24457474052114,2.01198832738014,0.17736010204056,0.265148787017243
YOL085C,0.420942996157691,1.21184664421249,2.00997067225484,0.177563978252821,0.26538851455532
YBR274W,-0.114461989532291,5.30395816226945,2.00795121805904,0.177768332198107,0.265628838457255
YLR145W,0.129633293522906,4.60785182133497,2.00353677737856,0.178216074897984,0.266232637120996
YPL002C,-0.100136503918343,5.03378238956114,2.00306494366382,0.178264015582783,0.266239031845166
YJL202C,0.302780392975779,1.47356952682436,2.00093227604217,0.178480908402058,0.266418133371329
YOR123C,0.107521461716689,7.61327014294867,2.00088844333407,0.178485369689288,0.266418133371329
YKL112W,0.120271957170905,5.74756185387256,2.00050149944872,0.178524758889481,0.266418133371329
YPL249C-A,-0.205678401493699,3.02151569336464,2.00016822865836,0.178558693192624,0.266418133371329
YPR101W,0.179497270817671,4.62827358871316,1.99422779511867,0.179164927737391,0.267257272344083
YMR150C,0.156201324440626,5.73965916310683,1.99234256777743,0.179357862179923,0.267479638927163
YML112W,-0.16691828038584,4.99568918516536,1.99094439705661,0.179501120556887,0.267627832067456
YKL115C,0.312171440493173,1.35620214868632,1.98850642102132,0.179751264412343,0.267920302491576
YPL008W,0.13446489195039,5.51334151295811,1.98817643862555,0.179785155427276,0.267920302491576
YBR135W,-0.198556095793272,5.98592135573054,1.98048830514687,0.180577058125525,0.269034669056792
YBR095C,0.110191547589975,5.55209868633615,1.97966204044749,0.18066242801647,0.269096112858923
YCR011C,0.127633517699081,7.56693810108203,1.97711887959477,0.180925508241145,0.26942216099011
snR69,0.285660234898967,0.936918646218454,2.69238584366375,0.181122691343148,0.269649944289677
YKR084C,0.0892950851201527,6.82547765342018,1.97363662288554,0.181286519958437,0.269827971370894
YDR301W,-0.113321544424497,6.25999613485765,1.96355317109714,0.182337037014301,0.271325342048123
YIR022W,0.124920906875797,6.89700690294018,1.95889914052178,0.182824500557417,0.271984338716547
YIL057C,-0.583434670102674,3.04256593171711,1.95656830771456,0.183069251691207,0.272282023612922
YNL260C,0.200921877008528,4.16720220852987,1.95121414786863,0.183633041753455,0.273053959671438
YGR010W,0.152841602850216,5.34282822107776,1.95039910736454,0.183719057661167,0.273115264168161
YIL027C,0.11749271450758,5.85420035193082,1.94893500317022,0.183873701112518,0.273278535068031
YEL020C,0.197355524934083,6.03198462946735,1.94615659232463,0.184167619222457,0.2736379262091
YMR294W-A,0.412914827723722,3.39241936252396,1.94580116119986,0.184205261903634,0.2736379262091
YDR369C,0.13395113873527,4.74416964094251,1.94496012211981,0.184294372720739,0.273703625146387
YML078W,0.154899362682997,7.56952297082656,1.94385646118933,0.184411391998689,0.273810730072561
YGR120C,0.155399456611122,4.44129383539601,1.93380045580249,0.185481960113925,0.275333250432015
YGR111W,0.115360631039222,5.57295887360387,1.93285428018876,0.185583095312607,0.27541633371046
YJL183W,-0.0898224598221999,6.52133912917136,1.93171086446979,0.185705406457628,0.275530795274602
YAR064W,-0.330371155309902,1.5796132071233,1.92608074823831,0.186309152135296,0.276359330995143
YNL299W,-0.343114123627115,4.16286565570599,1.92535935776063,0.186386690189779,0.276407110111204
YLR154W-E,-0.558930881004385,2.38481783691487,1.92481629792593,0.18644508751753,0.276426487644517
YCR033W,0.111896680394393,7.07541502583138,1.9241606088702,0.186515627219426,0.276463853860977
YNL084C,0.122247179562359,7.00443196097823,1.92278620899401,0.186663596410565,0.276615944328464
YNL312W,0.112654848949719,6.42539055173951,1.92199365563987,0.186748991126073,0.276675254588629
YEL053C,-0.14564010639228,5.91147683167498,1.9176479321914,0.187218108556643,0.277302896764248
YMR059W,0.198877815986203,3.81262298976356,1.91544287760111,0.187456714154969,0.27758888851797
YJR102C,0.137423888514107,4.87118434576906,1.91403016790317,0.187609784108414,0.277748109612311
YGL245W,0.117177997259941,9.68621260787208,1.9120110215035,0.187828838147255,0.278004916267466
YNL165W,-0.131891918467803,5.14444013421596,1.90861692864717,0.188197789897345,0.278416685003755
YKL196C,0.111045451579875,7.65973137106828,1.90861172634637,0.188198356114378,0.278416685003755
YMR196W,0.252625706250259,7.61062956651931,1.90596000995909,0.188487249915662,0.278776437056926
YNL192W,0.148411971367036,8.77895690611477,1.90414920777864,0.188684853062134,0.27900102666656
YML079W,0.108294878875934,6.13358319286125,1.90248723197753,0.188866447136221,0.279201841124042
YPL052W,0.162026333128331,4.86693336321357,1.90157138088237,0.188966611513296,0.279282209648105
YDR219C,0.188089389748761,5.62398949507746,1.90071228472435,0.189060630071939,0.279353458245381
YOL094C,-0.16594574397067,5.10491899336602,1.89980438296993,0.189160054441116,0.279432657941358
YGR026W,0.0853398545430891,7.34353783615821,1.89903178565287,0.189244713921143,0.279453732891149
YNL227C,-0.347775970143449,3.67918564395668,1.89883782536419,0.189265975211618,0.279453732891149
YLR464W,-0.280711954794534,1.05589463865116,1.8974622705926,0.189416846108824,0.279608793892909
YIL114C,-0.12589643245133,6.10015120561727,1.89282077021307,0.189927054965265,0.280294090314179
YGL238W,-0.187726070332853,6.95522646209176,1.89222064765401,0.189993149818365,0.28032379085226
YBR297W,0.168866878410023,6.09202697261314,1.89171916983096,0.190048402794584,0.280337484335117
YMR021C,0.11036531227892,5.08831022773861,1.8902501902767,0.190210372969091,0.280508550027937
YDR378C,0.116292063435756,6.56229228448322,1.88934771912717,0.190309966746228,0.280587567025749
YNL068C,0.135168531451914,6.27751808488478,1.88864971569577,0.190387041593667,0.280633352583558
YEL033W,-0.465294789690573,5.00872106010123,1.88555490707005,0.190729254565935,0.281069839135589
YDR420W,-0.126505811121247,6.82173049059841,1.88494746901583,0.190796514700744,0.281101026007522
