genes,logFC,logCPM,F,PValue,FDR
YBR182C,-0.269774733754984,3.36040593238014,5.16394224892661,0.0312511986569736,0.0506134449056557
YBR293W,0.120624735430305,5.54858915818877,5.15114170181678,0.0314439965919278,0.0509121213475377
YML054C,0.183847728277235,4.39235118616439,5.15047383966916,0.0314540918307502,0.0509148968483366
YHR042W,0.192284735650648,9.09282992507707,5.14727610971005,0.0315024777017431,0.0509709063923465
YDR043C,-0.255904419976101,4.74998074332088,5.14707828037219,0.0315054738276973,0.0509709063923465
YER151C,-0.148181600317372,6.75387882238459,5.14386986379788,0.0315541094084274,0.0510359996422248
YGL054C,-0.104196155008394,6.8666520016498,5.14115017933092,0.0315954015617875,0.0510789717704157
YLR077W,0.14731326134908,6.43166142490312,5.14101246838651,0.0315974939774851,0.0510789717704157
YOR365C,-0.214867393846977,3.33761936700764,5.13604311875536,0.0316731023806303,0.0511875756750011
YNL153C,-0.205388215037821,7.00661881344148,5.13501645206419,0.0316887480328219,0.0511992405051578
YPL049C,-0.208514158720673,8.12888624433564,5.13392323882626,0.0317054172195728,0.0512125524086426
YAL042W,0.154689272252957,8.78952645684374,5.13131063883724,0.0317452932013221,0.0512633323227091
YPR107C,0.139077294584322,5.07480470326793,5.12606588943801,0.0318255113966001,0.0513792138544634
YOL036W,0.139076391804068,6.36281794109585,5.12545319155499,0.0318348972240046,0.051380712177425
YPR161C,-0.165404985906901,6.17911360233516,5.12348920415827,0.0318650039323827,0.0514156437952789
YGR282C,0.144685948624378,10.3257750840349,5.11018686000943,0.0320697530547153,0.0517322755728613
YML081C-A,0.196317081190074,5.96286252989313,5.0949644597834,0.0323058462965108,0.0520992875633935
YLR271W,0.243131020547734,4.72255007778101,5.07833118729527,0.0325660264238818,0.0525049390990132
YDL081C,-0.178669571869679,10.0837708906173,5.07195522354865,0.0326663753138789,0.0526527540546071
YHR086W,-0.16129085461785,6.41153993707717,5.06983385887646,0.0326998386309604,0.0526927107912691
YIL151C,-0.10874433643594,6.56473174300032,5.06613061238791,0.0327583463439145,0.0527729923201487
YDR144C,-0.155589800151155,6.48816169626011,5.0598417796866,0.0328579698931971,0.052919450451
YNL196C,0.228434266566666,3.85679909896648,5.05847680293178,0.0328796372933304,0.0529403118359349
YKL214C,0.141673673313593,5.47056072860765,5.05640168860433,0.0329126076457478,0.0529793565044828
YDR337W,0.115935646940096,5.75196005341589,5.05198220539691,0.0329829486258317,0.0530785199740206
YOR313C,0.397611606500426,0.796607207221032,5.04646083055315,0.0330710617445904,0.0532062235430049
YPL155C,0.137649336874585,5.79560790714805,5.03092742741232,0.0333203555645947,0.0535931056539351
YLL033W,-0.233698590275853,2.88239253446329,5.02769481707756,0.033372496910633,0.0536627630312587
YKL050C,-0.242404869054741,3.53341627487458,5.02600262998539,0.0333998276213106,0.0536924987561423
YDR029W,-0.38025010902724,2.0024270990999,5.02046341892529,0.033489465835634,0.0538223558072689
YML097C,-0.143065294454396,4.76875498577271,5.0137734816724,0.0335980815680532,0.0539826356852481
YMR273C,0.163971658179455,6.66114821662613,5.00908999737139,0.0336743536681922,0.0540908774548566
YLR433C,-0.17910061147797,5.69839824115555,4.99266894215924,0.0339432971764417,0.0545084669169663
YJR112W,0.19642164288513,4.69068119793451,4.99158666571005,0.0339611061836562,0.0545226532943211
YJL065C,0.203359432231722,3.69827955955877,4.98638957976366,0.0340467694794594,0.0546457396532934
YLR351C,0.157050749808315,7.67716268737272,4.96979274707817,0.0343219435465447,0.0550728491931482
YML095C,-0.191579681235419,3.2388195964714,4.95774194846957,0.0345232912182699,0.0553813029181383
YCR028C,-0.106513749508908,5.6257551705077,4.94960223045782,0.0346600332466484,0.0555859825695325
YDR245W,-0.104530419759295,7.33410480560087,4.94719332473071,0.0347006165057423,0.0556363803833161
YDL020C,-0.138224291878088,6.99498765966473,4.9457587257916,0.0347248105026061,0.0556604812145994
YNL118C,0.144289698579323,7.45258797584108,4.94417605808245,0.0347515233496037,0.0556886057369672
YNR015W,0.219142962166416,6.29025923499643,4.94324710445021,0.0347672131925254,0.0556990559453037
YPL139C,0.0977798132709146,5.9713264904942,4.93665014661836,0.0348788609511449,0.0558631901603493
YDR292C,-0.0752894245759544,7.32317693395338,4.93348596793199,0.0349325530913496,0.0559344385951367
YKL116C,0.137460795598133,5.58114166457681,4.93024925709596,0.0349875709568845,0.0560077716898745
YPR201W,-0.186947745001732,3.05527191865186,4.92808585318248,0.0350243982983884,0.0560519546002923
YFL031W,-0.223220530757755,8.10998734648603,4.92201711733892,0.0351279354692808,0.0562028464513777
YGL184C,0.536223177600657,4.04272139558955,4.91927949628766,0.0351747525069024,0.0562629335122253
YDR185C,-0.180635615327992,4.76826967410604,4.9185868151043,0.0351866092741072,0.0562670837957887
YKR065C,-0.150327675463878,6.59726944540011,4.91618412080068,0.0352277710925238,0.0563180814176532
YIL061C,-0.161201019130117,4.4092143743376,4.91433241621917,0.0352595300938238,0.0563540240252511
YOR167C,-0.151114137360675,9.54692049552235,4.9097835061371,0.0353376845279331,0.0564640803543381
YJL144W,-0.301243757477269,4.54996470557388,4.88979584801308,0.0356833777857169,0.0570014514983514
YBL033C,0.218710562942554,7.15870154015993,4.88630296717645,0.0357441729592212,0.0570835569735197
YCR031C,-0.246569803893468,10.8616803492005,4.87973558232079,0.0358587929994674,0.0572515551831181
YNR041C,0.179022767095227,6.06047671320776,4.87668215725315,0.0359122231537772,0.0573217960218593
YDL147W,0.186605724393404,8.03156148696385,4.87408256164633,0.0359577816961212,0.0573794388767891
YHR098C,-0.0964966973171037,7.68245605712322,4.86796194861184,0.0360653006411896,0.0575358984756372
YBL093C,-0.156534922675264,6.79703237388074,4.86688484702111,0.0360842586837623,0.0575510295363234
YBR082C,0.136968875404392,8.92649996235267,4.86226921319102,0.0361656238114485,0.0576656600143175
YPL220W,-0.171084149971714,10.7417677975758,4.86098473553476,0.0361883030230188,0.0576716466676425
YKR049C,0.310492872641127,6.34040833772133,4.86098122917342,0.0361883649542474,0.0576716466676425
YDR291W,-0.138970357638499,5.70791813684292,4.8572176793882,0.0362549067191723,0.0577625382425837
YHR005C,-0.155896374118968,6.07914363845905,4.85022673313272,0.0363788718010326,0.0579448469300663
YMR207C,0.177823903840682,5.97169173640554,4.84806678605252,0.0364172676520191,0.0579781899490375
YEL059W,0.375790407704049,2.77669192148331,4.84797542812141,0.0364188926494695,0.0579781899490375
YCR105W,0.164793206186627,3.85674494372522,4.83932441716949,0.0365731351381863,0.0582084872843809
YDR425W,-0.171157630340642,4.93234019707676,4.83867625416395,0.0365847207023007,0.058211675816259
YCL010C,-0.167152944721517,6.06515506954411,4.83240895376006,0.0366969559135415,0.058374969147621
YCR089W,0.32666569419087,5.99238881968021,4.83128864417141,0.0367170587693151,0.0583916575977982
YFL061W,0.20583372550063,2.93266309343922,4.81935780822139,0.0369319067219841,0.0587179621397679
YMR085W,0.332618102097376,5.11087293377557,4.81611549464534,0.0369905347852415,0.0587957872371381
YGR124W,-0.142809667674201,9.85828620315379,4.80507053539582,0.0371910293201022,0.0590990068322314
snR66,-0.379215633495069,0.803176361341477,4.80187305086843,0.0372492971589461,0.0591761193097797
YOR106W,0.195514960800422,5.77062607767967,4.79278356624411,0.037415490054765,0.0594246018516856
YOR025W,-0.136918656984558,5.60019464106435,4.7885442939326,0.0374932830013698,0.0595325912789654
YMR284W,0.234081664424738,5.21585197655083,4.78756433055694,0.0375112914375769,0.0595456220233289
YDR542W,0.398887032354368,1.19096586503301,4.77884115106749,0.0376720186543276,0.0597851393221109
YLR201C,0.134617224770611,5.62029894781216,4.77814880895095,0.0376848080268714,0.0597898168616463
YLR209C,0.138809002395757,6.29166702625628,4.77062396548249,0.037824123412102,0.0599951826967415
YGR055W,-0.233699826215257,7.38071926464061,4.76705686804548,0.0378903648642895,0.0600845644872249
YGL150C,-0.106020445759121,7.33719052077145,4.76313065085612,0.0379634243904418,0.0601847085521749
YKL053C-A,0.173750291565927,6.00493883989583,4.76052209048443,0.0380120514093998,0.0602316369685331
YJR118C,0.226213002933775,5.80614131825423,4.76047899588071,0.038012855331252,0.0602316369685331
YOR358W,0.208924184207064,5.9888962284799,4.75716593724012,0.038074716466519,0.0603139250414871
YOL093W,-0.184481757414491,5.78786143923423,4.75476477404911,0.0381196207458101,0.0603425116977965
YDL072C,0.188653907868106,8.2588338598855,4.75461478587659,0.0381224276362936,0.0603425116977965
YOR261C,0.130921036392275,7.79284794288462,4.75441274074044,0.0381262090882739,0.0603425116977965
YDR504C,0.626972634837795,2.44545806956275,4.75407697167982,0.0381324942235129,0.0603425116977965
YLR460C,-0.14855808622619,3.50379276041792,4.75172235950594,0.0381766017138451,0.0603851188962674
YNL170W,0.386454549197628,2.03264311605724,4.75157846486732,0.038179299042068,0.0603851188962674
YLR443W,-0.109917318952937,5.86386722612152,4.74870021997038,0.0382332967534,0.0604478958150911
YNL015W,-0.344281759654054,5.98366686539375,4.74840228087754,0.0382388911304354,0.0604478958150911
YDR357C,0.237834198358545,4.23742356650958,4.7372543372255,0.0384488709304056,0.0607640194854875
YDR130C,-0.123597858545893,4.69834281478735,4.73438455504119,0.038503132771829,0.0608223903374973
YMR317W,0.153476385375906,5.68631119396866,4.73424205722311,0.0385058293395909,0.0608223903374973
YPR168W,-0.154340025847116,3.44195836081932,4.73318398595885,0.0385258584000144,0.0608382089368566
YOL062C,-0.1550593570518,7.5117782324898,4.73160138754023,0.0385558382808605,0.0608697290946537
YDL223C,0.138810527543776,5.77322237818026,4.72941657796911,0.0385972687743062,0.060919305742767
YNL230C,-0.140500619717946,4.78150069926091,4.72868528262266,0.0386111473719629,0.0609253818921233
YJL203W,-0.131531475075774,4.18543410176143,4.71853034061686,0.0388044438207628,0.0612144887590585
YGL244W,0.146377789220982,7.41261183756191,4.71772875217775,0.0388197476143884,0.0612227328030658
YGR010W,0.11490526015508,5.27551154484012,4.71590881920256,0.0388545184096764,0.0612616660624926
YHR070C-A,-0.226617828172707,2.37289767558787,4.71181993186728,0.0389327652478418,0.0613691097251268
YPR095C,0.0983209625731223,6.48441068889161,4.70450966366742,0.0390730952456484,0.0615743329746599
YER017C,0.095943705469603,7.25800402074501,4.70365191242249,0.0390895977447403,0.0615843636668302
YJL023C,0.137334240200604,4.66921984806495,4.69249004205925,0.0393050525278453,0.0619077506110086
YDR453C,-0.33161214862166,4.88970623273966,4.68986284257616,0.0393559566295486,0.0619718601670575
YOR180C,0.189481535700187,4.15171995922044,4.68139980504547,0.0395204343141089,0.0622147288049266
YKL083W,0.419670798196492,1.26521235517608,4.67662092492453,0.0396136489284616,0.062345315347255
YPR195C,0.30518145785106,3.436987294098,4.66969160553337,0.0397492440095321,0.0625425167982148
YNL285W,0.425946580564791,0.909244748482197,4.65862315660707,0.0399669079770188,0.0628687120560304
YDL113C,0.184031515679875,6.18893177293786,4.65545669381802,0.0400294211718606,0.0629507464714091
YDL065C,0.142542373899387,6.23470093526036,4.65430739544661,0.0400521378630138,0.0629701701650645
YDR050C,-0.169075276747537,12.5780841419364,4.64840001295751,0.0401691281654722,0.0631377628991575
YOR254C,0.100914188275565,7.82017438685393,4.64606348029371,0.040215506024327,0.0631943091303121
YDR251W,0.0932694898437889,8.0339915785374,4.6418298900951,0.0402996905634825,0.0633102198534152
YHR124W,-0.157935948932068,4.40318038681403,4.63544946246006,0.0404269357459566,0.0634937007902498
YER003C,-0.0901991935583198,7.36145531825205,4.63204828428532,0.0404949483859104,0.0635840815312498
YIL172C,0.201681876005674,3.88079134691208,4.63048909555827,0.04052616974275,0.0636166618054796
YML086C,0.0882911628960868,7.40788739695116,4.62197936820138,0.0406970425563539,0.0638683889253035
YER061C,-0.276307323869547,5.52039836183383,4.62064289989103,0.040723951282038,0.0638860384350761
YLR182W,0.148407799142824,6.36069488878483,4.62037630672499,0.0407293212936708,0.0638860384350761
YPR085C,-0.106463178425353,5.12841043771673,4.61476782659096,0.0408424764793194,0.064046991381483
snR11,0.272178153292177,4.28818869906131,4.61413376950344,0.0408552910608575,0.0640505530825056
YKL160W,0.105400345084696,7.26733302543258,4.60899505502693,0.0409593122053717,0.0641970644085741
YLL029W,0.0768225062264349,7.75829929776489,4.60623803310798,0.0410152431895929,0.0642681460863495
YKR011C,0.243626246050539,6.15111652344908,4.58648381450589,0.0414184898161214,0.0648832711792
YMR084W,-0.294773363785233,3.02693497220677,4.58590290285523,0.0414304147498936,0.0648852203159587
YDR204W,0.160084465028636,6.36796395905032,4.5851321034268,0.0414462435995428,0.064893280893614
YDR511W,0.208187080843079,5.02891601439166,4.5811053002257,0.0415290461659999,0.0650061724963797
YGR171C,-0.108300266543077,4.77699856729131,4.58038539689089,0.0415438688481573,0.0650126231974642
YHR113W,0.104316582403453,7.27784584669062,4.57972009025548,0.0415575726359059,0.0650173200523122
YKL105C,0.125543338005018,6.813228199535,4.57869598709702,0.0415786766532951,0.0650335892556045
YEL050C,-0.0878024810052622,6.05162103092273,4.57541940110332,0.0416462785710145,0.0651225591554474
YDR500C,-0.209452715023907,9.91386606094867,4.56734525423393,0.0418133863033954,0.0653670411202077
YDL073W,0.184264453196104,6.1114020682714,4.55070130851487,0.0421602234346695,0.0658889482734412
YHR072W-A,-0.133041369436315,7.33209924212673,4.55028561386106,0.0421689268950024,0.0658889482734412
YIL087C,0.25407273801098,5.70140288882289,4.54317235095416,0.0423181691421547,0.0661031564701323
YML041C,0.101597222224206,4.65221360219521,4.54271511324069,0.0423277824969243,0.0661031564701323
YPL146C,-0.332349684974456,6.29062001706304,4.53685658700879,0.0424511728320625,0.0662788164879927
YHR129C,0.125562720033956,4.8616846849968,4.52353504032349,0.0427332423832943,0.0667020676974596
YML104C,0.167293267395018,5.37680009966578,4.52118707621023,0.0427831743362976,0.0667628523228893
YBL091C,0.176200425796511,8.63846534755856,4.51435717775812,0.0429287896665287,0.0669728806430822
snR39B,-0.334770995553624,1.3162792695855,4.5120512893829,0.0429780765835276,0.0670325584710989
YKL032C,0.224416128863666,8.22090230615529,4.50525989168071,0.0431236054950277,0.0672422749954551
YMR287C,-0.114558674642219,4.97508114488011,4.50459057268248,0.0431379776693745,0.0672474247732744
YDR239C,-0.108149464300653,5.26829128020355,4.50392293279385,0.0431523191111605,0.067252524012391
YGR066C,0.211070994342561,3.47429912487651,4.49183720988018,0.043412851845547,0.0676284711578663
YOL138C,0.1327521420893,6.05473807335111,4.49170051311361,0.0434158086445561,0.0676284711578663
YDR178W,0.202381447787894,7.0726644796633,4.47994411169418,0.0436709462784626,0.0680084590211896
YML070W,0.11547705338043,7.73418429606191,4.47730137518524,0.0437285289962773,0.0680806800749321
YGL206C,-0.149336034319837,7.85530755516018,4.47204608177838,0.0438432887539462,0.0682305463858979
YPR005C,0.192330264561234,4.9257058087477,4.47186488482461,0.0438472515375383,0.0682305463858979
YJR159W,0.194160951166011,4.01141059457335,4.45983224894812,0.0441113024161314,0.0686238571518561
YLL041C,-0.228340453185242,6.97719892291198,4.4514109073214,0.0442971605853665,0.0688857694367187
YJR090C,-0.0967294958949648,6.47783934822387,4.45117689660208,0.0443023376443226,0.0688857694367187
YDR110W,-0.17591334122403,4.94955377283651,4.44918571260654,0.0443464162769175,0.0689366629688521
YBR170C,-0.115398931799894,6.53353995771405,4.44434116139284,0.0444538641745591,0.0690834047097972
YNL234W,0.165901732621918,5.5743523452791,4.44390475252019,0.0444635575992275,0.0690834047097972
YEL019C,-0.239843788259777,2.23170679268034,4.44257538207928,0.0444930998466831,0.0691116291405266
YDR316W,0.219806010562326,5.32657227254421,4.43874762192698,0.0445782855900635,0.0692262487115633
YBL019W,0.160296047252244,4.61153048560963,4.43680823364978,0.0446215156183987,0.06927199716339
snR35,-0.360635193764021,2.41275202702285,4.43640315594523,0.0446305509296311,0.06927199716339
YIL071W-A,0.35662940707752,1.74011947866654,4.43504560912576,0.0446608460841198,0.0693013128891514
YDR332W,0.134466873659909,5.08913988714362,4.43280518594992,0.0447108938181966,0.0693612563701595
YCR008W,-0.126737564946778,7.0740181225094,4.43195451379346,0.0447299129708813,0.069373046029641
YLR020C,0.110621970594294,6.28769085420597,4.42764647359472,0.0448263700453337,0.0695048999554371
YDL100C,0.126249174599308,8.55419782084413,4.41828477671565,0.0450367802467807,0.0698133299308989
YDL215C,-0.160619223478611,7.05175299878088,4.40603936592917,0.045313670363781,0.0702246294540739
