genes,logFC,logCPM,F,PValue,FDR
YBL036C,0.0721369357790854,6.10034243310869,2.50592093045535,0.120743798930903,0.153687632520583
YGR116W,-0.0627964799672481,7.67926147248688,2.4938915011909,0.121614250981865,0.154763370579503
YMR182W-A,-0.270706595114781,0.492544458529432,2.49054452946165,0.121857714542313,0.155040936580151
YBL009W,-0.131157947838059,5.09008682590548,2.47662207490488,0.12287646294253,0.156304585556679
YIL115C,0.0689085242163009,6.95410049969011,2.47104280121005,0.123287451691544,0.156794771167703
YDR027C,0.049349873432506,6.50861555759145,2.46465035868808,0.123760279539409,0.157363382466325
YAR020C,0.132155647044436,2.37658999438186,2.4557446744567,0.124422473940739,0.158172490255988
YBL014C,-0.135523557925032,4.89651621923123,2.44443251098831,0.125269473855738,0.159185811455512
YBR223C,0.0764591592520079,4.95414138733636,2.4444037798926,0.125271633508074,0.159185811455512
YOL128C,-0.151826005467695,2.91370931109311,2.4378526491872,0.125765185084663,0.159779782297009
YDR415C,0.0517664159880449,5.69443634237193,2.43553205188021,0.125940550266131,0.159969346921632
YGR156W,0.0831675015158793,5.50772049952825,2.41837247538782,0.127246033452583,0.161594007598836
YNL285W,0.206909231139504,0.752745160703687,2.41702640040724,0.127349097392903,0.161691318176249
YJL105W,-0.0784853457587974,3.85889604120578,2.41112716210546,0.127801913144019,0.162232565543549
YDR099W,0.0642078903880348,8.5055748910645,2.4019385663169,0.128510906525379,0.163098714320236
YKL139W,-0.0821472866581979,5.37369922852674,2.38495254013769,0.129833496931307,0.164743084487941
YHR016C,0.112829338640053,7.06465650614365,2.3810479165798,0.130139734489726,0.165097410524614
YMR276W,0.104645328054756,9.07050202346355,2.38032143349741,0.130196803882362,0.165135556313672
YPL014W,-0.113119196891409,5.97118400439867,2.37759151139224,0.130411512577583,0.165373587170744
YPL261C,-0.235382177941763,1.04748016559738,2.37130577955059,0.1309074382613,0.165968053981366
YNL157W,0.0682547753109592,7.31496913563712,2.36471706957354,0.131429601480805,0.166595532156809
YGR221C,-0.0929461333683643,5.34440818029057,2.36106233052023,0.131720278584218,0.166929387447385
YBR297W,0.10520274810423,6.08377242400257,2.35676223831787,0.132063232594771,0.167329341319582
YLR059C,-0.0756953295124887,6.48083727017426,2.35595885895495,0.132127420196565,0.167347059575899
YOR122C,0.0841972729490978,8.9245693239724,2.35590229397195,0.132131940924136,0.167347059575899
YBL047C,-0.0745858021821838,8.79468457172304,2.3500309412952,0.132602156461396,0.167907823792525
YML009C-A,0.26990095269612,2.56616137000706,2.34963418819107,0.132634000524846,0.167913381744972
YGR209C,-0.0990050666093747,8.77352802013221,2.34593703868125,0.132931164268423,0.168254760071539
YHR051W,0.100006052865892,6.31059144570936,2.34517484876617,0.132992521814425,0.168297592265057
YLL016W,0.0973740068412214,5.38892781968091,2.33300471822192,0.133976677056229,0.169507934810901
YCR007C,0.195899367972458,4.34501927745346,2.33009476250562,0.134213238227078,0.169772112719092
YDR118W,0.0728554969435097,4.37227041638522,2.3265465862399,0.134502335421887,0.170102622713039
YBR044C,-0.0465515187877387,6.02214581056867,2.32506272952218,0.134623449794553,0.170220595191954
YJL222W-B,-0.216030296422819,0.554038079302984,2.31945160719063,0.135082577040451,0.170765820830798
YLR125W,0.130423629861902,2.77420477511653,2.31822034740156,0.135183566049218,0.170858171100851
YOL147C,-0.0893216306619301,5.57846667176331,2.31414513251101,0.135518441333876,0.171246030412807
snR69,0.187571079559502,0.798172144844897,2.46909322607415,0.13661926707786,0.172583485904671
YER175W-A,-0.291247880738996,1.08779411767831,2.3006614663272,0.13663329606776,0.172583485904671
YDR527W,0.0733559464778416,6.01532429506288,2.2995964168299,0.136721807213078,0.17265962686665
YIL114C,-0.0600920088917867,6.11746667230315,2.29797071834512,0.136857039067381,0.172794725626775
YMR033W,-0.0697194908164706,6.69886123527732,2.29513771787213,0.137093068756112,0.173039249841946
YOL036W,0.0559222664300742,6.40517803113149,2.29496716690421,0.137107293121987,0.173039249841946
YOR134W,0.145097825972834,4.87670818695767,2.292470232943,0.137315739054505,0.173266569023592
YHR218W-A,0.131046036002625,3.43389588800969,2.28301635537643,0.138108284660836,0.174230666044899
YDR093W,-0.0836495510458402,7.75449191151437,2.28221230418221,0.138175934465481,0.174280060876652
YDR486C,0.079977893015876,6.35568421364893,2.27887434834236,0.138457187776405,0.174598795967111
YKL091C,-0.114727323329172,6.40083143685851,2.26918531832104,0.139277338846058,0.175596826300245
YOR188W,-0.101543472651566,5.57946518877028,2.2642221591628,0.13969963576933,0.17609294566472
YJR103W,0.120160777014225,7.67975796314557,2.26374537337653,0.139740281749847,0.176107884438917
YDR241W,-0.147553191932312,2.30119710401565,2.26283460082819,0.139817963185802,0.176169481426528
YML051W,0.0679362528921473,6.66069598243629,2.26055399147666,0.140012700085326,0.176378511580197
YML062C,0.0554533547478377,6.18907327208122,2.25968216446025,0.140087226761405,0.176436054133598
YKL115C,0.171080499858381,1.50752721715667,2.25865694377015,0.140174924861577,0.176510158627425
YMR233W,-0.0940677758649091,4.75682280030709,2.25765956781759,0.140260302165731,0.176581310836889
YML100W,-0.217254437873942,9.35477336825319,2.25723786660291,0.140296418729431,0.176590429501791
YGL128C,0.10732430207551,4.70811598979637,2.25620554289413,0.14038487750256,0.17666541374602
YJL124C,-0.0563779376183721,6.95174574022517,2.2539513944076,0.14057825800107,0.176848689835178
YPL200W,-0.279592049051877,0.682753879688344,2.25383389072635,0.140588346955303,0.176848689835178
YBR110W,0.0597169535912602,6.41559123194042,2.24632723535691,0.141234617333115,0.177625111990403
YNL048W,-0.0655711884609598,5.9488712744517,2.24013560312246,0.141770267241852,0.17826212056973
YGL188C-A,0.192888636394633,1.04527219872754,2.23891611039576,0.141876045466008,0.178358457157267
YOL045W,0.0675216004150036,6.50848557713551,2.23406302585194,0.142297908089059,0.178838030600121
YJR031C,-0.0739986108104328,5.70269362953366,2.23385519789299,0.142316006365401,0.178838030600121
YLR185W,-0.117655193432084,9.39796165305205,2.22903526639015,0.142736490751655,0.179329576301792
YPR199C,0.0664444012483371,5.49859493799344,2.22335731810939,0.143233678902487,0.179917268467367
YGR024C,0.0546364565934423,6.29863595999699,2.21511866018607,0.143958675785466,0.180790813368359
YOR384W,-0.0702112032030646,6.14168846728096,2.21116619149297,0.144308003328158,0.181192311302611
YAL022C,0.103201627378458,7.02602656740326,2.21038108623564,0.144377509799973,0.18124237478174
YPL257W,-0.142921328948543,2.8092616813244,2.2095163879463,0.144454107782396,0.181280466935344
YJR114W,-0.183854611566517,1.19498971801207,2.20936938283906,0.144467134702888,0.181280466935344
YCL035C,0.137260543147456,7.33814055612424,2.20869720238424,0.144526717659174,0.181318031836618
YMR121C,0.0833990088845575,7.42508927900354,2.20525932066667,0.144831902989732,0.181663642060131
YNR028W,-0.0695796651741456,6.09137472025648,2.20479568554237,0.144873117794981,0.181678078415851
YGL097W,-0.0843510541596893,7.32726453201988,2.20024322618511,0.145278533416085,0.182149141117831
YBR085C-A,0.146079818152295,7.30343744967788,2.19803391587261,0.145475757149837,0.182359034787539
YOR102W,0.225644985686501,1.57305137003329,2.19702241788736,0.14556615683869,0.182434962136358
YEL051W,0.0619789563505037,8.22066138242112,2.19636128862237,0.14562527865117,0.182471666509026
YPL155C,0.0633262944563131,5.79624136424061,2.19549016807505,0.145703221688547,0.182531934421785
YFR048W,0.0608652811406774,5.50819445714484,2.19416653616195,0.145821745837156,0.182643005844777
YGR020C,0.0549497809019751,8.03848980131933,2.18931911214745,0.146256765298683,0.183113385448964
YJR108W,-0.154803086427779,2.32575882930613,2.18931454453559,0.146257175918605,0.183113385448964
YNL201C,-0.101789970157994,5.53869923920429,2.18204325392673,0.146912556052271,0.183896273601246
YLR020C,0.0555546470004662,6.31489101885863,2.18082187676545,0.147022976932063,0.183996833827808
YIL165C,0.144782640578472,4.96524652181141,2.17674700604526,0.14739207281311,0.184421014182689
YDR228C,-0.0804720136622587,5.98898375289146,2.17339445609248,0.147696551167926,0.184764186325022
YGR002C,0.0891418936664748,5.29778789291779,2.16981474381372,0.148022469464951,0.185123536000597
YCR020W-B,-0.132141566750928,3.34802111190083,2.16957480251944,0.148044345091386,0.185123536000597
YLR115W,0.0568849296120092,5.80502151697675,2.16646404960676,0.148328295992837,0.185440690574855
YIL108W,-0.055573976235377,6.73361715414305,2.16541263540899,0.148424413001363,0.185522932743989
YML060W,-0.121206165946566,4.06430750831121,2.16054692133606,0.148870167725877,0.186042081285546
YKL136W,0.191181481837775,0.913317322563786,2.15987191503333,0.148932129143347,0.18608149169371
YPR045C,-0.0680490390282413,6.17756983906818,2.15200508368088,0.149656477455325,0.186948328455222
YOR373W,0.0749280325383194,5.40856343425431,2.14968678305454,0.149870721051962,0.187177727170471
YOR027W,-0.0853812878589961,8.67938598808706,2.14288826851444,0.150501065565545,0.187926606165552
YJL174W,0.091893967597726,8.19646427263149,2.13948181009683,0.150818068602007,0.188283998279215
YJL183W,-0.0623022036624814,6.4890175716335,2.12035812369273,0.152612249322856,0.190445240629292
YLL040C,0.102992068352394,7.48414534973552,2.12025484173431,0.152622006689464,0.190445240629292
YPL054W,-0.273654834472489,5.06451527272863,2.12003614583921,0.152642669974622,0.190445240629292
YNL268W,-0.050061422516704,8.07429461561202,2.11919164571174,0.152722492504802,0.190505968623163
YNL265C,0.084237916970656,4.83466987547023,2.11875603253234,0.152763685929249,0.190518495747
YAL027W,-0.070230021156326,4.83659542253413,2.11602728536786,0.153022023470653,0.190801772792358
YKR015C,-0.112288929404139,4.48375597264203,2.11542823614495,0.153078805345862,0.190833667650895
YJR065C,0.0568926769362823,8.25007590740146,2.10571851894419,0.154002601658769,0.191946181321588
YBR132C,0.111275246903941,6.12460522707657,2.09738224693634,0.15480093240127,0.19290189538838
YDR542W,0.199453586408163,1.24608268412056,2.09627695991795,0.15490714443066,0.192994926734145
snR17a,-0.34211618350633,2.35257701839052,2.09543728923206,0.154987889199586,0.193056197626205
YDL071C,-0.187043693670915,1.81127758889739,2.09396973454275,0.155129131146264,0.193192784787325
YLR227C,0.0985207322594216,4.88408396364764,2.09349982390618,0.155174388624928,0.193209804729246
YDL206W,0.0769286543133459,5.52210964491196,2.08687047692588,0.155814516792228,0.19396734880954
YOL065C,0.072445918685865,5.46221704505594,2.08330712309397,0.156159871072614,0.194357706853909
YGL249W,-0.149669705626896,3.28928296417426,2.07482225156922,0.156985827018084,0.195345944667875
YKL132C,0.0903340994277683,4.27056489778448,2.07417880281596,0.157048671823021,0.195384393179332
YOL161C,-0.195684319379569,0.973381391807649,2.06955910898366,0.15750073833285,0.195906958642202
YMR031C,0.0802178992000294,8.45317287379948,2.0690566722131,0.157549996904422,0.195922521644124
YPR158W,-0.0871265045956076,4.54885944491585,2.06877806501044,0.157577319157529,0.195922521644124
YHR003C,-0.0624733092029714,5.61341192038292,2.06440726207128,0.158006680168231,0.196416434127826
YDR170W-A,0.063869921434035,5.3610104860846,2.0636562787788,0.158080590242002,0.196468378362138
YLL018C-A,-0.102909577187492,5.42794590448557,2.04863890002237,0.159567117971009,0.198275598031429
YOR152C,-0.101400245789531,3.63315931470737,2.04447430320676,0.159982261890703,0.198751069210551
YFR018C,0.091704299485323,7.21000198290133,2.03165458895737,0.161268170682274,0.200307906558242
YDR189W,-0.0456138435603094,6.86309248335662,2.0306368415656,0.161370777481483,0.200394654837919
YJR154W,-0.138883685371413,3.42092265165922,2.02780907525647,0.161656269107064,0.200708433182867
YOR381W,-0.0674976507320085,5.36416666868856,2.02682491671236,0.161755769161869,0.200791208482645
YFL039C,0.0899245328000637,11.1592602482637,2.02476836151314,0.161963922887615,0.201008797155166
YLR019W,-0.0697781986190393,7.34793794358068,2.02344268647577,0.162098267755321,0.201134714057931
YHR123W,0.062881091658054,6.26729924087933,1.99295371056188,0.165224547425134,0.204972278306718
YER119C-A,0.242435556651701,0.737004298417551,1.99252261848995,0.165269257384273,0.204986164705377
YDR034W-B,0.281740196868809,2.60532791230572,1.99144573700658,0.165381006591841,0.205083178490612
YLR033W,0.056703607334025,6.28472320743869,1.99097895929906,0.165429472315326,0.205097668376668
YFR008W,0.0782090876285422,4.30614591580181,1.9906873320768,0.165459760590333,0.205097668376668
YLR390W-A,0.0700356027616071,9.34887332183914,1.98777035495668,0.165763076625642,0.205432011477695
YLR021W,0.0738071214018898,5.31312049357365,1.97709539695071,0.166878696815699,0.206741017228273
YGR045C,0.154761338870856,1.79294807866407,1.97701702626047,0.166886919891429,0.206741017228273
YOL028C,-0.0740841993759565,5.31087192162762,1.97424517958212,0.167178064829158,0.207059749796503
YDL245C,-0.133970378466132,3.02986408262755,1.97116760489338,0.167502025065745,0.207418988722838
YDL215C,-0.090557451550864,7.06371526325022,1.97039193818688,0.167583792364111,0.207478233623259
YDR006C,0.0668184445594121,6.86424489219172,1.96553452006546,0.168096912738678,0.208041006187855
YMR204C,0.0598396589710348,4.75345509780167,1.96513200115427,0.168139516601117,0.208041006187855
YPR162C,-0.0992994308287094,4.86961747697638,1.96512364502598,0.168140401175044,0.208041006187855
YFL031C-A,0.193119443829745,3.95588576968771,1.96448869919321,0.168207632181128,0.208082095149632
YNL004W,-0.0462562463211483,7.40454188528741,1.96092552059673,0.168585507762161,0.208507374210997
YDL077C,0.0504191696627446,5.69849539674292,1.95767875697918,0.168930701180326,0.208876663121507
YLR215C,-0.114488008670078,4.63476436467792,1.95747496759074,0.168952395759008,0.208876663121507
YNL027W,-0.0791362130511146,6.52779929354788,1.95403575427697,0.169319017473721,0.209287613352724
YKL159C,-0.121460411267003,5.23175677059179,1.9535419295903,0.169371736591387,0.209310475044033
YAR062W,-0.251351517471667,0.44803209413843,1.95284214208041,0.169446476870179,0.209360535866265
YIL059C,-0.212268213246552,1.01160498536787,1.95170079806799,0.169568460944268,0.209468937009724
YPR129W,-0.0517345605896085,6.47506005614345,1.94550207399399,0.170232782024544,0.210247111240329
YPL175W,0.0516843004385874,5.74309480051931,1.94461808289712,0.17032777050648,0.210321955262999
YHL030W,0.0647681177927824,7.12885172422085,1.94324041458419,0.170475931684146,0.210462413843406
YLR148W,0.0972737052742408,5.42043175130279,1.94277183169091,0.170526360126162,0.21048218335653
YHR202W,0.0603761056841003,4.69801547899806,1.94007723281982,0.170816693127387,0.210798001446146
YGR267C,0.0570647038745473,7.72240726080803,1.93959563386128,0.170868645222612,0.210819575182872
YPL081W,-0.108105577682809,6.71865517354967,1.9370461102715,0.171143984766396,0.211116702466978
YLR398C,0.054701080885993,6.76544738493306,1.93295343500056,0.171587078381063,0.211620603222138
YJR158W,-0.147007087758927,2.87107574295842,1.92754928047462,0.172174242301978,0.212301948773971
YHR167W,0.0801036839386628,4.05492982440375,1.92061733799097,0.172930889695772,0.213152588225328
YDL097C,-0.0547876791801999,8.63533899982911,1.92059071215773,0.172933803592884,0.213152588225328
YDR310C,-0.0523113137476777,6.79015275270107,1.91857750462619,0.17315429511018,0.213381355811779
YPR062W,0.0952503174198328,8.49497662847745,1.91816658245745,0.173199341275905,0.213393870113504
YLR278C,-0.0695578074778372,6.98801810038969,1.9171138072936,0.173314812143944,0.213493130125349
YGL203C,0.0605899827081288,7.29061440615783,1.91621901658301,0.173413026663643,0.213571097679186
YDL223C,0.0818093784392387,5.76836695560021,1.91337994621841,0.173725087474974,0.213912348499484
YJL088W,0.176847943187532,1.8298042226312,1.91281753848981,0.173786984391432,0.213945490446457
YBR196C-A,-0.287511870521782,0.588184619336931,1.91045579603014,0.174047196436201,0.214222711492012
YGR164W,-0.20973573700195,1.07212829707062,1.90939952217228,0.174163724125034,0.214306722807529
YOR005C,0.08487259499674,5.58005869913659,1.9092019282619,0.174185532877081,0.214306722807529
YFR044C,-0.0674652291856376,8.2545811349384,1.90788916043201,0.174330507430251,0.214441951617742
YNL208W,-0.166972448182703,10.0242209648293,1.90755679993452,0.17436723412527,0.214443998373246
YHR079C,0.0723796556746971,6.06115710847075,1.90720436885247,0.174406188700848,0.214448783694087
YJL072C,0.0753150200273756,4.69560265996319,1.90529209397286,0.174617734553608,0.214665741614043
YLR412W,0.0617889931251069,5.72313511428563,1.90436209492569,0.174720725959381,0.214749188096377
