genes,logFC,logCPM,F,PValue,FDR
YMR320W,-0.35637585975501,3.42394438371843,4.14826588835907,0.060163936263311,0.111579690963477
YBR286W,-0.25291736600998,10.1128830711173,4.14787221031229,0.0601747122299323,0.111579690963477
YDR175C,-0.140021256867761,6.02069313409777,4.14710303511819,0.0601957730787007,0.111584650829149
YFL001W,-0.266175650569571,5.04707740889174,4.14525506694398,0.0602464080093641,0.111644412277506
YFR052W,0.185175374350197,7.29774420040261,4.14420078608891,0.0602753181654295,0.111663890703905
YPL133C,-0.229230579037807,5.18163664317947,4.14320000744691,0.0603027763480396,0.111680668189274
YNL336W,0.262457993750088,5.80206054411645,4.1416849777546,0.060344372036742,0.111723610094871
YCR105W,0.289544634561158,3.91546399750478,4.13487545862374,0.0605317484808115,0.112036346913707
YIL007C,0.309096397825238,5.53430291114939,4.1285866847484,0.0607054058643831,0.112323508594799
YLR154W-E,-1.01791014068443,2.32572876842284,4.12100307655067,0.0609156013737097,0.112678081297484
YML121W,-0.180661919046959,5.69569545642057,4.1179489863987,0.0610004944383746,0.112800731488877
YBR081C,0.22215778229434,6.36756816023048,4.11532162462906,0.061073637714627,0.112901586137701
YJL174W,0.294010515831697,8.30224218029118,4.1089907611297,0.0612503087343211,0.113193703930754
YHR041C,0.359801416623104,6.30695726823678,4.10728966578764,0.061297882823165,0.113247138768277
YFL038C,0.369618408223411,9.47943230417448,4.09936275202684,0.0615201489202054,0.113623184356886
YKL207W,0.232613823538813,8.09286437128133,4.08746040513742,0.0618556737890384,0.114208118109423
YKR099W,0.292106450165485,5.22897471815462,4.08050184127633,0.0620528353856327,0.114537304730963
YBR221W-A,0.458952101916932,1.13318060250601,4.06771740278784,0.0624170034324213,0.115174458446751
YKL144C,-0.256599476137526,4.5519936813456,4.06532516307029,0.0624854270944852,0.115265670831742
YPL105C,-0.197364399231652,7.67440100131191,4.04753044202231,0.0629971886305525,0.116174396171019
YIR044C,0.680156648647693,0.629883271011269,4.04570898773213,0.0630498510497977,0.116236192594539
YDR012W,-0.251954842597472,10.616288816286,4.04259790955396,0.0631399198135541,0.116366891390361
YCL052C,0.163321569122034,6.61231170463521,4.04043047506613,0.0632027590386486,0.116423942728439
YKL179C,0.218540388581141,6.80763078903303,4.0402070023076,0.0632092422623506,0.116423942728439
YMR030W-A,-0.768536227639117,0.437358036515141,4.03865789798568,0.0632542053260707,0.116471411445365
YOR117W,0.130748815380097,8.2592377485457,4.03704807575615,0.0633009707954632,0.116522169171267
YPR086W,-0.153009781240105,6.90599467889698,4.03572303643668,0.0633394939585595,0.116557728573226
YGR031W,0.364500907923686,5.81297122702097,4.03313392462525,0.06341484777871,0.11666102187602
YLR162W,-1.25641688867426,6.58978494668467,4.02834015412999,0.0635546461417797,0.116882771949837
YPL009C,0.247777092364343,7.37793876695941,4.02603656306864,0.0636219541964812,0.116971111789895
YNL192W,0.262530219513661,8.65023196794389,4.02127403891699,0.0637613765717522,0.117191942584483
YDR527W,0.198003734771817,6.04454632951528,4.01960307656687,0.0638103793805213,0.117246500896271
YBR275C,0.293930522611829,6.00250664752229,4.01742987809547,0.0638741774351461,0.117328203042948
YNL001W,-0.30616722311813,5.46684831872786,4.01183135684735,0.0640388795201101,0.117595146689122
YLR034C,-0.185198037031103,6.39430500276847,4.00933302941976,0.0641125394455227,0.117694797911336
YLR040C,-0.21649378754943,3.92099203432254,4.00731280040604,0.0641721765236656,0.117763003863614
YMR039C,0.1355039957893,7.82698532438058,4.00676016594186,0.0641885016939914,0.117763003863614
YHR105W,-0.284210515997854,3.9702565574542,4.00065723951677,0.0643691129306234,0.118058672219992
YLR405W,-0.267483555158568,5.56616352307534,3.99807968113418,0.0644455741662127,0.118163199279379
YFL028C,0.138218480630782,6.12076499892579,3.99657094937091,0.0644903793345642,0.118209638230586
YJR119C,0.244922475077817,4.04897893421074,3.97799778193307,0.0650449805809178,0.119166145433306
YBL042C,0.230348798782562,5.98094343542563,3.97778119073044,0.0650514812688321,0.119166145433306
YIL010W,0.264148092809265,5.51379958891414,3.96687049268695,0.0653799476406718,0.119731714614133
YGR077C,0.143695134502873,5.92292023657319,3.96558552236422,0.0654187606512402,0.119766654115347
YDL065C,0.236473877863083,6.2423747970893,3.95609362648002,0.0657063129256111,0.120256819404564
YML070W,0.189327912444773,7.69666583477432,3.95520955906813,0.0657331713642818,0.120269706665609
YPR169W,-0.149172636616473,7.0061879636345,3.95182712508666,0.0658360515158207,0.120421638532102
YER185W,0.306203468299422,2.31230035448401,3.95031062169075,0.0658822393579654,0.120469813396653
YLR309C,0.359038308536302,6.6095913673016,3.94768558666339,0.065962280193728,0.120554086625839
YIL151C,-0.150352375612034,6.58398801999626,3.94749636297843,0.065968054322691,0.120554086625839
YER159C,-0.241066140622819,6.06053832402453,3.94605561703277,0.0660120380641963,0.120572705169146
snR66,-0.403955486349743,0.968415505095519,3.94586118326576,0.0660179764832877,0.120572705169146
YAR027W,0.255846952084809,6.59008729800413,3.94184534078526,0.0661407703141391,0.120745433853942
YHR016C,0.270030101739268,7.02219280789967,3.94115608433873,0.0661618731197828,0.120745433853942
YBR057C,0.157736340432598,6.54841315989041,3.94081764046113,0.0661722380949432,0.120745433853942
YBR048W,-0.302912745688418,10.210381901018,3.93451090023824,0.066365736498842,0.121062114460917
YIL112W,0.194660245368524,6.83466665525061,3.92848597167984,0.0665512143842621,0.121363978394858
YML030W,0.175876782651728,6.18778705651497,3.92281504983332,0.0667263549875148,0.12164681538577
YKL028W,0.167948665201132,7.38332871040897,3.92065124012243,0.0667933258109403,0.121732340644624
YPL146C,-0.499830199155479,6.36733211982688,3.91468044504017,0.0669785376023238,0.121992546100873
YBR233W-A,0.238586796895292,4.24312404700936,3.91450840809651,0.0669838831287284,0.121992546100873
YPL227C,-0.15955361411306,5.91556357795014,3.91410561269807,0.0669964007504053,0.121992546100873
YMR210W,-0.149048519510034,6.27597583468152,3.91109652311596,0.0670900015304954,0.122126340518469
YDR034W-B,0.700886165673865,2.42093374830653,3.90967382821025,0.0671343098025558,0.122170352681173
YOL132W,0.341699979489484,2.5153316173027,3.9085513340477,0.0671692931069743,0.12219737406062
YDR063W,0.275200184249644,5.95098852859596,3.9072007660379,0.0672114131044858,0.122237358744718
YGL119W,-0.181680020128621,5.33412045321468,3.89950087821956,0.0674521468918718,0.122638430043969
YOR234C,-0.285243862256405,8.44074410036141,3.8934066517063,0.0676434045024714,0.122918934737655
YML010W,-0.260908066457234,8.07364261521441,3.89270203833373,0.0676655590702472,0.122918934737655
YLR081W,-0.196019840599609,3.91904028686706,3.89226851726988,0.0676791941801784,0.122918934737655
YPL216W,-0.211594066786851,4.94620706668262,3.89200636179204,0.0676874410764944,0.122918934737655
YDL079C,-0.414235935822784,6.29520199899444,3.88989389886967,0.0677539384658207,0.123002887391285
YPR070W,-0.157830824566423,5.91773114336744,3.88796942041574,0.0678145857313248,0.123076172489058
YGL253W,-0.206890116426346,11.4994879684814,3.88695762644069,0.0678464968022101,0.123097276260871
YPL209C,0.317487161203441,3.1041537589699,3.87947139274981,0.0680831593662231,0.123489747218651
YPR010C-A,0.420896877244087,4.26988605152716,3.87782817193095,0.0681352373695463,0.123545547050397
YAL021C,-0.225634292320016,7.11953541691634,3.87703747228352,0.0681603135444585,0.123545547050397
YLR010C,0.271410018369196,3.22520474237168,3.87657473728649,0.0681749937504993,0.123545547050397
YBR237W,0.235420370087359,5.97047022954061,3.87144625371425,0.0683379452803414,0.123803877583998
YOR209C,-0.190401015681045,8.04286604412859,3.85893860908795,0.0687373000508498,0.124490204120742
YDL234C,-0.252313280626198,7.14499048457825,3.84626371051369,0.069144819493316,0.125158020956931
YFR004W,0.163842684261867,8.2996884976433,3.84618744160485,0.0691472803210726,0.125158020956931
YJR115W,-0.45425414901057,7.19890382886597,3.84499017772128,0.069185923827738,0.125190629609583
YPR189W,-0.174246020474465,6.12998620290618,3.84324551039765,0.0692422814492362,0.125255262627545
YIL156W,0.133918156842222,6.14604000516054,3.84141523663017,0.0693014628939788,0.125324963737651
YER139C,0.25484182161348,3.89029533957118,3.84076702487324,0.0693224370354179,0.125325549707462
YGL084C,0.172451428959461,6.45177152073492,3.83892091606791,0.069382212690305,0.125396262304187
YGL216W,0.199195017506245,5.79461729573107,3.83676811639314,0.0694519959580988,0.125485014429801
YKR052C,-0.206978700049012,5.99922469611639,3.83252525588663,0.0695897725445845,0.125696526658656
YLR044C,-0.329849026930643,13.6950959007838,3.82245768468982,0.069917991200426,0.126251796666285
YIR005W,0.433869973267788,2.94546892148629,3.81525445162165,0.0701539546901973,0.126640199587986
YHL046C,-0.395445690338104,1.80684475208077,3.8145384439764,0.0701774612257875,0.12664496347883
YGR102C,0.179818462829189,5.07594903576797,3.81286767478589,0.0702323489257111,0.126706339366867
YOL058W,0.316386625469307,6.42619507155798,3.8090303039628,0.0703586061543963,0.126896398440128
YKL040C,0.144764226736911,6.09136790880454,3.80407661260671,0.0705219908472724,0.127153286527658
YML034W,0.193231512039916,6.32550415928507,3.80304672032258,0.0705560156600009,0.127176851511894
YER151C,-0.208090427481469,6.83103274621578,3.80007398913529,0.0706543358040582,0.127292478273404
YJR096W,0.266957263841703,6.36496297320848,3.79983907570926,0.0706621122595316,0.127292478273404
YNL138W,0.182363222058284,8.12268482723948,3.79061237950013,0.0709683527934988,0.127806211603485
YHR156C,0.298911000129513,3.74118332913347,3.788515723617,0.0710381616561868,0.127893978965113
YBL013W,-0.361655013113612,2.55395479440386,3.78744054934803,0.0710739915436166,0.127920538160797
YKR011C,0.324716664050038,6.03277161248482,3.78197105447137,0.0712565932667851,0.128188653334136
YLR292C,-0.167676995137993,6.10118352011266,3.78171357981393,0.0712652028916417,0.128188653334136
YLR325C,-0.239855168356539,9.73983038462499,3.7749877349018,0.0714905444665342,0.128532316363637
YGR056W,0.222133933967824,6.19925612164064,3.7747472902551,0.0714986159241454,0.128532316363637
YGR149W,-0.248712005328222,5.51908200625766,3.7731439814677,0.0715524648605762,0.128591030275048
YFL067W,0.582901737210568,4.89136416544887,3.77227595048717,0.071581638742482,0.128605377598616
YOR042W,0.260860929611245,7.70807994998521,3.7709024673749,0.0716278293420069,0.128650280046357
YPL097W,0.201666984368508,4.84552783380069,3.7693985271691,0.0716784478250495,0.128703106464564
YJL042W,0.19625754719798,7.5179691742222,3.7635155513016,0.0718768608501057,0.129021197426587
YNL159C,0.186462981604008,5.90621176293659,3.76181900428868,0.0719342007348921,0.129085944488486
YGL176C,0.18352247963329,5.21211458416927,3.75842606618714,0.0720490381860979,0.12925380217305
YOR020C,-0.20584957388366,7.77410839074084,3.75644540477223,0.0721161762839864,0.129336014736263
YIL111W,0.244213216507407,6.51575143451737,3.75484786191518,0.0721703819955535,0.129394992121422
YKL013C,0.229047997135611,7.35521095434897,3.74849914714353,0.0723862767730717,0.129743742981622
YGL074C,0.434925676828014,0.982005565445315,3.74549266537861,0.0724887828421078,0.129889112213981
YJL126W,-0.18978359461167,4.55454588518231,3.74281561075152,0.0725802021601597,0.130014535687724
YIL154C,0.465937865501531,8.17785921531351,3.73758661320862,0.0727591634639999,0.130296654784012
YDR041W,0.211803460804558,6.28951412243653,3.73206959694399,0.0729485504885472,0.130571658107769
YGR271W,-0.157471856590703,6.35500131023986,3.73185998437527,0.0729557575619449,0.130571658107769
YNL131W,-0.148933686964875,7.0040123982918,3.73003550870541,0.0730185239224119,0.130635779090059
YOL005C,0.343309934922626,6.67472462801168,3.72956750312891,0.07303463477551,0.130635779090059
YDR212W,-0.152698230001218,7.98441881089331,3.72742480240564,0.0731084500838766,0.130698338680251
YJL197W,-0.183930816480934,6.55678683146073,3.72730207139814,0.0731126808072917,0.130698338680251
YIL065C,0.252141973565115,6.05059118433287,3.72449792189762,0.0732094233429836,0.130826232639808
YPR054W,0.191104273605555,4.59704173387487,3.72397914582365,0.0732273376631124,0.130826232639808
YDR204W,0.277581993061238,6.31255215967639,3.71767296940501,0.073445518731387,0.131177414120302
YMR094W,-0.398182907692711,2.44947125767651,3.71374163976294,0.0735819256029364,0.1313536917319
YJL187C,0.170859905442582,6.00753523883091,3.71358109813034,0.0735875023708124,0.1313536917319
YOR016C,0.169986388719167,5.85131511592082,3.71089261748069,0.0736809673268067,0.131481855544366
YGL128C,0.251075679469417,4.75272735528337,3.70724815543165,0.073807892208433,0.131669634865661
YNL091W,0.137630327811497,7.95564429081554,3.70571611263979,0.07386132586428,0.131726237634533
YER026C,-0.172461042579101,7.86304819026406,3.69561532649146,0.0742147676424467,0.132317692368393
YHR084W,-0.233578181771764,5.89914252681146,3.69433194477262,0.0742598188514188,0.132359130869093
YML107C,-0.195336295836018,4.70504570371676,3.68549561095072,0.0745708889651214,0.132874552298685
YLL006W,-0.186584383187976,4.73033182523069,3.6806281029747,0.0747429038434554,0.133141967545034
YNL242W,0.266398017831691,6.12799552204991,3.67114891842709,0.0750792481869216,0.13370186538921
YDL138W,0.208775484245187,5.99846616165745,3.67027870508982,0.0751102155301312,0.133717775902718
YIR023W,-0.179908458054523,5.68528855391211,3.65608502927389,0.0756174607345577,0.134581339940771
YBR137W,0.263484759277903,4.89127064734789,3.64967190155959,0.0758479847032212,0.134952043143902
YCL065W,0.360591129066009,1.71583473387755,3.64756576834915,0.0759238732380535,0.135024204596062
YER039C-A,0.404042865458279,2.63173823502175,3.64668648616409,0.0759555823938084,0.135024204596062
YBL099W,0.163200172948592,8.81152687399428,3.64665021201828,0.0759568908701659,0.135024204596062
YKL114C,0.236025849745798,6.17093836324074,3.64607801045586,0.0759775347990692,0.135024204596062
YHR191C,0.214177724308647,5.20757624696119,3.64192072356069,0.0761277222234236,0.135251506491205
YOR296W,-0.170704877195819,4.73717129009142,3.63706973093572,0.0763034173188739,0.135523980014119
YMR143W,-0.198375554075543,9.91622412520043,3.63445457263959,0.0763983342027456,0.13563994851103
YGR015C,0.216745212389363,4.53765682425712,3.63403956468231,0.0764134097807237,0.13563994851103
snR17b,-0.549453284165198,3.21914246159586,3.63194284461504,0.0764896293542217,0.135735544020693
YHL014C,-0.228747666959892,4.91688248395587,3.63127973278012,0.0765137534931112,0.135738664118589
snR83,-0.594021148253051,2.84520407072859,3.62922228139259,0.0765886616104137,0.135817371932273
YKL137W,-0.229235329935429,4.66238479453819,3.62883209067923,0.0766028775950192,0.135817371932273
YLR134W,-0.260170170671586,6.4518466616977,3.62776732200707,0.0766416867403477,0.135846494400459
YNL329C,-0.173413819028626,6.090661500276,3.6259332325697,0.0767085912827777,0.135925384086183
YBR076W,0.214706461278204,3.3398032426668,3.6240728712455,0.0767765251788216,0.136006051170539
YGR135W,0.185449198286161,8.57428918786445,3.62231590031197,0.0768407493528279,0.136080101494693
YCR073W-A,0.325664719878646,7.07440773315508,3.61349850021432,0.0771640269306708,0.13661274196098
YGR010W,0.170369476206313,5.31354810727228,3.61155266402403,0.0772355861124024,0.136699554422913
YMR230W,-0.253181389949768,9.23451751383164,3.59850878886769,0.0777173262865569,0.137506332358225
YOR129C,-0.161508215739068,4.54893892953657,3.59798536713143,0.0777367319691992,0.137506332358225
YBR026C,0.187473190383462,6.43329632404736,3.59713532733165,0.0777682591964798,0.137522017792376
YKL214C,0.22947146181104,5.49363863675874,3.59365517790559,0.0778974936971516,0.137681205252896
YBR155W,-0.319233853555047,5.99867041980468,3.5934895356923,0.0779036511514985,0.137681205252896
YPL139C,0.147978384391016,5.95004066656176,3.58467003121661,0.0782323389173705,0.138221852951826
YCL045C,0.12553586345428,7.94945757698227,3.58229170038454,0.0783212577050173,0.138338682483047
ICR1,0.192399860031457,4.01811949292636,3.57656682944877,0.0785357877173481,0.138677246335928
YDL102W,-0.201958918894276,5.55739173724881,3.57216483574378,0.0787012211079662,0.138928944416593
YOR007C,-0.133789463783592,8.93318820393838,3.56774889540414,0.0788675957948011,0.139182157277885
YHR150W,0.172323743881923,5.00815758248607,3.56604950311972,0.0789317335897482,0.139254852080285
YNL049C,-0.140267879783697,6.24879352527268,3.56543922614869,0.0789547815826525,0.139255033253449
YIL044C,-0.16622881919062,6.01650381847283,3.56416765514143,0.0790028300583417,0.139299295649063
