"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YIL089W",64.4400078456298,0.127144553817239,0.0772353088480608,1.64619726021114,0.0997231531695308,0.136319351044381
"YIL090W",501.679508585798,-0.049707944072325,0.0558719872209864,-0.889675605696982,0.373640096297542,0.445518866989097
"YIL091C",251.599685549195,-1.26230442290966,0.128528038098575,-9.82123777491673,9.12165683558129e-23,7.12338240962534e-22
"YIL092W",170.721649249683,-0.196215977577832,0.0628813655852344,-3.12041533690717,0.00180596203769931,0.00324497749265376
"YIL093C",473.371665767036,-0.456210590104889,0.0551725665836129,-8.26879404664838,1.35320798355737e-16,7.23955748590567e-16
"YIL094C",2035.58657489665,-1.16836843371376,0.0409000786590902,-28.5664104329072,1.75695907554286e-179,1.1968196474985e-177
"YIL095W",446.59623950275,0.129029453724042,0.0561121184662473,2.29949353635002,0.0214769299903597,0.0331749614579423
"YIL096C",130.865285524966,-0.603054875167923,0.12435660884746,-4.84939948714467,1.23835799511993e-06,3.0891599008068e-06
"YIL097W",268.51053260467,-0.138037660281665,0.0731344492401291,-1.88745060249833,0.0590997444528876,0.0845335222111989
"YIL098C",333.163856441456,-0.113229319174805,0.0496474367337312,-2.28066797853181,0.0225681013810035,0.0347201559707746
"YIL099W",142.400051481798,-0.559997784850389,0.112007744023316,-4.99963453182148,5.74390834568522e-07,1.47897041236206e-06
"YIL100C-A",7.4336480680752,0.0955288193045248,0.19944592064948,0.478971036326252,0.631959233730778,0.697558082475173
"YIL100W",2.04359466113045,-0.888916554642213,0.394865460128053,-2.25118842846863,0.0243736054890614,0.0372976881149338
"YIL101C",589.028747486746,-1.1214759839363,0.081527405442398,-13.7558159474199,4.69948546348129e-43,7.80977294414283e-42
"YIL102C",14.5475978384617,0.207754885291383,0.146061031563633,1.42238407511775,0.154914783593789,0.203438387311561
"YIL102C-A",87.8070845222947,0.13834888353914,0.0756795991685284,1.82808689606106,0.0675365112762995,0.0956859962069483
"YIL103W",333.184310951897,-0.418451891363151,0.0856262565171515,-4.88695767377536,1.02406098695421e-06,2.57700789694401e-06
"YIL104C",167.966909898409,-0.552377293034966,0.103798595772684,-5.32162587483029,1.02843911268356e-07,2.82236182499517e-07
"YIL105C",661.112906028396,-0.135615165372917,0.0352134056912027,-3.85123684321161,0.000117522771343032,0.00024064186513097
"YIL105W-A",0,NA,NA,NA,NA,NA
"YIL106W",740.564746031029,0.24034072608817,0.0361190571598911,6.65412513466878,2.84990130187724e-11,1.04349765603595e-10
"YIL107C",711.402835764569,0.159496378196727,0.0509199485079542,3.13229653348554,0.00173444599149393,0.0031246369262839
"YIL108W",880.582543210713,-0.0778346736726301,0.0360554814955809,-2.15874730953655,0.0308697762785792,0.0465244382906078
"YIL109C",2820.01946372026,-0.214651994493048,0.0382629975596916,-5.6099105711251,2.02431194738757e-08,5.98250266238251e-08
"YIL110W",308.064183962844,-0.441923493870134,0.0663138880466814,-6.66411677685139,2.66261696675186e-11,9.76482128531601e-11
"YIL111W",865.759734964047,0.115633200763034,0.0822137851339933,1.40649406391608,0.159577466060589,0.208844011127422
"YIL112W",993.976648517195,0.168934419963579,0.041640625678661,4.05696161405544,4.97152490508907e-05,0.000106059197975234
"YIL113W",271.580648475097,-0.980701376702205,0.0867886579644289,-11.2998794969748,1.31398177137966e-29,1.38229275031988e-28
"YIL114C",583.217061100358,-0.113611130492794,0.0465182245347119,-2.4422929213048,0.0145942996441222,0.0230031572855809
"YIL115C",1032.54058511676,0.107960060905604,0.0450636650318055,2.3957230471469,0.0165876184890195,0.0259193311842958
"YIL115W-A",7.04439072063038,0.269713005911378,0.202296566782744,1.33325547833461,0.182447978785571,0.235903419290496
"YIL116W",913.705063834825,0.315229302736829,0.0719382179789,4.38194483534869,1.17624595013708e-05,2.67876212837225e-05
"YIL117C",1452.81226821257,0.698392083906776,0.0668885167785266,10.4411357515851,1.60874323009664e-25,1.44116581029491e-24
"YIL118W",953.929827509844,0.0817945014800251,0.0402442463099772,2.03245206407921,0.0421079119167237,0.0618890053379746
"YIL119C",284.909499049605,-2.15005532320317,0.0996678953088406,-21.5721955052909,3.27763155286884e-103,1.35030569363698e-101
"YIL120W",224.221304213589,-0.180691636863409,0.0424601871797174,-4.25555441144457,2.08531642130292e-05,4.62805708985938e-05
"YIL121W",882.189840586791,-2.83585423487824,0.0332098519761935,-85.3919564866208,0,0
"YIL122W",495.393810704534,0.495936129234217,0.0584692096557421,8.48200501005939,2.21346034053882e-17,1.23408485760997e-16
"YIL123W",3725.53826350363,-0.668567543231428,0.0522122223054922,-12.8048091751326,1.54104174185285e-37,2.22271848720075e-36
"YIL124W",1847.0446892866,0.0965955685595746,0.0561525110788089,1.72023595568157,0.0853895596871608,0.118539178903887
"YIL125W",1646.78915277332,-0.0110383511284146,0.0543088899189913,-0.203251275157341,0.838938637353582,0.874662498104658
"YIL126W",1540.59575971118,0.289029759088459,0.0585547759175779,4.93605781183928,7.97174858845223e-07,2.02531869603218e-06
"YIL127C",358.046091241094,-1.0213699231105,0.110357219879363,-9.2551255298658,2.13978825593171e-20,1.44189453484918e-19
"YIL128W",517.638228888546,-0.116816723540735,0.0465764909382099,-2.50806192539725,0.0121395390409034,0.0193557424337
"YIL129C",1160.77513722572,0.0808026803521003,0.0327541395307155,2.46694559862661,0.0136271059072612,0.0215775578002203
"YIL130W",358.453493211587,0.355813068810943,0.0615244982386052,5.78327461413864,7.32603219078429e-09,2.24412740305414e-08
"YIL131C",230.92287456155,-0.538052405850735,0.0829541354197491,-6.48614325407868,8.80614411939573e-11,3.10539577352346e-10
"YIL132C",74.440393545904,0.102477093153796,0.0665679955758238,1.53943486306524,0.123698168373906,0.16550824551001
"YIL133C",6325.17338303065,-0.320274668150566,0.0465054423124763,-6.88682124553505,5.70528371024462e-12,2.18554298031642e-11
"YIL134C-A",6.84145884065628,-0.669339049873423,0.20338840009546,-3.2909401399454,0.00099853158800606,0.00185773318698802
"YIL134W",227.245521373943,-0.530515513824371,0.0532569207780107,-9.96143798917145,2.24787533627359e-23,1.81093469713844e-22
"YIL135C",1081.31825436155,-0.000634027132999611,0.0484551223916231,-0.0130848319373809,0.989560112524421,0.993348514610528
"YIL136W",1950.90574167404,0.298004624383182,0.0961640335724649,3.09891976565874,0.00194227611594687,0.00347538613204538
"YIL137C",950.334265171866,-0.0954102547141632,0.0312616072553053,-3.0519945418984,0.00227326234398292,0.00402368019722214
"YIL138C",679.007470742846,0.0849373304009536,0.0535278299249568,1.58678822810548,0.112560615876878,0.152264458755982
"YIL139C",184.107695318212,0.179804385265697,0.0556853017038768,3.22893797400723,0.0012425084018527,0.00228263225760923
"YIL140W",765.189607243654,0.446083693397125,0.0465424829353485,9.58444125159316,9.29594316031533e-22,6.84022341636037e-21
"YIL141W",11.1092856568869,0.141729692995809,0.1847573174277,0.767112745351862,0.443014484696693,0.516424882194722
"YIL142C-A",0.118652291890259,-0.0656097339933749,1.76850829712493,-0.0370989121736306,0.970406139392575,0.977796461485195
"YIL142W",3261.6400554122,-0.164110652577923,0.0532972280768109,-3.07915924523148,0.00207585689698642,0.00370381106101312
"YIL143C",778.794676646305,-0.150841293841716,0.0356851302042983,-4.22700696279222,2.36820342150717e-05,5.22219216024659e-05
"YIL144W",394.748027661843,0.392636939403785,0.0675245678103037,5.8147271746606,6.0732856095124e-09,1.87289130405403e-08
"YIL145C",984.644237187153,-0.222486771042716,0.0318155926159726,-6.99301043133861,2.69049497464536e-12,1.05714479871845e-11
"YIL146C",186.025679974602,0.381901108996217,0.0488984671654051,7.81008344708209,5.71501350359914e-15,2.73240395446575e-14
"YIL147C",876.727998933582,0.190902882457683,0.0518052308849834,3.68501171014024,0.000228692125569092,0.000456323034778234
"YIL148W",12259.4277320174,-0.341246785478545,0.0522212296730015,-6.53463711244184,6.37639558854262e-11,2.28441911059939e-10
"YIL149C",1191.03499839508,-0.0145737478513406,0.0668982970784267,-0.217849309889838,0.827546523358742,0.864621450434795
"YIL150C",76.0626159975006,-0.557131895359177,0.0852341713482772,-6.53648515080493,6.2981387917313e-11,2.2580091134503e-10
"YIL151C",799.047682843801,-0.116967079532505,0.0337879843239931,-3.461795128437,0.000536585446102964,0.00102604443279277
"YIL152W",337.178017157224,-0.124989951408563,0.073265813336533,-1.70597916977246,0.0880119579567682,0.121810957703192
"YIL153W",1505.60830099104,0.278077159507773,0.0693553742091146,4.00945366784898,6.08593925175772e-05,0.000128400067623714
"YIL154C",2333.51343245448,0.16089910815898,0.086471856541787,1.86071069355642,0.0627850429147504,0.089395922030936
"YIL155C",1801.69383790024,-0.0634353222825699,0.0804614072176083,-0.788394392742954,0.430466049645411,0.504017430490202
"YIL156W",597.516526268074,0.0780108761977301,0.040278155784989,1.93680357696028,0.0527693585212843,0.0761492905834082
"YIL156W-A",2.07314199990525,-0.329838179360702,0.375636336611524,-0.878078469021526,0.379901136527094,0.4520442440862
"YIL156W-B",428.85125483514,0.614872605488828,0.067296305916965,9.13679580343536,6.43300888840308e-20,4.2231966748295e-19
"YIL157C",419.311096611104,-0.0221455739105176,0.0504013732333336,-0.439384335978198,0.660383074531084,0.72301647879915
"YIL158W",389.07765935752,-0.693867930658082,0.0811535962348117,-8.55005770354807,1.23026989983667e-17,6.99525364535231e-17
"YIL159W",190.882810205105,0.56587803228864,0.0595885563339695,9.49642124432626,2.17227600335274e-21,1.56167804629747e-20
"YIL160C",124.7451092307,-0.410071732884748,0.0599218197610333,-6.84344591870046,7.73105193967311e-12,2.93865399695862e-11
"YIL161W",215.235389842151,0.160177848264739,0.0704271698448727,2.27437576460273,0.0229434033230167,0.0352659997458345
"YIL162W",1313.91102899798,-0.523556926255389,0.0839813675835882,-6.23420338724876,4.54082813155208e-10,1.52171931539592e-09
"YIL163C",37.5302884944422,0.645352565815204,0.105770982575621,6.10141411283389,1.05134128661619e-09,3.43132260527484e-09
"YIL164C",268.133311730865,-0.147027925185044,0.0822236636142907,-1.78814612147117,0.0737524361879829,0.103893685702974
"YIL165C",261.166516896246,0.132900617420006,0.0850904867702222,1.56187398221014,0.1183176787956,0.159300514699359
"YIL166C",126.881440384443,-0.0774100236959319,0.0832116303357876,-0.930278897115172,0.352226701142548,0.423657290884743
"YIL167W",110.909178838008,0.285716986304003,0.0586470500354965,4.87180490972813,1.10583336130603e-06,2.77264341318712e-06
"YIL168W",52.8758886923584,0.113010943251343,0.0757201216316343,1.49248232591493,0.135572747184427,0.180204888065854
"YIL169C",1728.93626014263,-2.92515692914906,0.0681432912103941,-42.9265578047524,0,0
"YIL170W",107.95376407501,0.45583088894385,0.0590353624972849,7.72131938657639,1.15131658353372e-14,5.36657052487263e-14
"YIL171W",28.3192474266759,0.628579454653674,0.107363835276988,5.85466654606739,4.77968025735319e-09,1.4812702779545e-08
"YIL171W-A",3.14896037683802,-0.119880489866412,0.289357469821863,-0.414298929072798,0.678655198059243,0.739407277141385
"YIL172C",122.480240544822,0.120892535341177,0.0749589176784825,1.61278389663676,0.106791465867457,0.145116588024512
"YIL173W",332.335299007104,0.0479513259728496,0.0433187728351834,1.106941005815,0.268319435400653,0.333581083403776
"YIL174W",1.41369125168784,0.648524478939801,0.460147745786753,1.40938314895135,0.15872190406018,0.207961664432306
"YIL175W",8.90289352417001,-0.349955572976924,0.181383583313354,-1.929367402409,0.0536852675262683,0.077335561260621
"YIL176C",15.3533305164304,0.111598295306206,0.135640056436671,0.822753235570273,0.410648335080141,0.483777490642358
"YIL177C",1263.2785229808,0.386495133014403,0.0604589707325873,6.39268463110112,1.62998224776433e-10,5.63531550985859e-10
"YIL177W-A",0,NA,NA,NA,NA,NA
"YIR001C",344.715975850929,0.0154585760084987,0.0495049179417334,0.312263440708926,0.754840321931964,0.80651458984545
"YIR002C",555.048048160381,0.129047580884874,0.0464463010714501,2.77842536236321,0.00546230606582226,0.00914149008339994
"YIR003W",1192.48310180637,0.142965824450829,0.0422167507975813,3.38647152492417,0.000707976233074001,0.00133705091505603
"YIR004W",1073.79141560812,0.133618809357405,0.0269136197293751,4.96472829374065,6.87973169627916e-07,1.75696191798072e-06
"YIR005W",69.0875538738262,0.532575430458425,0.106883586046827,4.98276162090125,6.26831542050929e-07,1.60439025643988e-06
"YIR006C",2880.66816831549,0.00986203232342677,0.0477673272893257,0.206459789213088,0.836431771620669,0.87271012871553
"YIR007W",534.087316921012,0.298835608491563,0.0389298338649227,7.67626210603548,1.63797811380427e-14,7.53294747524959e-14
"YIR008C",352.961424130889,0.0598525099208862,0.0385568849247883,1.5523170514848,0.120586379897657,0.161943059476065
"YIR009W",161.66525970548,-0.240748494464534,0.0671611909805963,-3.58463706419514,0.00033754726395064,0.000661631104267921
"YIR010W",424.504091941392,-0.0249494832286553,0.0332300249895301,-0.750811449480288,0.452766137864561,0.526454458088251
"YIR011C",841.802113661268,-0.0178653651829033,0.0352388375735029,-0.506979412860566,0.61216926368035,0.678763019197552
"YIR012W",992.313201277132,-0.687645418940903,0.0887760385197098,-7.74584482938191,9.49484052988325e-15,4.46205620530032e-14
"YIR013C",7.113032806391,0.2938516013421,0.208803853279352,1.40730928441711,0.159335697442751,0.208583290571011
"YIR014W",93.3208527250489,0.135715343163356,0.0799538687806599,1.69742059056164,0.0896171724504948,0.123808463144459
"YIR015W",151.148156657911,0.364333120821266,0.0564683476905978,6.45198833898107,1.10392075320129e-10,3.85923515346794e-10
"YIR016W",1105.96262857305,0.0405513530717107,0.0880055991097465,0.460781512561962,0.644955366834477,0.709172594505546
"YIR017C",3.0080487884674,2.42309670081971,0.41632565537206,5.82019548772282,5.87788391633416e-09,1.81344580019637e-08
"YIR017W-A",2.96738586761475,1.41227951518066,0.354647262434775,3.98220898558439,6.82777013817431e-05,0.000143260318849159
"YIR018C-A",47.7882504162215,0.835839763018255,0.0912498946982221,9.15989838434894,5.19462088478602e-20,3.42984565137503e-19
"YIR018W",194.608129518212,0.548857456575472,0.0592540997808892,9.2627760544004,1.99184830458313e-20,1.34483967964003e-19
"YIR019C",241.25430868781,0.480064353331292,0.063093151541472,7.60881873234276,2.76612376893046e-14,1.25285921858075e-13
"YIR020C",0,NA,NA,NA,NA,NA
"YIR020C-B",0.238813855742868,-0.498013428814267,0.902332893388738,-0.551917626480359,0.581004791310511,0.650238983357374
"YIR020W-A",0,NA,NA,NA,NA,NA
"YIR021W",197.603334259573,-0.0347852129165131,0.0625800740417554,-0.555851258554014,0.578312540965329,0.648011446553985
"YIR021W-A",3.12136880338872,0.300778504145693,0.301260789171479,0.998399111191628,0.318085864445778,0.387332875643708
"YIR022W",1016.49264428949,0.222773016843071,0.036981667658735,6.02387698950759,1.7028780833114e-09,5.47723291873886e-09
"YIR023C-A",2.12661092277183,0.153830683820309,0.371407409668439,0.414183131019481,0.678739994925336,0.739407277141385
"YIR023W",424.669414873988,-0.212534968273438,0.0486113976865753,-4.37212214394182,1.23044650717444e-05,2.7938851384027e-05
"YIR024C",235.461838979326,0.103061053428246,0.0599664854346564,1.71864421736953,0.0856791750548575,0.118893248160028
"YIR025W",341.196859157973,0.370659367898156,0.0405968650790096,9.13024607138454,6.83437724894815e-20,4.47388348932096e-19
"YIR026C",768.365419009083,-0.420555066825206,0.0796232964560755,-5.2818092887828,1.27914314601218e-07,3.47296955191941e-07
"YIR027C",67.0672390665745,1.43076409191087,0.0907630337466583,15.7637314757953,5.52709572218499e-56,1.24676782192238e-54
"YIR028W",131.915092422399,1.13264958977611,0.0536846092033246,21.0982180290505,8.25903901447808e-99,3.22853343293234e-97
"YIR029W",225.912432644383,0.515545358879254,0.0530327242098276,9.72126864234738,2.44713319343059e-22,1.8624199525224e-21
"YIR030C",36.1253953828881,0.311384739668568,0.0993992159569286,3.1326679659475,0.00173225281000342,0.0031223210198647
"YIR030W-A",2.5102234044669,0.880843254824768,0.345115267101762,2.55231610650548,0.0107009382226139,0.0172095500167329
"YIR031C",196.771881671765,-0.0562525239082055,0.0533623634971935,-1.05416102701605,0.291809199802263,0.359406962878548
"YIR032C",61.0770323130682,1.03819022442403,0.0912311254833585,11.3797809565925,5.27320107660772e-30,5.74954412156277e-29
"YIR033W",1608.98879165505,-0.123315336159034,0.0487724052743326,-2.52838332383683,0.011458916637617,0.0183385313949302
"YIR034C",638.818154626943,-0.872319027575728,0.0816451652073844,-10.6842704691696,1.20593432680009e-26,1.13811085986072e-25
"YIR035C",913.005649918599,-0.879573185069994,0.0699930041360209,-12.5665871314892,3.22340851686014e-36,4.46218321851062e-35
"YIR036C",833.690503464494,0.535689385327677,0.0774609233439732,6.91560805373948,4.6586078891182e-12,1.79860955539468e-11
"YIR036W-A",1.72418426457843,0.333202868993893,0.414584214088398,0.803703705232847,0.42156811374406,0.494946863917941
"YIR037W",1546.07369678292,0.329452703436383,0.0631143155105433,5.21993625014197,1.78984730151885e-07,4.80083798614023e-07
