genes,logFC,logCPM,F,PValue,FDR
YPL193W,-0.189447626443884,5.32817743330361,7.83010511463619,0.00767770696261466,0.0124232960061204
YGR164W,-0.403291845428967,1.11096034557168,7.82251123111298,0.00770493464740151,0.0124640452494579
YLR345W,0.160147747912881,6.99280806325247,7.81788209038818,0.00772158274281675,0.0124876631254519
YJR114W,-0.335227925606048,1.18324399123175,7.81671408797585,0.00772578935820638,0.0124911529347612
YDL203C,-0.104178356049419,5.54055631367121,7.81441518889564,0.0077340760805436,0.0124989323983295
YML051W,0.13507482554466,6.65274285010565,7.81424193300439,0.00773470099047025,0.0124989323983295
YNR017W,-0.149007697250478,7.88188369094722,7.79215575166252,0.00781480476262995,0.0126250303756637
YER090W,0.137338089649976,7.75646195738456,7.7787297419698,0.00786393055279139,0.0127010290279124
YBR123C,0.124334648477582,5.90627677774761,7.7734705376535,0.0078832635391277,0.0127267696006439
YIL086C,0.282697904320617,1.90044180097853,7.77325884885874,0.00788404277212267,0.0127267696006439
YDR125C,-0.182491939093518,3.74960965648584,7.73376004260716,0.00803088470745128,0.0129603769352383
YGR039W,0.383867027805595,1.17692919984926,7.72718251067,0.00805561915684575,0.0129968536648025
YNL052W,0.243872032908072,7.09759787325319,7.72450650265533,0.0080657053483204,0.0130096839970131
YER003C,-0.0952374414614098,7.3455145897123,7.69708277891068,0.00816984734904986,0.0131741759553443
YPL123C,0.241709196564813,5.49608672101052,7.68850819518654,0.00820270266794552,0.0132236589546441
YJL143W,-0.121876707243251,7.74176370015961,7.67545185383617,0.00825300140253142,0.0133012290645609
YGR147C,-0.181123933691347,6.83585716798295,7.67004429153555,0.00827392982983949,0.0133314350350241
YHR081W,-0.167624227055887,6.03064178889349,7.66452724916192,0.00829534024746107,0.0133624014501374
YDL072C,0.179650116075376,8.27810619851322,7.65790777556732,0.00832110688016684,0.013400366785097
YBL006C,-0.250566933973173,6.5584068402495,7.64623520869209,0.00836675091190067,0.0134671295491922
YDL046W,0.196484426516092,8.17747185444307,7.64617639065159,0.0083669815864097,0.0134671295491922
YPL175W,0.0981196595336446,5.72968965854259,7.64038138377591,0.00838974188842438,0.0135001996024607
YMR151W,-0.310486941313988,1.67261997082727,7.63297929523481,0.00841891010720838,0.0135435606658706
YML081C-A,0.211448664465957,5.94025306447612,7.61475387223254,0.00849118963235802,0.013656234024924
YEL076C-A,-0.387908585245531,0.828791440590933,7.61147629651646,0.00850425804905393,0.0136736448642093
YLR381W,0.125069108660259,5.10479009853504,7.60745736836957,0.00852031165986965,0.013695845027742
YNL308C,-0.286909515674016,7.21090719641866,7.60659071954873,0.00852377771985452,0.0136978051549692
YJR140C,-0.151427516771274,5.54510776766065,7.57918065052172,0.00863418000196394,0.0138715666592817
YER140W,0.131689498862921,5.4233257389978,7.55878019016385,0.00871733776096683,0.0140014774311419
YDL140C,-0.227437066879938,9.09677992602364,7.5238613474756,0.00886166376047124,0.0142295401494846
YDL149W,0.150354204023133,5.52901573447337,7.52311050630106,0.00886479495718927,0.014230820130064
TLC1,0.171340392345958,7.5146719858125,7.51374027707151,0.0089039705217833,0.0142899468995296
YLR309C,0.258760718251168,6.69880680556673,7.5109576179043,0.00891563992324267,0.0143049096347396
YNL211C,-0.255771512289016,2.66874102211139,7.50013142148116,0.00896119616110453,0.0143742207298748
YNL048W,-0.157952710993279,5.90393117334702,7.49156913507072,0.00899740167421261,0.014428500265038
YKL198C,-0.164440030813256,6.96078268050098,7.48540931520013,0.00902354482269512,0.0144666191911575
YMR170C,0.173077179973545,5.33807984668139,7.48416312967943,0.00902884365291783,0.0144713090830284
YPR195C,0.353534512162708,3.45523138014683,7.48248564915869,0.00903598160523078,0.0144789434552147
YLR262C,0.109265244104328,5.12739449904484,7.47490218161178,0.00906832565049405,0.0145269525725334
YPL049C,-0.179632446113822,8.15674208258214,7.46186680993122,0.00912421125231654,0.0146111653765317
YJL083W,0.114621247219483,5.29725141502274,7.46152358803169,0.00912568767489464,0.0146111653765317
YKR078W,0.134635822135434,5.37363449305508,7.44034189918741,0.00921729879610443,0.0147539697453003
YNL230C,-0.139534410136328,4.82460532943941,7.43159548237448,0.00925541279301152,0.0148110897110213
YMR194W,-0.130150738023209,8.28378332414096,7.42732936913081,0.00927406404933192,0.0148370423796318
YJL098W,-0.273951535512659,5.42466080926563,7.41757059191859,0.00931687985636363,0.0149016307671168
YLL031C,-0.12851340183475,6.38110342144101,7.41319751590991,0.00933613470453549,0.0149285112230666
YKL142W,0.212186963358775,7.4996787189785,7.41201673788449,0.00934134099543136,0.0149329197821565
YJR086W,0.223612160906435,5.10573693632902,7.39466401065146,0.00941821084160964,0.0150518562257651
YKL074C,-0.188218323079414,5.20806905617121,7.38356889698802,0.00946771380607164,0.0151270049988519
YDL223C,0.165762615361817,5.82977846545832,7.37983063808019,0.00948445519986156,0.0151497834303264
YDR110W,-0.156294228554737,4.99193998991041,7.377627146767,0.00949433808846778,0.0151615975184359
YDR170C,-0.11776994398954,8.04271225759098,7.37607575380754,0.00950130283628927,0.0151687466333741
YKL193C,0.164692200226586,6.05952729490016,7.37348711974833,0.00951293625845779,0.0151833435517846
YOR378W,-0.255710754192843,2.91623354723352,7.37193232852193,0.00951993085259776,0.0151905308579661
YHR071W,0.342012413207346,7.75785838055672,7.36586931795026,0.00954725917892631,0.0152301515473348
YJL008C,-0.129248074947959,8.28620148808803,7.34528047349573,0.00964068731669519,0.0153751688647373
YLR168C,-0.161687637156309,4.81931896861597,7.33997136909087,0.00966493682235404,0.0154098116647209
YMR251W,-0.245177099616444,4.39073895311923,7.33554148067249,0.00968522027537703,0.0154381145147644
YPL139C,0.0933515323655447,6.00529681145829,7.30999622350248,0.00980307563753846,0.0156218902671385
YMR146C,-0.18949279350261,9.29344886820932,7.3028269667508,0.00983642591510821,0.0156709403722014
YGR229C,-0.131122160183839,7.19088547412735,7.28363119805524,0.00992631905019145,0.0158100227923243
YAR050W,-0.231316672416997,5.12217182190098,7.24804410121461,0.0100952993283561,0.0160749647440551
YGR148C,-0.243465354637339,9.26061456782624,7.23898968859749,0.0101387809954868,0.0161399863523455
YPL042C,0.132719628801978,5.83293402944414,7.23097753510362,0.0101774241514749,0.0161972735712718
YPL183W-A,-0.149461610962053,4.65390525624448,7.21862148738822,0.0102373266351706,0.0162883560789758
YPR161C,-0.166858846322757,6.26001057498828,7.19412586971351,0.0103571974457394,0.0164747802835046
YDL138W,0.149156672003529,5.94810078702442,7.19294526569137,0.0103630125165671,0.0164797306503677
YOR390W,-0.163896444113643,3.84045154440591,7.186517435836,0.0103947340212147,0.0165258652744057
YOR102W,0.434779003001733,1.63816082703356,7.18271560326388,0.0104135449292884,0.0165514555354201
YLL064C,-0.228054499457418,3.40855498136286,7.17599275549188,0.0104468975866655,0.0166001393239249
YEL059W,0.383235643781787,2.87591482973098,7.16665825681626,0.0104933960881869,0.0166696810707857
snR35,-0.336149072328493,2.5077280902235,7.16267074892351,0.0105133266031484,0.0166969920029684
YOR158W,-0.190071688978138,5.98466834238367,7.13850931851467,0.0106349587400031,0.0168857665202601
YDL042C,-0.206709853911493,4.88840184593979,7.12621298368253,0.01069743632649,0.0169805439423612
YDR175C,-0.0989844031077281,6.04534600515854,7.11945709309972,0.0107319296568008,0.0170308628624452
YKL105C,0.118544316846215,6.84885545630293,7.10921122384331,0.0107844684681137,0.0171097851288288
YBR285W,-0.285388806775478,3.62310069345883,7.09605574715322,0.0108523302194021,0.0172129701736979
YDR248C,-0.188051240755391,4.99382629550684,7.089020112561,0.0108888101390222,0.0172663395104339
YNL222W,0.138185114138988,4.40144204866551,7.08362434412683,0.0109168760331249,0.0173051086135095
YMR031W-A,0.363835468995158,1.20105093284534,7.08322889043483,0.0109189360072447,0.0173051086135095
YNL090W,0.180082585876526,3.05883639359041,7.06049399081305,0.0110380660845288,0.0174893682217703
YML081W,-0.15269592124491,6.7172694820943,7.05728586660067,0.0110549879877331,0.0175116294521197
YMR305C,-0.135201968395621,8.91673336789899,7.03597514264896,0.0111681014443194,0.0176862115600041
YDR409W,-0.112620338164258,5.79921185253404,7.03421188695626,0.0111775156995962,0.0176965238173042
YIL168W,0.207746316179946,2.71620475947956,7.0321431656736,0.0111885716835777,0.017709429271748
YGL084C,0.117688791443851,6.53431422717926,7.03147143259951,0.0111921641763403,0.0177105177739805
YOL138C,0.117557698586312,6.11211015355413,7.02063447520902,0.0112502918574822,0.0177978799831523
YPL192C,-0.371985548552027,2.78438532854363,7.01982502245812,0.0112546465546695,0.0178001504653229
YER087C-B,0.139903956517376,6.5832326162249,7.01564024443089,0.01127718857526,0.01783117706
YER116C,0.129918908648564,5.54382757361659,7.00932823646887,0.0113112805653766,0.0178804453220381
YLR462W,-0.306350066692549,1.11396810480576,7.00684096846915,0.0113247448537618,0.0178970890029512
YPL141C,-0.161476032650236,5.45614651224111,6.95690380001482,0.0115987234077007,0.0183253217457246
YLR113W,-0.163777128200084,8.6561132902829,6.95452437370386,0.0116119535706001,0.0183414717409194
YDL181W,0.313406225633789,5.17251628587482,6.95257589891504,0.0116227995516886,0.0183538484503096
YIL139C,0.160441270351593,4.45999745500208,6.95182604151819,0.0116269764385011,0.0183556901464374
YBR195C,-0.160422068269801,4.77644669942674,6.94927206205518,0.0116412147597633,0.0183734109216352
YPR172W,-0.164168213773393,5.42336917891629,6.9457507432052,0.0116608765155165,0.0183996801540125
YGR169C-A,0.183984652386948,6.09456306267407,6.93637211174495,0.0117134166808587,0.0184778011651218
YDR294C,-0.0751589722434452,7.6623064683818,6.9293669978121,0.0117528251484037,0.0185351719942622
YPL059W,-0.117807900515046,6.06987807039768,6.92632854500076,0.0117699625190919,0.0185573988825714
YCL002C,-0.124778003608177,5.36356803965163,6.91924716778329,0.0118100063747015,0.0186156257867855
YDL164C,0.147080405289295,5.83208439688844,6.91871894449168,0.0118129992076551,0.0186156257867855
YCL014W,0.227343170386269,5.2487884430616,6.89911752540842,0.0119246329871727,0.0187808403850906
YMR292W,0.295778824970289,5.25012748002657,6.89841002877531,0.0119286833373975,0.0187808403850906
YBR256C,0.195169505810128,7.17376883021589,6.89831859189921,0.0119292069120125,0.0187808403850906
YGR127W,0.131678986614449,5.6056604441649,6.89815188986632,0.011930161523939,0.0187808403850906
YPL282C,0.407161507931414,0.590871907738401,6.8921731809821,0.0119644523717026,0.0188299602762702
YDL058W,0.273792210874876,6.94847731555676,6.88891764839156,0.0119831687445545,0.0188545496349803
YJL023C,0.129730912711036,4.72897767780806,6.88037728262948,0.0120324170268553,0.0189271534088589
YNL214W,0.149113839590163,4.06869159976651,6.87512624978381,0.0120628046371158,0.0189700592913322
YDR476C,0.336280264631116,7.82330245889498,6.87102675546033,0.0120865853378361,0.0190025556484752
YER045C,-0.124149773016025,6.22289721961369,6.86301941119481,0.0121331796934473,0.0190708936816056
YER074W,-0.194297447948281,10.4077974720655,6.85852077728068,0.0121594412392087,0.0191072456792411
YIL136W,0.266380932985945,7.90270594555048,6.84918332264896,0.0122141443834195,0.0191882603209762
YBR233W-A,0.113794440416189,4.21919485534128,6.84185181779496,0.0122572801156826,0.0192510656530956
YKR044W,0.125382678250449,6.12511777966947,6.83188671457473,0.012316172236739,0.0193343962864872
YOR010C,0.178508613012455,4.65176861824831,6.83180109494572,0.0123166795434994,0.0193343962864872
YFL003C,0.2194569376217,3.03502026516964,6.83086549929025,0.0123222245181649,0.0193381217213003
YNR061C,-0.120917880104112,6.28603553895343,6.81737622592273,0.0124024684454461,0.0194590453195793
YKL102C,-0.543998207706763,0.715391535579002,6.81198762737154,0.0124346797319516,0.0195045645293823
YMR317W,0.175017665972463,5.68611200690189,6.80026109259541,0.0125050866920312,0.0196099571916961
YNL331C,0.132564051106746,4.65462615304918,6.79242916625887,0.0125523474927318,0.0196790081417295
YGR034W,-0.203027463020887,10.1938492399119,6.77778472378467,0.0126412308347191,0.0198132607710237
YPL038W,-0.135223457900015,4.73545530034697,6.77459071492774,0.0126607058954035,0.0198386851308853
YLR247C,0.156057043793857,6.44825207822159,6.74432884931598,0.0128468240925288,0.0201251506917132
YHR059W,-0.147074210059662,4.43596921838516,6.73750860657752,0.0128891730811459,0.0201863057476873
YPL083C,-0.18852397839506,4.30045845409015,6.73161260233764,0.0129259035365354,0.0202386322193777
YMR039C,0.0963663956709172,7.85778988584368,6.7215758957501,0.0129886871781976,0.0203317139218153
YJR094W-A,-0.171394356151479,9.33964856363724,6.71457613053086,0.0130326665732797,0.020395320353513
YGR021W,-0.229926644746866,6.31786029458309,6.7093538907523,0.0130655815577649,0.0204415834636111
YDR025W,-0.29984598459845,10.4759204211066,6.70809803715701,0.0130735102695638,0.0204487409218908
YFL027C,0.110758133709701,5.22093316003707,6.70395188547325,0.0130997231721999,0.0204844863249302
YKL140W,0.0778719553290303,6.94377378668278,6.69671593696271,0.013145605254339,0.02055096288095
YGR015C,0.173144930157049,4.56487074341475,6.69003982397842,0.0131880900150462,0.0206120955708118
YNL242W,0.150209711078611,6.17140800570683,6.67953129522716,0.0132552609879817,0.0207099255550443
YDL106C,0.131659812961563,6.30502670574704,6.67896155524449,0.0132589132363858,0.0207099255550443
YER139C,0.168460424036193,3.96651588697454,6.67865573610841,0.0132608740965873,0.0207099255550443
YER184C,-0.217120659663127,4.7147098828646,6.67732108225795,0.0132694353023173,0.0207179889982659
YBL059W,0.17868879299765,4.30860789309537,6.67374674256024,0.0132923922280451,0.0207485190513033
YDR167W,0.118031273494819,6.34914457162298,6.66366210128752,0.0133573922908563,0.0208446431526366
YIL118W,0.117590608438771,6.81168553908597,6.64824682487031,0.0134574088814152,0.0209953485030677
YJL171C,0.183800966560567,7.99854545668702,6.64770882295479,0.0134609139579448,0.0209954444619057
YDL215C,-0.145211854187917,7.10673436735976,6.64668980815632,0.0134675555059841,0.0210004311815818
snR83,-0.445718227387208,2.94863535798766,6.64054414624951,0.0135076849986383,0.0210576209247502
YIR014W,0.189341116319846,3.53526155358042,6.63885280795794,0.0135187514161432,0.021069485527665
YLR229C,0.179081090646002,7.21480621324424,6.63532487376529,0.0135418659103755,0.0211001166510501
YLR368W,0.104703753260894,5.19403934227067,6.6210188004512,0.0136360315804563,0.0212414114834036
YKR095W,0.243223271657329,7.71840967233485,6.6204685578921,0.0136396673629082,0.0212416479978676
YHR198C,0.133889071609087,5.28729262562428,6.61900503585563,0.0136493427811502,0.0212512877774955
YJR089W,0.180164496208192,5.75609451774568,6.61616192417675,0.0136681597390176,0.0212751518837861
YLR200W,-0.0887569027530478,5.8682282874996,6.61281403174977,0.0136903531604829,0.0213042580958306
YDR375C,-0.0835447407506437,5.99015920605145,6.60639873415291,0.0137329884752069,0.0213651520115684
YDR112W,0.378616958491524,1.54345992631238,6.59922795864392,0.0137808128782027,0.0214300148814432
YNL054W,0.106831132748808,6.36470528086423,6.59909363826551,0.0137817104067802,0.0214300148814432
YIL027C,0.107856907059298,5.82739418533597,6.59578906575017,0.0138038112729799,0.021458908039612
YER012W,0.0875500751077074,7.87205338268722,6.59025955124898,0.0138408773701782,0.0215110449467184
YPL037C,-0.184920638948454,9.67608503084624,6.57433972193272,0.0139481892625515,0.0216723012063651
YJL121C,-0.150002166151315,7.29506479837172,6.57321460334672,0.0139558070521325,0.0216786128909176
YMR272W-B,0.425475169623596,1.03297616619753,6.55745845748017,0.0140629556998061,0.0218394908053281
YBR086C,-0.102054446078464,8.40854443877963,6.55392913508891,0.0140870771586509,0.021871380044893
YDR178W,0.20028276169884,7.10076036275327,6.54895378207302,0.0141211569088785,0.021918710201994
YER134C,-0.192561681359714,4.48512606846659,6.54308808905774,0.0141614486560387,0.0219756560081109
YLR438C-A,0.292896240091119,7.18461398467807,6.53830766634368,0.0141943766649866,0.0220211487344588
YML025C,-0.104600969211007,5.89286201529352,6.53221284288709,0.0142364773322639,0.0220808451525853
YCR038C,-0.171503929728705,4.83489671290632,6.52872192829683,0.0142606514195581,0.0221127140653728
YPR045C,-0.136196058333285,6.18723769396328,6.49762162762972,0.0144779670031587,0.0224439778332719
