genes,logFC,logCPM,F,PValue,FDR
YNL103W-A,-0.532282708623237,0.884984159762093,4.2171779148706,0.0498775670125985,0.0785210248803407
YNR017W,-0.157975968145458,7.89745894148035,4.21598536897877,0.0499076785420617,0.078548100535928
YHR027C,-0.11128952259736,8.88973921130971,4.21454365647244,0.0499441086636535,0.0785851042423705
snR17a,0.818303854525985,2.8823733987766,4.21346895864358,0.049971284197298,0.0786075308435904
YGL053W,0.184074299045137,5.78573016811764,4.21087573017692,0.0500369265422503,0.078690440578208
YNL138W-A,0.273687425726873,4.65610812867038,4.21011268380083,0.0500562599071405,0.0787004985823561
YJR055W,-0.236090392548035,2.73456489696035,4.18517786886182,0.050692663454309,0.0796804836673286
YOR019W,0.220731674129785,5.75496237110453,4.18361398721682,0.0507328789970598,0.0797230955668083
YNL024C-A,0.137357086134017,5.95785464152978,4.18135815522828,0.050790951175814,0.0797937386370032
YMR262W,-0.161335678215489,6.42981341400767,4.17632103375183,0.050920891506501,0.0799772225752764
YNL080C,0.162545254151356,6.64217708255744,4.17100055295857,0.0510585462319685,0.0801718661342159
YBL067C,0.135604741559891,6.57939628824673,4.17051309415814,0.0510711789035158,0.0801718661342159
YLR443W,-0.115946144595788,5.87547914339762,4.16700367154123,0.0511622303211961,0.0802940781846842
YNL216W,-0.216472917659755,6.28573200427997,4.16627570364443,0.0511811401088212,0.0803030372148464
YKL115C,0.350249781290477,1.46690391386581,4.16538965745752,0.0512041667288107,0.0803184492551201
YDR306C,0.123632132607394,5.99644131431091,4.15576882994611,0.0514549423230721,0.0806910064839515
YDR494W,-0.137086655405092,6.12564691371912,4.14398613357236,0.0517639465394412,0.0811509791732082
YNR044W,-0.297631505874604,5.50461557083281,4.14315925833459,0.0517857095506528,0.0811509791732082
YPR054W,0.122745940119021,4.6605259973155,4.14306165908781,0.0517882789989141,0.0811509791732082
YDL130W,-0.163956386297191,10.2637309910579,4.13910370832283,0.0518925985909052,0.0812935043081319
YPR117W,-0.12708382792511,6.56272673386674,4.13653776744331,0.0519603548995516,0.0813786917749671
YJR046W,-0.157372023271111,5.97331909673951,4.13016389485266,0.0521290932415191,0.0816219495979822
YLR433C,-0.150134849670232,5.73741829543863,4.12656223751863,0.0522247131656067,0.0817506253696309
YPR180W,0.0975770300126147,5.66457000260243,4.10856609865803,0.0527054469280991,0.0824819227331172
YHR008C,0.151659799789428,8.42352463537007,4.10392129769639,0.0528303287637572,0.082656093073543
YPL139C,0.0933844379222083,5.98461423640637,4.10089424215017,0.0529118939482522,0.0827624198732883
YOR326W,0.135594799777995,8.15374826599941,4.09928920933544,0.0529551994872261,0.0828088633626727
YIL115C,0.116732851457127,6.95377132020049,4.09042100205812,0.0531951914351839,0.0831627729376057
YHR138C,-0.314483339884451,6.38178184898545,4.08006195285785,0.0534770753890314,0.0835819757429286
YNL176C,-0.240941368378494,6.9832363141542,4.07913362980636,0.0535024180622817,0.0836001050790803
YLR121C,-0.20549098507835,7.54323341858801,4.07606912081624,0.0535861730906382,0.0837094737828331
YDR325W,-0.109208781468631,5.27822155852009,4.06751682168655,0.0538206924421794,0.0840542418808157
YHL032C,0.147718416072739,7.52282324397286,4.06309851627715,0.0539423014568998,0.0842175039383802
YHR031C,-0.213057521803191,4.99578913204399,4.06271325075438,0.0539529200802018,0.0842175039383802
YMR052C-A,0.476944606361849,0.927444172826797,4.04458356031516,0.0544552711144402,0.0849798394533452
YJL163C,0.221681760110527,6.27435439433443,4.04314176524633,0.0544954463376462,0.0850207232808161
YOR105W,0.481526851030413,0.822594269935252,4.03977054071069,0.054589514541671,0.0851456453735859
YML021C,0.0898384706596886,5.44480269997387,4.03190367900097,0.0548097358044337,0.085467219404863
YBL071C,0.198160439483105,2.81122986708776,4.01548856754209,0.0552724734729632,0.0861666981383995
YBL079W,-0.184952234030207,6.44951585204824,4.01478004220965,0.0552925451838468,0.0861759037543787
YML095C,-0.178048605792498,3.2777341818043,4.01040194326697,0.0554167534874012,0.0863473646167677
YEL061C,0.141393822326897,5.4181402060076,4.00531421141191,0.0555614883191518,0.0865507127901154
YIL001W,-0.147137357518534,4.38140563384921,4.0046020206138,0.055581782454669,0.0865601594141709
YPR035W,-0.199070344171963,11.025636560105,3.97843849446498,0.0563331272603192,0.0877078098603844
YKR084C,0.0925655849223826,6.83767019973663,3.97790515213413,0.0563485616582779,0.0877093911380001
YKL003C,-0.11245825571606,5.444522257063,3.97492866578248,0.0564347855591419,0.0878022357505045
YLR464W,-0.315078561228227,1.09821967788313,3.97484962042881,0.0564370773934691,0.0878022357505045
YPL038W,-0.143916170497162,4.73816942906965,3.97388791764474,0.0564649693046022,0.087823167547915
YPL002C,-0.117329006936806,5.05315625870458,3.97014117903289,0.0565737824686712,0.0879699178826501
YPL243W,-0.125944567437158,7.17229379361785,3.96522802706895,0.056716828153831,0.0881698097776013
YDR243C,-0.0980285931428736,4.63525698890584,3.96349083729747,0.0567675034480193,0.0882260407445839
YOR102W,0.256931794407917,1.64301275773064,3.9619697414908,0.0568119169035747,0.0882725135439195
YGL187C,-0.165827526928238,6.19692546538575,3.95118509394833,0.0571279334759132,0.0887408629555618
YDL049C,-0.245219231172023,5.18910679811259,3.94738703891247,0.0572396960672398,0.0888850020832939
YDL224C,0.101963223224962,6.69991358995731,3.94703903769502,0.0572499487362067,0.0888850020832939
YHR098C,-0.0899366596113483,7.7097542562053,3.9356901658314,0.0575854392516854,0.0893830637836189
YFL039C,0.105156942140213,11.1923356181682,3.9337296841881,0.0576436178864094,0.0894505427558745
YEL075W-A,-0.39566820449073,0.540127294184592,3.93225628115788,0.0576873856498196,0.0894956304279145
YFL067W,0.356721260106283,4.82387091217939,3.9189464263803,0.0580844565757451,0.0900886663310193
YMR086C-A,0.293993326144332,2.54140471637685,3.9181708485718,0.0581076889122352,0.0901017261415057
YPR066W,0.206646070762882,4.95535794254618,3.90995106764895,0.0583545551296173,0.0904614574040423
YOL030W,0.143804386664726,8.49029339583327,3.90436952174725,0.0585228595338757,0.0906992495654945
YLR459W,0.135338286042751,5.87075588528202,3.8938972837713,0.0588401127453595,0.0911677039811569
snR5,-0.325415159147553,1.90872481019772,3.88648703358691,0.0590657736105553,0.0914940414751739
YJR080C,0.126395880669243,6.13699912135598,3.88413598824561,0.0591375723578275,0.0915819380480307
YER059W,0.0807672955414796,6.41743515310411,3.88243432290121,0.0591896009400039,0.0916391810939282
YGR137W,0.264807908850782,4.92970079932106,3.88136200502411,0.0592224136324174,0.0916666519404568
YPR082C,0.155374200538413,5.31609049205655,3.87522062941657,0.0594107333888425,0.0919347471901116
YNL036W,-0.259818063011553,6.87677919375251,3.86824246241125,0.0596255314553892,0.0922436693395556
YGL210W,0.164735154815794,6.03827284043123,3.86322003802423,0.0597806702015675,0.0924601619212141
RDN5-6,1.11517757845051,2.62574849541312,3.86205346646409,0.0598167697080185,0.0924924784275233
YLR412W,0.108326721200657,5.65144845953708,3.8614128891531,0.0598366027872076,0.0924996327203517
YOR156C,-0.137522435364979,4.88273146413003,3.86088576598257,0.0598529287385628,0.0925013631902127
YLR040C,-0.16643696616687,3.95399044632268,3.85830086667903,0.0599330603721543,0.0926016779892849
YPL171C,0.306354839647294,3.33503146305105,3.85671971654208,0.0599821354367761,0.0926539689847408
YNR074C,0.0956833339261324,5.60427570585701,3.8558290692068,0.0600097988975128,0.0926731674774233
YER003C,-0.095134378910379,7.3545008500737,3.84951490233001,0.0602063292008065,0.0929388843688496
YNL242W,0.130870585936821,6.20697606824079,3.84931962680508,0.0602124187568036,0.0929388843688496
YER189W,-0.274024552085164,1.49941348267757,3.84815393078714,0.0602487847601871,0.092971425087828
YGL010W,0.172175183788571,4.83939486984778,3.84533701570369,0.0603367657260215,0.0930835774566038
YNR028W,-0.0944675415210901,6.04299340458841,3.84467897873757,0.0603573391042287,0.0930917073455941
YDR366C,-0.237127003189135,3.13704562374455,3.84346505146345,0.0603953130098442,0.093126663888183
YPR089W,0.115371227104889,6.8142744783733,3.84029848711539,0.0604944957895112,0.0932559599309671
YIR030C,0.237661902618297,2.19213964863229,3.83930461525518,0.0605256635635494,0.0932803677367801
YBR003W,-0.0777160383205842,6.55190689343071,3.83382351095881,0.0606978761153329,0.0935220821706105
YBR084W,-0.194078723763333,7.85685849944906,3.82358783237767,0.0610209545628793,0.0939960664993656
YDR540C,-0.242954670174523,2.83842582632344,3.82012127685648,0.06113081173309,0.0941414500689585
YBL058W,-0.0703618034004485,8.18158525388745,3.81535672622529,0.061282167064424,0.0943506510384437
YDR427W,-0.133822909483696,7.22067531591267,3.81177232083752,0.0613963112041799,0.0945024699025877
YGR253C,0.118449061876276,8.51734961270813,3.80527915899596,0.0616036945382705,0.0947976913423474
YER118C,0.108448491686818,6.50012387866646,3.80081393882347,0.0617467662711421,0.0949938237803129
YOL071W,-0.183016917353561,5.18184203404602,3.7895764739492,0.0621084908122555,0.0955261566652213
YBR147W,0.378058412835629,4.50600959108233,3.7853168694077,0.0622462279931624,0.0957136151291185
YGR275W,0.132254268976719,6.10520488704982,3.78483471769719,0.0622618403856521,0.0957136151291185
YOR365C,-0.17727410194341,3.42327067333976,3.78204161791725,0.0623523697561313,0.0958285662522857
YIL143C,-0.0796650658013164,6.5045326067255,3.77167779343541,0.0626895798034429,0.0963224839465378
YMR225C,-0.197530829065302,5.5876214624366,3.76861876905432,0.0627895048240879,0.0964498607229804
YJR033C,-0.102091750341035,6.05676831945006,3.7681696187205,0.062804191734954,0.0964498607229804
YER088C-A,0.156812153322457,3.63423769621588,3.7624534080124,0.0629914468916684,0.0967130165174202
YKL142W,0.193385099088151,7.52806424480926,3.76187835541707,0.0630103196666639,0.0967175812597317
YOR313C,0.332094247224525,0.834793771179333,3.75885456548415,0.0631096631177172,0.0968456308640449
YLR106C,-0.170694410805696,8.4531508830951,3.75826168586904,0.0631291622729329,0.0968511208338589
YKL018W,-0.0984137434255672,5.10287963089221,3.75727720294827,0.0631615558465845,0.0968541077339352
YDL138W,0.14935602990277,5.94004314125256,3.75723474305737,0.0631629533750651,0.0968541077339352
YBR294W,-0.130134667876223,5.46416562493528,3.75211843620816,0.0633316076465869,0.0970882483150675
YJL207C,-0.136012373550264,6.08277120309364,3.73705987553273,0.0638309557674303,0.0978291015201005
YNR071C,0.238896304149027,3.46353901831481,3.73314466653779,0.0639615126326339,0.0980045041169552
YPL041C,0.127335882288425,3.85393213992318,3.73104448547843,0.0640316696426803,0.098087294494189
YLR438C-A,0.251057657638311,7.18003772957285,3.72557489334445,0.0642147906934253,0.0983430442568242
YMR236W,0.242719125911908,7.12261825911509,3.71683549464815,0.0645086128878507,0.0987598866840591
YOR373W,0.150056414420903,5.39489535884633,3.71651413764319,0.0645194459448382,0.0987598866840591
YGL042C,0.169287056106943,3.96534204770622,3.71522678345561,0.0645628637090156,0.0988014842621238
YDR470C,-0.0948335685442766,5.58367091511072,3.70228942761822,0.0650010305252884,0.0994311087276968
snR40,-0.385996744748843,0.701904014431938,3.70211415086389,0.0650069898750699,0.0994311087276968
YGR199W,-0.0903615278724415,6.05340903169542,3.70028743236021,0.0650691344273079,0.0995011424638798
YKL215C,0.0852189375569251,6.12159443942476,3.69662347041124,0.0651939839927707,0.0996664018628411
YDL050C,-0.234340214736096,2.43750592155229,3.69615474763187,0.0652099752447983,0.0996664018628411
YEL007W,-0.142872625385119,7.06070224551599,3.69416517435427,0.0652779021670889,0.0997451592269283
YDR354W,0.153909370179154,6.87606707459315,3.69250333293764,0.0653347011227576,0.0998068776820027
YPL026C,-0.151888995814491,6.23219410933489,3.69024866329662,0.0654118512427927,0.0998996462741421
YML054C,0.160806613227771,4.44267462623787,3.68761575306222,0.0655020742847364,0.100012328783648
YLL039C,-0.192219148400225,8.77435954825842,3.68147266333503,0.0657131294238293,0.100309401828144
YPL154C,0.132962563094492,10.087535857102,3.67566286413306,0.0659134411749566,0.100589930423297
YGL248W,-0.168117768537716,6.54982232628821,3.67486172376208,0.0659411171994641,0.100606926492185
YKL102C,-0.412434888453756,0.814746983790435,3.67265669532154,0.0660173594883694,0.100697993422204
YOL041C,-0.282488592247087,6.23869817787831,3.66905574271284,0.066142082337267,0.100862944812633
YBL105C,0.109141826346675,7.56477901117544,3.66759040027543,0.0661929122660562,0.100915159226672
YPL239W,-0.147876008799817,5.9255667523615,3.6609821793892,0.0664226880646143,0.101240093083701
YBR086C,-0.0923602004570274,8.4100766968768,3.65690255800174,0.0665649915290318,0.101406362505145
YOL039W,-0.121653699214507,9.90615399935305,3.65689897107441,0.0665651167981328,0.101406362505145
YEL032W,0.130872695907529,6.75926756525488,3.65072899263863,0.0667809909296545,0.101709756591159
YGR038W,-0.11914567914436,5.48603602145557,3.64124301502037,0.0671144305867854,0.102192010327764
YPL049C,-0.17983502227921,8.14824146839445,3.63956020089559,0.0671737792592458,0.102256781590088
YPR088C,-0.119686416974957,7.39809153548428,3.63613154325482,0.0672948832539342,0.102415505337423
YKL090W,-0.116845422714391,4.8205327481814,3.63474802038459,0.0673438207296687,0.102464347548418
YDL100C,0.104343142854474,8.54669468391283,3.63359727089056,0.0673845552940884,0.102500687635394
YHR036W,0.161796997120998,4.82779844608937,3.62908453607881,0.0675445675639363,0.102718401122856
YOR017W,0.121410201016328,5.25469656368603,3.6249025523004,0.0676932358990035,0.102918758803709
YFL011W,-0.29984879740701,1.5068375895018,3.61039008913353,0.0682120288104694,0.103681602012515
YMR292W,0.265720607443407,5.20913235918835,3.60492570423821,0.0684085349468361,0.103954313785062
YOR285W,0.158155649483444,7.91802035354223,3.59487135427737,0.0687717783448357,0.104480201716193
YIL107C,0.116601853686895,6.43549162017126,3.57590321923058,0.0694630201924037,0.105486466072985
YIR006C,0.100037567252849,8.44663106930437,3.57574519371629,0.0694688119494289,0.105486466072985
YPL105C,-0.109107663138705,7.65906818137626,3.57501663771246,0.0694955211627434,0.105500687604933
YHR070C-A,-0.210301837445078,2.3518684252904,3.5744926018236,0.0695147397610602,0.105503533424783
YLR424W,0.150858384483037,4.22518634867567,3.56946018955585,0.069699606230203,0.105741638771388
YDR476C,0.314161005318452,7.84474262885571,3.56927580531051,0.0697063901813685,0.105741638771388
YFR021W,-0.119952257007675,5.97300586806236,3.56828809676669,0.0697427431501783,0.105770408023569
YER168C,-0.110917769691614,5.52055467797658,3.56578086111605,0.0698351193381049,0.105884105417171
YDR122W,0.0861741021262067,7.82328256768933,3.56430658191896,0.0698895021450478,0.105940154883709
YHR081W,-0.109290968800003,5.97070660743492,3.56238472881587,0.06996046697582,0.106021305583934
YDR245W,-0.0841829340357871,7.32871030013655,3.56004549785441,0.0700469537349979,0.106125932645079
YLR086W,0.148551443005377,6.1872080796787,3.55097449189839,0.0703834771529786,0.106609235936646
YMR176W,0.131718030367652,5.66637368219555,3.55048900738899,0.0704015396193102,0.106610048669222
YOL015W,0.173388058931992,4.11174571410055,3.54790999461382,0.0704975799722749,0.106728914627015
YOR072W,-0.331851368071974,0.690065509054064,4.16190181041302,0.0706281341034537,0.106899960127223
YHR182W,0.129649944827183,4.73397884479249,3.54228145560829,0.070707698222259,0.106993763255224
YGL250W,0.171525342946439,5.24885589313239,3.54166025192257,0.070730931748614,0.107002302369266
YDL248W,-0.152299067565388,5.47593901719867,3.53724998004397,0.0708961285002015,0.107225546908684
YBL104C,0.122648316789949,5.62436730126394,3.52998532256562,0.0711691970646058,0.107611788651255
YLR351C,0.133816336901951,7.68609032003821,3.52602570701068,0.0713185354914312,0.107788161613951
YMR253C,0.0781601937918687,5.48587401569929,3.52595300752132,0.0713212806996796,0.107788161613951
YCL005W,-0.203222223954893,6.02888538217399,3.51873727544446,0.0715943512224927,0.108173978759668
YNL052W,0.191217893571525,7.1155835870329,3.50757593339944,0.0720190767672876,0.108788687354212
YBR060C,-0.119961135325524,5.60670793761511,3.50472048587471,0.0721281943926036,0.108926466358046
YPL279C,-0.119423595168887,3.70431114601592,3.49929712345833,0.0723359585929186,0.109213113954014
YPR004C,0.0778239136113208,6.96335747702636,3.49638844701128,0.0724476670165384,0.109354629891217
YPR195C,0.306890718584638,3.4613806294703,3.49497607773944,0.0725019799712274,0.109409462705278
YPL078C,0.102201544351018,7.62764341862742,3.49303597200312,0.0725766624611959,0.109494288713623
YDL218W,-0.296879074888966,3.033359081165,3.49258093204172,0.0725941914157555,0.109494288713623
YEL017W,0.117811201238626,5.97319434986982,3.49147670255329,0.0726367482864896,0.109531318747327
