genes,logFC,logCPM,F,PValue,FDR
YPR138C,0.231606215546269,6.8763000904926,2.0963152890893,0.181353352220219,0.390262160784852
YFL055W,0.330612724267273,4.20512755978851,2.09136698180858,0.181819739931673,0.391127593141606
YCR039C,0.447394544865938,4.39960176698601,2.09029836468645,0.181920668433307,0.391206522160607
YJL166W,0.269992153085775,6.28024460774648,2.08841162585252,0.182099048590334,0.391451890545405
YHR156C,0.306274422332505,3.81379447693414,2.08751622829778,0.182183784563565,0.391495853208226
YDL040C,0.233562798887408,7.50254491724838,2.08559748968848,0.18236554103907,0.391748199269113
YBR179C,0.202310302319656,5.70540170850963,2.08394650241832,0.182522127226951,0.391946316929525
YNL050C,0.425427350906887,4.93611898761438,2.08066476438333,0.18283391154657,0.392477448473251
YOL097W-A,0.38540938309724,2.35552226001289,2.07696051232794,0.183186688675347,0.392972712321289
YJR097W,-0.598337305351371,1.82353143202373,2.07688716463392,0.183193683133028,0.392972712321289
YJL009W,0.268355863699083,3.99918940512958,2.07596105177939,0.183282028094146,0.393023785596249
YMR294W-A,0.815069955962363,3.5675665596963,2.0715247513689,0.183706008339759,0.393794294540349
YGR222W,0.267240250388404,5.08043565046068,2.06693955298414,0.184145591344813,0.394588991431326
YML063W,-0.24543635200193,10.7110058649998,2.06611217077906,0.184225061519262,0.394588991431326
YIL148W,-0.247536971629851,10.440470294608,2.06563291261062,0.184271115210294,0.394588991431326
YNL162W-A,-0.651913994684556,1.08083753866947,2.06400615560624,0.184427550636143,0.394688996543833
YGR236C,0.616359036086402,1.78994502160052,2.0637995030196,0.184447435823276,0.394688996543833
YMR143W,-0.211913173939692,9.88339613903934,2.0605141980146,0.184763948666572,0.39522741390215
YDL134C,-0.247545027042721,7.77973963586081,2.05769789150485,0.185035853117763,0.395649272541822
YKR072C,-0.335351589853681,7.53399712184898,2.05663752386783,0.185138365928714,0.395649272541822
YNL115C,0.276336115589103,6.81518381433936,2.0564545435707,0.185156063504794,0.395649272541822
YLR388W,-0.226619451874638,8.66842733023731,2.04858592673902,0.185919240606775,0.3969324976401
YJL068C,0.222793381276062,6.78052616494547,2.04826056555462,0.185950887521407,0.3969324976401
YJR130C,0.201063388323766,6.25797305922035,2.04766293964648,0.186009035515661,0.3969324976401
YDR031W,0.294846193673971,4.11666923025272,2.04757803494112,0.186017298565656,0.3969324976401
YKL004W,-0.18794155180955,7.11406439266564,2.04544307133789,0.186225237201227,0.39713358789974
YMR200W,0.178628558231937,7.42535077495086,2.04485510939943,0.186282557201927,0.39713358789974
YDL230W,-0.241878230729373,6.04375426146223,2.04460272458923,0.186307169233096,0.39713358789974
YMR160W,0.195089459651793,5.72436433584188,2.04188175583847,0.186572787722901,0.397560628842711
YHR108W,-0.186277868884645,7.79286048623785,2.03990493523866,0.186766079744091,0.397810678841074
YPR195C,-0.423288169008329,3.45311710450299,2.03934601876204,0.186820778569043,0.397810678841074
YPL046C,0.383814298733148,3.33431130632288,2.03145331052227,0.187595490193157,0.399198935182571
YDR016C,0.299989865558588,5.21435288308731,2.03136853531489,0.187603834563632,0.399198935182571
YJL133W,-0.183004622668993,6.29626593666014,2.02913694294795,0.187823666915432,0.399527115443584
YMR242C,-0.231210110214078,9.62131251372999,2.0239660450956,0.188334369868299,0.40047357279956
YNL121C,-0.236537279575999,7.45523728664926,2.02300723748929,0.188429269869616,0.400535516057926
YGR015C,0.313501504957081,4.49807059418248,2.02020296163275,0.18870719540474,0.400986329384113
YML109W,0.235664889423725,5.03761863105212,2.0187165792003,0.188854729271663,0.401159853946434
YGR276C,0.174205517873511,6.39798949768463,2.01767943298686,0.188957764478307,0.401238767668372
YHR054C,0.450775900209436,4.77687203664679,2.01601328255963,0.189123445177358,0.401450603391465
YKL102C,-0.779488912288614,0.924985686518595,2.01486738892918,0.189237504487195,0.401552753424049
YBR251W,-0.181435928873896,5.58666129066893,2.013016984298,0.18942188293535,0.401632502526694
YDR425W,-0.275741235967347,4.85492248965193,2.01280364212392,0.189443156240836,0.401632502526694
YAR020C,0.326601677539643,2.58291159125261,2.01250504635156,0.18947293592105,0.401632502526694
YBL015W,0.315922369366813,6.93383042065845,2.00922982440758,0.189799992344127,0.402185787535049
YHL001W,-0.224284584436701,9.47782351117758,2.0051669103847,0.190206754303674,0.402907524768478
YGL195W,-0.227544514667222,8.69999533218854,2.00168463491869,0.190556312170005,0.40350762903871
YHR021C,-0.228597939651203,9.49313215112038,1.99770400952309,0.190956947320412,0.40421543593372
YOR117W,0.174958393667272,8.33923480144857,1.99465301920832,0.191264780315828,0.404726376693326
YLL026W,-0.355296875614027,9.98296104501061,1.99047841969383,0.191687056477542,0.405479046178614
snR30,-0.198672279264448,5.76961129350145,1.98817249809035,0.191920843324841,0.405797616961379
YGR293C,0.523052635489141,1.32444830206249,1.98767901132032,0.191970925199628,0.405797616961379
YIL104C,-0.380522841359924,4.25500347061442,1.98678846822275,0.192061346855172,0.405847884229007
YGR019W,-0.287425049924322,7.36417121697589,1.9855689647868,0.192185262031209,0.405968867766237
YDR137W,0.19011678922491,5.89851146449196,1.98165125760062,0.192584068919465,0.4066702426212
YOR197W,-0.33725396979733,8.11209110100066,1.97957268961088,0.192796108226134,0.406842210705259
YGL107C,-0.167625332338923,5.76099982688661,1.97926031410276,0.192828001325375,0.406842210705259
YHR192W,0.210164724667719,6.25787033642318,1.97888899599776,0.192865921560933,0.406842210705259
YHL028W,-0.388446617303787,5.46285401408375,1.97796555770975,0.192960269397057,0.406900291076204
YKR005C,-0.334234290856216,2.87890336279733,1.97698160065068,0.193060868396521,0.406949827356799
YKL014C,-0.322383750601951,6.5025978916579,1.97642891070368,0.193117405757167,0.406949827356799
YLR223C,-0.384059400783865,5.5492527220627,1.97342244353671,0.19342534028135,0.407436880000801
YNL240C,-0.246322061913939,5.95894327285867,1.97286662848911,0.193482341044716,0.407436880000801
YLR464W,-0.602523809123983,0.880643981732213,1.97217080709954,0.193553731630449,0.407446327559431
YPR127W,0.223173461504052,6.37759367946639,1.97034651199487,0.193741069929698,0.407596343215472
YHR102W,-0.204009985311266,6.24490961475253,1.96981568736141,0.193795626300449,0.407596343215472
YOR208W,0.197860603209086,6.81696686378809,1.96952236698944,0.193825781601315,0.407596343215472
YEL015W,-0.164519368938053,7.12450678014576,1.96811844005839,0.193970201696931,0.407759243470594
YML010W,-0.3502757989786,8.05944591133923,1.96580495172882,0.194208501547748,0.40800092371007
YKL138C,-0.375393035574921,5.28995055025377,1.96570157543297,0.194219158922084,0.40800092371007
YDL085W,0.36860994462226,3.61664016340564,1.96014809880966,0.194792836285944,0.409064956200482
YGR289C,0.177596931248164,6.11993491893277,1.95771752443622,0.19504462990757,0.409394224160858
YBR095C,0.182983353900121,5.58836449224073,1.95713171322934,0.195105381782739,0.409394224160858
YJR053W,-0.427737586468543,2.53029753634664,1.95618545104092,0.195203567970141,0.409394224160858
YPR144C,-0.328120684139371,5.24759874239155,1.95604134434914,0.195218526594931,0.409394224160858
YDR246W-A,-0.397360877929843,3.03968087238953,1.95151646394376,0.19568900226466,0.410239595109046
YOR338W,0.400702183205835,2.85697517164614,1.94969575598892,0.195878739452208,0.410412871746628
YML087C,0.267782434188639,4.00807574907925,1.94943014294025,0.19590643976477,0.410412871746628
YCR053W,-0.186057661408074,8.67562129460497,1.94775578927361,0.196081176023851,0.410637676060954
YML111W,-0.161200609032231,6.6588560383717,1.94622184940015,0.196241442006707,0.410832032251924
YCR006C,0.364164661926436,2.50061224920794,1.9429607217403,0.196582748351765,0.411405133148539
YPL282C,-0.590180920424452,0.726215037029769,1.94162458181743,0.196722817206567,0.411447801211416
YDR082W,0.23216521958331,4.38363069192482,1.94147735833777,0.196738258970056,0.411447801211416
YLR173W,-0.31806985097953,5.92456454320958,1.93956050312286,0.196939459707109,0.41149349606862
YNL142W,0.259092757789402,4.93090831953448,1.93906859173038,0.19699113715925,0.41149349606862
YKR037C,0.232503947624915,4.33797655883833,1.9384294018401,0.197058314030249,0.41149349606862
YGL002W,0.285525250662058,5.96108595634632,1.93808084089841,0.197094959644626,0.41149349606862
YPR078C,0.498006018505959,3.02319815138256,1.93805238189333,0.197097952057827,0.41149349606862
YAR042W,0.23281038719239,7.35049546139407,1.93720890586249,0.197186669712676,0.411537634869841
YBL069W,-0.30776500032726,4.88995084936448,1.93608249193963,0.197305230585552,0.411644006257627
YNL038W,0.26534618001882,5.26623012369327,1.9341886682537,0.197504780870092,0.411919217636597
YDR490C,0.186851014039865,6.40491549089838,1.93246631211757,0.197686498893958,0.412055580644245
YOR181W,-0.250027498777927,7.69495008223649,1.93228647626663,0.197705485491377,0.412055580644245
YER061C,-0.4244329404055,5.53395507967628,1.92832064499206,0.198124810078451,0.412632621710823
YBR284W,-0.249403658717787,3.93992595127684,1.92785251761035,0.198174385931505,0.412632621710823
YMR207C,0.214338312066041,6.04043793658502,1.92718640221884,0.198244957903765,0.412632621710823
YAL059W,-0.492697855836376,3.720032406623,1.92710698015554,0.198253374569108,0.412632621710823
YKR047W,0.707487433631493,3.00324381035444,1.92522166716332,0.198453309394146,0.41290763724303
YDL186W,-0.319605605648592,3.95595181323955,1.92305390338512,0.198683532304898,0.413245461658754
YMR262W,-0.243415127769733,6.36237537315597,1.91809133188558,0.19921192339548,0.414203009040107
YBL072C,-0.217979311510252,10.8363682859097,1.91349994839253,0.19970247372408,0.415081250846297
YBR246W,-0.174433929473611,6.38287170063398,1.91131006983195,0.199937015078749,0.415226062214506
YGL091C,0.169353842990725,5.54495288641218,1.91126564438669,0.199941776980607,0.415226062214506
YPR133C,0.162053062776771,7.32621101845841,1.91093997452651,0.199976689733193,0.415226062214506
YGR278W,0.228307533968901,4.95299775935407,1.908284685169,0.200261650246886,0.415676022496092
YLR145W,0.273032381801324,4.6309624293845,1.90675845228277,0.200425689527203,0.415874769751504
YCR031C,-0.305287195263378,10.798245363857,1.90490714247074,0.200624910425058,0.415988629678931
YNL081C,-0.184343765464795,6.27560447314513,1.9042973219223,0.200690591948373,0.415988629678931
YPL179W,-0.22738423004022,7.13729714783914,1.9038980899854,0.200733607399935,0.415988629678931
YHR029C,0.219789733541378,5.49382774819577,1.90371080997605,0.200753790250637,0.415988629678931
YHR213W-B,-0.415827830440537,1.53311917810695,1.90129678553397,0.20101418989889,0.416034693480089
YOR286W,-0.214776274429982,6.07713274685614,1.90116400702683,0.201028525819867,0.416034693480089
YGL065C,0.244125041294266,5.56848440043853,1.90100683330953,0.201045497435754,0.416034693480089
YKR045C,-0.391083753611524,4.31524520871648,1.90097182419006,0.20104927798225,0.416034693480089
YDR311W,0.161418194181186,5.82919297544462,1.89875247812823,0.201289134728274,0.416361111040605
YLR075W,-0.212419810907855,10.0507970700964,1.89824757849612,0.201343755667419,0.416361111040605
YGR169C-A,0.31486263686298,6.00332414175165,1.89708482751048,0.201469619936205,0.416479967892562
YDR400W,0.198762130002938,5.069330349555,1.89626298823059,0.201558645357341,0.416522616296642
YPL049C,-0.241679696753394,8.18133520177504,1.89432350989649,0.201768948388396,0.416815771942108
YPL156C,-0.339927468087904,5.51188719797094,1.89181982171158,0.202040866783648,0.417235971079151
YDR116C,-0.241844143153861,5.91445148280079,1.89038360885268,0.20219707221111,0.417417006700225
YBL060W,0.215217906331583,5.253136144651,1.88831460599297,0.202422386847464,0.417740540800087
YMR038C,-0.206212066243705,7.58724665812672,1.87763398407818,0.20359089674636,0.419931793996406
YML011C,0.343408022534665,4.52730104344784,1.8770321177557,0.203657013635649,0.419931793996406
YCR016W,-0.303717609489268,5.50651613577263,1.87654279044886,0.203710789068227,0.419931793996406
YGL073W,0.18405495478171,6.93114454296599,1.87609507343093,0.203760008416975,0.419931793996406
YHR206W,-0.227558107586639,6.83853956345567,1.87536963027716,0.203839793319596,0.419954107346528
YBL105C,0.174286124593255,7.60198829762956,1.87440784681885,0.203945636005604,0.419988510513957
YBL091C-A,0.271712522206569,5.84831441997828,1.8739647825697,0.203994419392494,0.419988510513957
YML125C,-0.192362951082608,7.67420729998284,1.87107919666768,0.204312520227725,0.420166760049696
YDL008W,-0.339007456245153,5.39131006319943,1.87053088824285,0.204373040088481,0.420166760049696
YNL123W,-0.250923200351145,6.60992671741087,1.86971464273769,0.20446317839067,0.420166760049696
YJL045W,0.325448253519195,3.31878484603684,1.86959114661596,0.204476820777469,0.420166760049696
YCL058C,1.03062600835564,2.07787262211069,1.86945517758551,0.20449184244129,0.420166760049696
YKL219W,0.300626222675845,5.22038934827367,1.8694270046072,0.204494955137488,0.420166760049696
YER190W,0.299922858595312,6.10236693840914,1.8686608128473,0.204579632434659,0.420173903950684
YBR127C,-0.228060225455939,9.3836912900195,1.86807132339191,0.204644813252787,0.420173903950684
YER120W,0.176693643338166,8.02087765534876,1.86752347989884,0.204705414289274,0.420173903950684
YDR447C,-0.213828520929181,9.18772336876765,1.86656567768638,0.204811421992829,0.420249851730568
YBR088C,0.295196900108141,3.55505856461414,1.8606089158698,0.205472368076315,0.421423214243612
YOR389W,0.222351235723453,4.51951347204631,1.86016565378537,0.205521666059693,0.421423214243612
YKL151C,0.322056878989973,7.36859057003218,1.85826180776867,0.205733586197501,0.421715765716183
YDL147W,0.219637240655666,8.09495254573177,1.85596060052203,0.205990130600414,0.422099561021709
YLR117C,0.248515894204537,5.88561960988947,1.85512286132294,0.206083630954636,0.422149112853594
YKL025C,-0.175589401540682,6.4066033765178,1.85047297923587,0.206603647492215,0.422855307604037
YJR158W,-0.340507012668106,2.83529532058144,1.84969764122253,0.206690528979259,0.422855307604037
YOR312C,-0.195063800867337,9.91122840059828,1.84965764379526,0.206695012278228,0.422855307604037
YCR020C-A,0.234619077072374,4.58016918171256,1.84872880405273,0.206799162529404,0.422855307604037
YNL190W,-0.196569660314367,8.08959475365423,1.8486581702923,0.20680708554686,0.422855307604037
YKL183C-A,-0.662206332452226,0.913949926818033,1.84832034290587,0.206844985443748,0.422855307604037
YPL123C,0.256453018327338,5.45356334310859,1.84642407995663,0.207057895783171,0.422922194351969
YJL060W,0.213215651992308,6.67231037870483,1.84623551609845,0.20707908368489,0.422922194351969
YDL237W,0.182809459956649,6.4906935293621,1.84617361341092,0.207086039993033,0.422922194351969
YKL117W,0.255152341510417,9.65777210657147,1.843068752797,0.207435353221283,0.423388185791435
YKR027W,-0.18396151298388,5.63458842752908,1.84213288822706,0.207540798844482,0.423388185791435
YLR070C,0.282769573338352,5.00799746206549,1.84209231598111,0.207545371831393,0.423388185791435
YAL051W,0.163361448629932,5.92515021953326,1.84167600874566,0.20759230259002,0.423388185791435
YHR035W,-0.355836973983037,3.58725293649996,1.84077020172535,0.20769446466896,0.423454733791083
YMR283C,-0.196534643290806,4.74965799807028,1.83770571931635,0.208040597964259,0.424018487818721
YKL166C,-0.297305243685314,4.99982651375897,1.83143840723477,0.208750919390983,0.425209404448341
YDR202C,0.211400768190864,5.16344305159376,1.8302132192874,0.208890161628586,0.425209404448341
YLR330W,0.202698973964886,8.86677116648433,1.82965807352177,0.208953295069364,0.425209404448341
YMR107W,0.608890311404796,2.48775192910325,1.82925407155219,0.208999256022688,0.425209404448341
YIR021W,-0.21693866159447,4.53383868297689,1.82916700397787,0.209009162982286,0.425209404448341
YDR063W,0.293502531116622,6.00167567394933,1.82862564925736,0.209070775111549,0.425209404448341
YDR357C,0.410469832004256,4.31497923414,1.82824900180924,0.209113656210637,0.425209404448341
YDL117W,0.197260309505093,6.21421085560494,1.82713897994559,0.209240100687022,0.425286060175085
YIL144W,0.266335213096863,5.53542892506154,1.82669221375161,0.209291021731483,0.425286060175085
YER031C,-0.190141497046652,7.82607392585058,1.82301849130515,0.209710376877202,0.425845873012164
