"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR163C",539.915873224887,0.0526268469716538,0.161058558707709,0.326755978657189,0.743852457231241,0.875926396858382
"YLR163W-A",0,NA,NA,NA,NA,NA
"YLR164W",149.736371921627,0.625245158277943,0.27913212691309,2.23996128712414,0.0250934362413355,0.0991366413158743
"YLR165C",174.361033631317,0.161451179426922,0.193042260291244,0.836351476528195,0.402957201886618,0.641042402292541
"YLR166C",433.044190030317,-0.0631453697031973,0.185911958741471,-0.339652005877724,0.734118608865068,0.871254019256198
"YLR167W",42805.1526974366,-0.552557381319539,0.2461420429162,-2.24487200468901,0.0247763506182246,0.0984311093864529
"YLR168C",208.888381518438,-0.108581430589762,0.178624830677816,-0.607874225423952,0.54327089539832,0.757802535647834
"YLR169W",119.063603049756,0.840029918549286,0.245112257220252,3.42712326211601,0.000610012102153155,0.00536280947509153
"YLR170C",0,NA,NA,NA,NA,NA
"YLR171W",2.24434118502079,0.401776465808978,1.3269949433501,0.302771663013773,0.762063880039288,NA
"YLR172C",1124.39487571724,-0.26249856148759,0.136791954771605,-1.91896198812183,0.0549891446473363,0.174768030861433
"YLR173W",502.167482840358,-0.198591847137247,0.260787538178353,-0.761508193698391,0.446353586731785,0.680039190270732
"YLR174W",137.208472781026,0.582856797278574,0.20006837058661,2.91328807032121,0.00357644506707601,0.0221831479111029
"YLR175W",4162.07122588868,-0.856477852007096,0.252429323987868,-3.39294119429746,0.000691464807096018,0.00598665461260925
"YLR176C",325.823121502585,-0.312865591014083,0.165701808047196,-1.88812418344265,0.0590092809715154,0.183639690955975
"YLR177W",1991.62288331385,-0.628759949826185,0.167340050094748,-3.75737875941941,0.00017170251025419,0.00189749411419991
"YLR178C",1374.82929333756,-0.275306081949763,0.329648729542937,-0.835149834587499,0.403633350730135,0.64158180362954
"YLR179C",2993.28368942847,-0.125187399048474,0.199590456801521,-0.627221366465249,0.530514139348058,0.746645123921022
"YLR180W",4445.60260509789,-1.13946044021549,0.229775993006019,-4.95900561807449,7.08549184307307e-07,1.47270305625727e-05
"YLR181C",670.408302746454,0.274566861672178,0.173750326603384,1.58023796006396,0.114052381580009,0.28849358470023
"YLR182W",639.801940589186,0.0634886109723355,0.187226773122998,0.339100065195413,0.734534349324639,0.87129454729467
"YLR183C",237.733683244011,0.207645605376863,0.176753130385262,1.17477752684926,0.240083733323732,0.467288556301726
"YLR184W",1.06761562302124,1.25234455584583,2.17441445539234,0.575945654123176,0.564651915677179,NA
"YLR185W",5554.54225454687,0.0104659349123492,0.169934183488211,0.0615881672393199,0.950890800229125,0.977660219710434
"YLR186W",628.286920062799,-0.489364739475688,0.227466305564269,-2.15137243409188,0.0314468151732303,0.116181448603658
"YLR187W",334.455596566784,0.402722898851933,0.284595541347942,1.41507100548554,0.157047678345352,0.358207949481748
"YLR188W",814.300705951066,0.194859039664643,0.148053554634146,1.31613888059735,0.188127433195713,0.401112737149963
"YLR189C",784.31200995286,0.210233694100581,0.156711061268117,1.34153704530718,0.179746150413124,0.390192687186019
"YLR190W",490.299452857182,-0.542545559745366,0.173424125659848,-3.12843185849187,0.00175741755292531,0.01281220671279
"YLR191W",335.696658899418,0.572988168387841,0.172118446639479,3.32903404356203,0.000871477513683814,0.00715067235737686
"YLR192C",3118.98254777573,0.347006291516249,0.160782342736768,2.15823631880004,0.0309094630013658,0.114668261973743
"YLR193C",287.200854654492,0.658926230906,0.210407483544738,3.13166727630149,0.00173816736758637,0.0127013696930613
"YLR194C",4094.75452580946,-1.06577169087071,0.368764102577597,-2.89011778375702,0.00385097509907317,0.023491322348768
"YLR195C",618.536392250107,-0.224893400574244,0.154444295379959,-1.45614572568685,0.145352339389011,0.340439042665979
"YLR196W",1351.98285849444,-0.800481800924766,0.26230610510564,-3.05170861578835,0.0022754286925603,0.0156438837932103
"YLR197W",1823.78419972945,-0.867332799510942,0.273056840994694,-3.17638187108374,0.00149124509166193,0.0111567883675351
"YLR198C",19.5532498950554,-0.414794607484595,0.464265807051519,-0.893442078189845,0.371620477404226,0.61305170477433
"YLR199C",270.786765366319,0.260448600372532,0.18878178522721,1.3796278070952,0.167701271182492,0.374163534210511
"YLR200W",434.10631909911,-0.0457610138199088,0.162273316697481,-0.281999621078916,0.777943800850875,0.892878631914599
"YLR201C",368.807478286758,0.31488751107093,0.164264471204891,1.91695446228396,0.0552437171139935,0.175296662682327
"YLR202C",23.0650039229324,0.33549960903278,0.452847877466082,0.740866029692077,0.45877467448601,0.689981096074166
"YLR203C",937.428133549869,-0.184149266880189,0.168163378387534,-1.09506165162676,0.273489627701505,0.506399525982993
"YLR204W",826.827418206666,-0.116281572421716,0.20718685971844,-0.561240093023942,0.574633874543697,0.780055542930533
"YLR205C",235.163567103686,-0.158421100427386,0.218293156905745,-0.725726370322225,0.468006532436676,0.698183569552709
"YLR206W",2403.54811455349,-0.109061526807142,0.214073035685578,-0.50945943031951,0.610430228323143,0.801634454345997
"YLR207W",865.361354546951,0.362933070201725,0.146376472856838,2.47944948473166,0.0131585367510573,0.0614097659378338
"YLR208W",1923.87666798984,-0.109971922107957,0.148858667188835,-0.738767343445659,0.460048284949095,0.690677609334004
"YLR209C",608.937036811915,0.108618867012943,0.197057277856091,0.551204544154245,0.581493465356863,0.784539361217566
"YLR210W",146.700256589335,0.0887794132242847,0.222119777210351,0.399691618365928,0.689383666280504,0.847817647578903
"YLR211C",124.204792088114,0.890550868398985,0.211275174180847,4.21512310592958,2.4964197586331e-05,0.000367841005280282
"YLR212C",353.141778504016,0.252108801376313,0.185859787926588,1.35644619090974,0.174957244999387,0.383854116344338
"YLR213C",260.401772680718,1.01742489922663,0.188381266907797,5.4008814991387,6.63142225574762e-08,1.65838396411665e-06
"YLR214W",1403.58510122299,-1.22178376068115,0.232788379743639,-5.24847400899761,1.53364272482752e-07,3.63270769197824e-06
"YLR215C",179.642327698836,0.126918825574899,0.243024370430723,0.522247317624793,0.601498144543203,0.796037076385765
"YLR216C",1664.56453109108,-0.346502865991405,0.245764821168319,-1.40989611265028,0.15857036069934,0.36089418205575
"YLR217W",1.42606538128293,-0.17321831781935,1.5695537274011,-0.110361509004326,0.912122677977514,NA
"YLR218C",692.580924262595,-0.253300234182296,0.319020039002082,-0.793994743949747,0.427198491219204,0.661778116826984
"YLR219W",1273.35954803676,0.0922177309331876,0.178467075511054,0.516721253313057,0.605350757550861,0.797604262205449
"YLR220W",1147.48275002179,0.166901729283613,0.163425202096608,1.02127289513738,0.307125164421713,0.545507825997479
"YLR221C",606.179070543491,-0.564219150892299,0.240448991043052,-2.34652326235495,0.018949483289636,0.0808056430767972
"YLR222C",443.265086839551,-0.913821966206348,0.281765328834897,-3.2432023130206,0.00118194251027929,0.00925068969703632
"YLR222C-A",13.4962737188105,-0.161695012718016,0.633425393480387,-0.255270809131246,0.798513944176171,0.90425257578817
"YLR223C",337.823487076959,-0.507936194825912,0.300050282431922,-1.69283691622972,0.0904865137113977,0.245667753705209
"YLR224W",1047.67393761398,0.411671116976602,0.141996424485732,2.89916537312506,0.00374157492136678,0.023002806837825
"YLR225C",1037.15404550505,-0.203265344426983,0.209435576493886,-0.970538758647421,0.331778015192727,0.573448674027551
"YLR226W",108.320028411477,-0.0621410256830577,0.335999224661663,-0.184943955586894,0.853272994064086,0.931963560769143
"YLR227C",205.404204377229,0.219189896513175,0.233258126370542,0.93968814687717,0.347377546871008,0.588843872997384
"YLR227W-A",0,NA,NA,NA,NA,NA
"YLR227W-B",1445.23175499581,-2.46900494398992,0.179021624832355,-13.7916575514384,2.86109601448334e-43,4.60489735459281e-41
"YLR228C",1030.23128051836,-0.0713592741768737,0.143995793528027,-0.495564991368894,0.620201357723773,0.808026503937848
"YLR229C",1180.61316799759,-0.0294373949380465,0.210086522094636,-0.140120340155786,0.888564910013287,0.947752241317485
"YLR230W",86.5988021191016,-0.131552589431071,0.374470934172609,-0.351302537596771,0.725361391393875,0.866949211970711
"YLR231C",455.624898357289,0.662362887341945,0.188566695866467,3.51261862174748,0.000443713885562164,0.00410190288611739
"YLR232W",1.77280339788239,2.99899529877335,1.76044212578718,1.7035466573105,0.0884658143160758,NA
"YLR233C",145.829286165245,0.481289997981912,0.239614804962247,2.0085987510569,0.0445797038829944,0.149400321021653
"YLR234W",90.0919701898231,-0.267570962436048,0.293346628690259,-0.912132393103357,0.361699027908866,0.604540245674381
"YLR235C",0,NA,NA,NA,NA,NA
"YLR236C",8.12873754493898,0.152814691830947,0.737182510773529,0.207295601289561,0.835779009204968,0.923949425991474
"YLR237W",373.008047268572,0.0983244010393429,0.152883961168285,0.643130909795787,0.520139159421682,0.738979884577976
"YLR238W",344.168145990496,0.432322976078762,0.204108625709226,2.11810242990245,0.0341663937991641,0.123869819704884
"YLR239C",355.809296395724,-0.108593757824884,0.165865402344158,-0.654710122123965,0.512654406967564,0.73351581613333
"YLR240W",445.392691877121,0.340611195344031,0.146798188231902,2.32026838645962,0.0203263631693999,0.08511204747094
"YLR241W",1034.65949454778,0.0904557563946899,0.142227986298639,0.635991261275106,0.524782117822579,0.742362965158395
"YLR242C",145.982844287426,-0.0770641959053312,0.224721505085863,-0.342932003218321,0.731649614947791,0.87048694925836
"YLR243W",264.396079965492,-0.356238452806333,0.21392858037626,-1.66522141258441,0.0958685905117759,0.255853376973817
"YLR244C",1885.06753238985,-0.676160566214519,0.150510599560077,-4.49244483904022,7.04101590870178e-06,0.000119449883402489
"YLR245C",133.948072395608,-0.218425293157835,0.228400488420639,-0.956325858443729,0.338907629607393,0.579589406073652
"YLR246W",284.376474598118,0.453289162694406,0.157915472965653,2.87045439045101,0.00409882323185131,0.024786429119779
"YLR247C",657.836993498493,0.209128036555096,0.159058404394364,1.3147877180799,0.188581256299047,0.401534784867409
"YLR248W",1912.61128407915,0.160520488954496,0.128371882263254,1.25043339806543,0.21114127069501,0.429163599880236
"YLR249W",28016.2531485282,-0.836540045537045,0.178293654597411,-4.69192270148908,2.7064939181921e-06,5.02623145695024e-05
"YLR250W",1174.93280759133,0.544623154470201,0.152834069750115,3.56349310962317,0.000365952305254203,0.00350699636653532
"YLR251W",237.015251217549,-0.0181438092051539,0.2060935612738,-0.0880367590962698,0.929847460019789,0.968588383577345
"YLR252W",82.7318888212691,0.610931909534747,0.255528493796987,2.39085630121595,0.0168091304054843,0.0737667884418092
"YLR253W",682.79702084018,0.0054549832082357,0.178556443936709,0.0305504695768318,0.9756280432429,0.989907748263264
"YLR254C",316.696479649373,0.398365003652034,0.183947015224202,2.1656508161684,0.0303378800982542,0.113149657383685
"YLR255C",19.2493478816486,0.495611125637222,0.463136903226091,1.07011797631526,0.284566208579854,0.518437585323902
"YLR256W",2205.02108356004,-0.450603403051312,0.205095945504845,-2.19703710837456,0.0280177960849748,0.106909975367254
"YLR256W-A",640.57307190945,-0.632470762467311,0.190337016618599,-3.32289942179071,0.000890870292602344,0.00727177220632629
"YLR257W",4210.25969977445,-0.331644814019179,0.157295525024421,-2.10841862136694,0.0349947951097736,0.125663376685969
"YLR258W",3479.98249406918,-2.32772624709115,0.274629961106985,-8.47586416903859,2.33340883464383e-17,1.34374378486783e-15
"YLR259C",5456.19880984312,-0.508968207466948,0.212861227861293,-2.39107991897241,0.0167988957193235,0.0737667884418092
"YLR260W",489.624710260599,0.580415951255807,0.152524915402569,3.80538451520446,0.000141584064020734,0.00160709433970732
"YLR261C",1.15587491136099,0.0335449503084749,2.08503209313858,0.0160884575440658,0.987163821870289,NA
"YLR262C",253.55397036063,0.156262130861281,0.194392227890152,0.80384968348417,0.421483792165396,0.658725814913586
"YLR262C-A",1300.96529555612,0.252329257976138,0.198266214717974,1.2726790509168,0.203131954392004,0.418601207392846
"YLR263W",115.731579715171,0.496406877706889,0.340289163117187,1.45877956605964,0.144625788470391,0.339370495038745
"YLR264C-A",369.243910738654,-0.586840792233663,0.358145929416904,-1.63855217673169,0.101306559104316,0.266290314697569
"YLR264W",1392.51380451264,-1.04124659102717,0.310631262137778,-3.35203412515941,0.000802201299616524,0.00673465543129609
"YLR265C",159.600778125267,0.082545761232747,0.319246463463828,0.258564371667972,0.79597137586087,0.903002408508708
"YLR266C",393.533671341831,-0.10562023456284,0.17678265509136,-0.597458130200932,0.550201553238513,0.762387450260077
"YLR267W",231.538535077115,-0.506880849397665,0.331145863727433,-1.53068754563964,0.125846633290089,0.308690628042942
"YLR268W",746.248869177443,0.0066611475124972,0.133493868161172,0.049898527956767,0.960203250364401,0.980988900152563
"YLR269C",59.9708207505931,-0.182600387655788,0.288561709424684,-0.632794933256546,0.52686756592375,0.743680618687515
"YLR270W",808.352485140364,0.055207578596519,0.204921155253653,0.269408878396097,0.787615054688858,0.898230323089019
"YLR271W",201.197904637524,0.520249639432213,0.199301002976729,2.61037140637451,0.00904439686671041,0.0462302387330943
"YLR272C",275.661218885518,-0.139230901127807,0.218462296866064,-0.637322334906915,0.52391490553338,0.741913209030243
"YLR273C",133.332973453271,0.910437677719699,0.231487193699996,3.93299371411281,8.38944324094997e-05,0.00104072203998899
"YLR274W",531.887396776919,0.168549314047689,0.1412748613152,1.19305949040458,0.232846075138304,0.458317595999728
"YLR275W",128.220953838141,0.0544452243423637,0.312396300197487,0.174282551707383,0.861643411111618,0.93492406076882
"YLR276C",886.81695049357,-1.00723478364153,0.247819688990672,-4.06438563353796,4.81591454938376e-05,0.000658238074660489
"YLR277C",372.055042457812,-0.242480183400765,0.197589010674809,-1.22719468341202,0.219749427217014,0.44101278487585
"YLR278C",979.085315014049,-0.100606909592591,0.208549557964289,-0.48241248063359,0.62951295685884,0.813390866653549
"YLR279W",43.2852664144092,0.881712003943334,0.33302202390284,2.64760868848895,0.00810632969774987,0.0424028595939799
"YLR280C",0,NA,NA,NA,NA,NA
"YLR281C",36.2059317461249,0.976622058908942,0.381342033135506,2.56101340541683,0.0104367328977595,0.0513959036555109
"YLR282C",2.50806470733809,0.548733567019697,1.23462586393596,0.444453322296642,0.656714869241746,NA
"YLR283W",149.753492410405,0.770193684382694,0.211969592505861,3.63351023737709,0.000279591348344365,0.00283979756239091
"YLR284C",297.479062099029,-0.076119653045015,0.240736401533776,-0.316195027258207,0.751854481951737,0.87985815158936
"YLR285C-A",126.793505050178,0.480570732322136,0.419078875861746,1.14673098550707,0.251492820176171,0.480993428472219
"YLR285W",643.095235017579,-0.189873533234967,0.140030437340911,-1.35594472773594,0.175116754863903,0.384043433171536
"YLR286C",7851.81412917032,-0.57806098317789,0.158671833566272,-3.64312285416713,0.000269350198716803,0.00274466103465157
"YLR286W-A",0,NA,NA,NA,NA,NA
"YLR287C",185.537102319085,-0.22764934312457,0.315939982895125,-0.720546165251066,0.471188786362901,0.701112865190341
"YLR287C-A",5442.62760070779,-0.0707264438398799,0.218080107891101,-0.324314053784297,0.745700280828192,0.876875358328692
"YLR288C",338.263346461695,0.19433694327097,0.173172740342733,1.12221440214176,0.261771290515554,0.49359535855523
"YLR289W",203.713786315065,0.230057213196585,0.189224000918896,1.21579298651015,0.224063791185223,0.446044822979078
"YLR290C",254.122080290642,0.550370805557774,0.261655950099612,2.1034140647222,0.0354295900487456,0.126287073671764
"YLR291C",551.469180940855,-0.333177330699564,0.188058038775635,-1.77167289879623,0.0764488709003447,0.218321002111676
"YLR292C",521.741351449438,-0.0775076455322758,0.170662616959834,-0.454157137122288,0.649715731159389,0.825369758780228
"YLR293C",6573.07923243898,-0.268444748238147,0.167795802930159,-1.59982993346908,0.109636316375515,0.280778114193843
"YLR294C",223.246840449674,0.631739041088103,0.224966783632251,2.80814363297648,0.0049827997283226,0.0290678753668039
"YLR295C",605.889278107394,0.361813589788142,0.194197828656297,1.86311861616384,0.0624455796224149,0.19046205213309
