genes,logFC,logCPM,F,PValue,FDR
YBR104W,-0.254669854439331,5.53759734448855,4.5797240253355,0.0591030538107236,0.126944114851921
YNL085W,-0.184546132675951,7.15371027149616,4.57890752827443,0.0591218185031629,0.126944114851921
YPL038W,-0.271848662347951,4.67095618629852,4.57553950624625,0.0591993005054397,0.127038037376962
YJR139C,0.218756210580541,8.95882999858479,4.57520413719982,0.0592070226417436,0.127038037376962
YIL148W,-0.263813137187693,10.4364120415102,4.57258476090132,0.0592673789320934,0.127106712371743
YGR150C,-0.22841469309531,5.7003594707902,4.57200119054044,0.0592808361122569,0.127106712371743
YOR093C,-0.241069372103986,5.66601131779176,4.57100808983508,0.0593037458261357,0.127106712371743
YJR120W,-0.578440608345446,2.4708110031905,4.57021727242972,0.0593219969620079,0.127106712371743
YDL044C,0.265598346897775,4.33865049640436,4.56572017430786,0.0594259175176857,0.127281976851
YDL145C,-0.19520819676388,8.84515313970395,4.56488094405469,0.0594453357943148,0.127281976851
YOL029C,0.258311099589159,5.91787154233271,4.56276041598959,0.0594944361425689,0.127331277640569
YNR018W,-0.334551447966907,7.3051655105059,4.56209223043728,0.0595099182706574,0.127331277640569
YGL084C,0.191310125777441,6.46289387637281,4.56113360427831,0.0595321387705263,0.127334361740239
YPR164W,-0.179448170351108,5.73921013357565,4.55955619352421,0.0595687248530631,0.127368159769564
YAL026C-A,0.802194508616815,1.75929427338685,4.55219039611505,0.0597399357592318,0.127689684803827
YDL161W,-0.280130598262349,7.29264449860872,4.55102005010507,0.0597671956147565,0.127703408203357
YHL015W-A,0.948184758078344,0.4301088149944,4.54710994212753,0.0598583825624626,0.127853666205218
YBR095C,0.201930229719455,5.58432610989467,4.54273226395488,0.0599606789170153,0.128027540210268
YLR120W-A,-0.641483855006736,1.95781997081979,4.54138987955502,0.0599920909070644,0.128049994106057
YML025C,-0.222644725703169,5.73181768222282,4.54047486341464,0.0600135141423051,0.128051119311994
YKL073W,0.22499621368113,6.76265392826359,4.53514287446025,0.0601385411318115,0.128183892664701
YNL172W,-0.232173505204312,5.26450920485766,4.53416311978491,0.060161550085073,0.128183892664701
YJR073C,-0.313977260396115,7.27108941472967,4.5334939159994,0.0601772722267608,0.128183892664701
YGL070C,-0.279275952291174,5.49713360854069,4.53348075733043,0.0601775814251357,0.128183892664701
YMR176W,0.188323382241166,5.76798923566857,4.53336381004937,0.0601803295033199,0.128183892664701
YMR072W,0.189347443826475,7.44162580677735,4.53221323330084,0.0602073745770503,0.128196939335707
YJL087C,-0.32911560572176,5.33880372942127,4.52856914334255,0.0602931311133905,0.128334945280603
YNL165W,-0.246497666581133,5.11975350783,4.52317888306012,0.0604202589925473,0.12856088441192
YER096W,0.452289120336119,2.50544968951445,4.52110563639864,0.0604692447037661,0.128620455239389
YKL137W,-0.27271272024579,4.68301278363914,4.51233701696509,0.0606769724762216,0.129017518159017
YBR185C,-0.259145292095381,5.02221169484485,4.51000027356189,0.060732479380851,0.129090750484168
YDL170W,0.295796647690541,5.24210849159595,4.49653790678977,0.0610534965755452,0.129728095358856
YDR204W,0.226672190434355,6.29532876609913,4.49400999943867,0.0611140109730508,0.129811666981926
YPR103W,-0.262615469542821,8.52301372836109,4.49005444351603,0.0612088509466186,0.129968066043271
YNL018C,-0.44118700676462,2.2373814824614,4.47818591911646,0.0614945161036712,0.130481439714899
YHL037C,0.811789200925379,1.19894168227085,4.47802923480319,0.0614982984378909,0.130481439714899
YNR054C,-0.484796284114533,5.1240656474192,4.47690373668269,0.0615254762888728,0.130481439714899
YLR301W,0.287563974250161,7.63005727329151,4.47605756086771,0.0615459190718292,0.130481439714899
YOR217W,-0.210570775944938,6.21897528397415,4.47559535287714,0.0615570891344277,0.130481439714899
YDR482C,-0.245783502557217,6.19511424192865,4.4716600317445,0.0616522952472936,0.130638058532301
YHR105W,-0.289471029313232,3.95659909715322,4.46814557976353,0.0617374742697727,0.130773329528229
YLR247C,0.245386687062539,6.54546355053708,4.46242957678926,0.0618763247375148,0.131007088417907
YBL009W,-0.268401645880613,5.214829842333,4.46184332588774,0.0618905876256268,0.131007088417907
YGR104C,-0.250508192800964,4.88230857668009,4.45908630452127,0.0619577180243292,0.131103900570818
YER013W,0.228326628699402,5.75977701440877,4.45402380077326,0.06208122040873,0.131319889079978
YCR105W,0.300680141951067,3.65254662427994,4.45139429242479,0.0621454894799302,0.131410476029335
snR128,-0.740972180616859,2.84440753896178,4.44893968471646,0.0622055584426666,0.131492122158213
YGL227W,0.235623426536387,7.08392003138047,4.42338763478352,0.0628351772239646,0.132777229664985
YDL234C,-0.239334247307654,7.3103036459188,4.42042781024023,0.0629086207096015,0.132886600382088
YOR171C,-0.182107493834891,6.14071763180309,4.4180692059049,0.062967222345518,0.132926207220948
YHR031C,-0.245657849770163,5.19588704176108,4.41792715705645,0.0629707538450411,0.132926207220948
YOR205C,-0.313588579955272,4.8548653990711,4.41550706194883,0.0630309581176929,0.133007476358547
YLR203C,-0.202868935261124,6.8152313247567,4.41404379002296,0.0630673944268874,0.13303855182374
YGR132C,-0.211506525911701,7.65783315078948,4.40890183940674,0.0631956400503406,0.133263207924462
YLR124W,-0.608623565044987,1.28551837541405,4.40711516908901,0.0632402774543238,0.133311462070897
YDR284C,0.192752921974233,6.79200320020872,4.398384652464,0.0634589622573326,0.133723991741457
YDR209C,-0.362647185439118,4.89085866696365,4.39756199926193,0.0634796168367981,0.133723991741457
YOR323C,0.249845837483536,7.91041010711406,4.38995704848306,0.0636709532766652,0.134080962776428
YGL153W,0.329099133808162,3.91688046307899,4.37903462616071,0.0639470134067214,0.13461604196372
YCL044C,0.270359881305436,5.74358632534011,4.37762986597519,0.0639826262659382,0.134644757471727
YDR429C,-0.248110830398892,8.86332028695234,4.37540476192032,0.0640390866741021,0.134717309694095
YDR256C,-0.216861472032821,5.06879151729525,4.36905459628951,0.0642005590595519,0.13501064719181
YKL144C,-0.312260206784271,4.54315081742064,4.36668108277902,0.0642610430458598,0.135091482602068
YKL015W,0.184687502711649,6.20948666414067,4.36144321372765,0.0643947703801394,0.135326184118482
YOR014W,-0.210534386981669,7.74801477747453,4.35992146647078,0.0644336868610373,0.135361547166416
YDR112W,0.611643042318991,1.51907842470149,4.35632889466158,0.064525677943041,0.135508346276544
YDL067C,0.232747667895653,5.77682230763625,4.35471573445886,0.0645670375938576,0.135548751755793
YNL139C,-0.200604207801789,6.14346329786171,4.35377799757203,0.0645910953105053,0.135552819199581
YDL211C,0.289194566586874,4.38667175022198,4.35262271929529,0.064620749421081,0.135568624598557
YFR016C,0.242487590978172,7.40945183808794,4.35087014007831,0.0646657676539971,0.13561664071995
YDR224C,-0.22171576369458,9.7719383049905,4.3453317456241,0.0648082885461274,0.135869035994071
YMR157C,-0.220598605061225,5.20171221097354,4.34424814492751,0.0648362188613128,0.135881104371452
YLR461W,0.530243684705481,1.42371872607201,4.34042017361581,0.0649350067313128,0.136008818402383
YGR161C,0.335137629978708,8.28790062182726,4.34002423365096,0.0649452353895121,0.136008818402383
YOL111C,0.204568792640182,6.56029724284255,4.33917239042541,0.0649672485943231,0.136008818402383
YOR069W,0.223371194634217,6.30566855620296,4.33844949926264,0.0649859367301203,0.136008818402383
YFR002W,-0.205551093266388,6.57234423589869,4.33691354613997,0.0650256663261895,0.136045504693373
YDR176W,0.191910723332491,6.91103035266797,4.33351373280754,0.0651137149630578,0.136181837675806
YMR194C-A,0.594121001986485,2.16067764796848,4.33179774475528,0.0651582121579428,0.136181837675806
YFR033C,0.43575819096001,7.2862291736257,4.33141412167766,0.0651681650480578,0.136181837675806
YGR075C,-0.244107215547102,4.46888142720732,4.33096880434452,0.0651797209371964,0.136181837675806
YLR378C,0.211746053558522,8.11682763387984,4.32115829401088,0.0654349504245454,0.136668499046222
YHR193C,-0.236553705430937,10.0361358583767,4.32010480043157,0.065462432009836,0.13667931289822
YDR047W,0.247570779247298,7.44397507630276,4.31430703878614,0.0656139308664688,0.136948967421567
YIL162W,-0.468218601226921,7.11229529024722,4.30780122230042,0.0657844521266584,0.137258128237032
YLR429W,0.200098399627446,8.08385951265461,4.30156271552469,0.0659484859991326,0.137553547380083
YPL142C,-0.497671124428819,2.6583576542414,4.29749711288822,0.0660556604017034,0.137730209915495
YOR132W,0.229682332407657,7.38421139226594,4.29469924360592,0.0661295418624186,0.137837358004388
YCR015C,0.334781213482027,3.73968007163656,4.2887123290811,0.0662879805837139,0.138043157987907
YPL001W,0.277741283510271,4.59998014177745,4.288706307281,0.0662881401836821,0.138043157987907
YDR295C,-0.216458107546285,5.5381938380138,4.28841515492016,0.0662958573691924,0.138043157987907
YDR391C,-0.293226402623051,6.42521836773543,4.27904653661687,0.0665447776214796,0.13851440124471
YJR135W-A,-0.186268034072664,5.37353769230722,4.2780100119426,0.0665723891683649,0.138524822011457
YFR043C,0.258691988988448,4.14687589873805,4.27687746400147,0.0666025749677719,0.138540590428549
YGL127C,0.32943634684148,5.32769526322888,4.27595299524914,0.0666272274809361,0.138544842213497
YIR007W,0.218906657688785,5.88067118612011,4.27070162103435,0.0667674802305092,0.138789389027327
YOR192C,-0.499970655777939,3.13441128016601,4.2662103711476,0.0668877238149265,0.138992191094564
YOL013C,0.198692296566746,6.68308388196209,4.26071409033641,0.06703524253085,0.139251513975949
YMR025W,0.429316442063514,2.83341103392837,4.24488604126477,0.0674623351873971,0.14005307038204
YAR002W,-0.232859019070127,6.5923287709686,4.24472055292446,0.0674668184999644,0.14005307038204
YKL210W,0.216815477596837,8.75108293186819,4.24268125392322,0.0675220964970764,0.140120354667824
YFL042C,0.232118904522434,7.05471298204749,4.24168736177836,0.0675490577775553,0.140128851070027
YDL197C,0.226580469146656,6.05315521366695,4.23807050103017,0.0676472856348115,0.140243823402457
YDR539W,-0.175412220801008,5.92021175610036,4.23796139168107,0.0676502516282086,0.140243823402457
YMR090W,0.299107858268071,5.57587684505384,4.23538688021957,0.067720283401813,0.140341527455634
YPR004C,0.199956916548365,6.93669445580149,4.23316354882712,0.0677808351544559,0.140392895620997
YOR020C,-0.281053095694108,7.71494520733912,4.23279457084624,0.0677908906890554,0.140392895620997
YGR257C,-0.198858201756616,6.56026206094975,4.23019340737515,0.0678618314439487,0.140492332124499
YER120W,0.226014207620561,8.06782106298895,4.22378823205417,0.068036912986215,0.14080722822679
YER183C,0.225352082949546,5.51714048786786,4.22145372161186,0.0681008654648771,0.140849602828547
YCR097W,0.317737321637161,4.81321925436581,4.22082070446972,0.0681182195010341,0.140849602828547
YJL004C,0.183259401000312,5.4057846593505,4.22052449790783,0.0681263418380898,0.140849602828547
YOR149C,-0.255511582483206,4.99051720420263,4.21698167751618,0.0682235838949219,0.141003076596318
YDR316W,0.29178372093946,5.37713251105814,4.20482478462488,0.0685585810644803,0.141647668497348
YBR117C,-0.313166851339159,3.75788766055703,4.19840024122052,0.0687364455885605,0.141967286338624
YMR296C,-0.224790655180507,8.31198831393063,4.19364795268864,0.0688683840146747,0.142148825560334
YHL008C,-0.197334755786192,6.24441280904843,4.19356338142977,0.0688707348382234,0.142148825560334
YOR201C,-0.20025853636256,5.50885769744394,4.17985349391324,0.0692531554261186,0.14289001227315
YER074W,-0.290113754562545,10.4680131298823,4.17711762298123,0.0693297860944562,0.142999976165206
YLR405W,-0.266302750148078,5.59137108796743,4.17131471566217,0.0694926738190269,0.143283899928818
Q0055,1.8566660270928,1.31321161354366,4.17054901320145,0.0695142027559362,0.143283899928818
YPR173C,0.220785567825782,7.84073357858506,4.16869828635548,0.0695662732564398,0.143343013623222
YNL190W,-0.219485767922451,7.998628541714,4.16736269466558,0.0696038805894614,0.143372295883099
YMR065W,0.240988960794135,4.12819006877999,4.16480347274448,0.069676013588531,0.143472651636599
YDL180W,0.183564477911181,6.12770626572198,4.16394184257652,0.0697003200750069,0.143474491575291
YDR127W,-0.188679636706289,8.14165791816223,4.16112892259618,0.0697797459302182,0.143589752538743
YCL004W,-0.269427573524023,4.63558769616969,4.16029326227385,0.0698033634717661,0.143590134728091
YPL193W,-0.250405144493636,5.37142070787274,4.15763762879544,0.0698784835993262,0.143640568443188
YAL005C,-0.406806395509294,10.4419444382597,4.1573887147047,0.069885529824448,0.143640568443188
YDR321W,-0.23626382233105,7.51469295160196,4.15615908984355,0.0699203508874128,0.143640568443188
YBR123C,0.174520699077596,5.96174791860265,4.1558321486595,0.069929612997598,0.143640568443188
YMR139W,0.20984788503564,6.5853331869443,4.1552862683208,0.0699450809782102,0.143640568443188
YPL262W,0.22212364811361,7.75964473972994,4.14866621098996,0.0701330063021555,0.143978245433705
YGR109W-B,0.194700146697398,6.03712497516106,4.14782598500724,0.0701569030738297,0.143979069670606
YPL089C,-0.386319749927204,7.54764398725595,4.14167072312241,0.0703322745363129,0.144290652279386
YLR206W,-0.388473224831036,8.1112690676527,4.13668675102398,0.0704746755687341,0.144514392641537
YOR084W,0.174619625658048,5.97775512986012,4.136203619668,0.0704884986301491,0.144514392641537
YOR181W,-0.312420699771883,7.61143844343956,4.13253120844566,0.0705936821759656,0.144681633570006
YBR073W,0.178576077843081,6.92989229058254,4.13058665432965,0.0706494565785414,0.144747532568807
YNL212W,0.191837310818729,6.70328701184577,4.1182798770153,0.0710037230733808,0.145424737631577
YNL022C,-0.291277567671675,5.46447145117808,4.11137034045617,0.0712035955742298,0.145760245112346
YKL007W,0.241254343103448,7.19282003388993,4.1102748126369,0.0712353504684907,0.145760245112346
YGR120C,0.22578544989272,4.37286546983766,4.11015264724595,0.0712388926422121,0.145760245112346
YBL043W,0.436277842247083,3.47149484453443,4.10743720143277,0.0713176835516763,0.145856491472942
YCR081W,-0.260236350873195,4.536076171684,4.10671340572339,0.0713387034536449,0.145856491472942
YKL193C,0.224221590121153,5.92858664234154,4.10607200238435,0.0713573370489359,0.145856491472942
YGR085C,-0.249737864708199,9.444705558006,4.09786324335836,0.07159634973535,0.146296242473566
YER079W,0.307514001925098,6.14604322360725,4.09511438565346,0.0716766110856924,0.146411424244374
YDR310C,-0.194888865134862,6.83083889397192,4.09347970599426,0.0717243938795665,0.146460208495163
YPL168W,0.20289378261934,5.32938432759927,4.09116940224939,0.071791993505843,0.146549412459629
YIL128W,-0.16440075475582,6.02069382320951,4.09014332987838,0.0718220419688756,0.146561929132624
YGR129W,-0.318296176369783,4.16720562498801,4.08813342635582,0.0718809474094744,0.146633304169527
YPL182C,-0.567488729174028,1.12775831421541,4.08171229745255,0.0720695401380253,0.1469690988239
YPL143W,-0.296359043864699,4.70954830698257,4.07986679601096,0.0721238580554988,0.147030938843678
YAL044W-A,0.37496006124738,2.48992697581088,4.07700315412876,0.0722082438034014,0.147148196296963
YPL014W,-0.391078123599838,5.76199646273371,4.07628580894033,0.0722294018376738,0.147148196296963
YPL042C,0.23441084136253,5.85530672433682,4.05908043633306,0.0727392020053345,0.148125549244948
YPL028W,0.230873975533876,9.35872096841089,4.05841846242999,0.0727589061688064,0.148125549244948
YGR204C-A,-0.539385192453373,2.26437677343563,4.05765422240051,0.072781662659357,0.148125549244948
YNL278W,0.415671057301253,5.97890195703114,4.0560374686822,0.0728298334537138,0.148174375632257
YHR147C,-0.199627537577104,5.64392655539234,4.04606718189315,0.0731277780222236,0.14869989353637
YOR357C,0.221435119121284,5.06981422370444,4.0457705938963,0.073136664347033,0.14869989353637
YJL223C,0.564398030813214,1.73038826946098,4.04422249390424,0.0731830702021323,0.148744893598231
YPR200C,0.579248506045965,2.21611010711956,4.04246153374923,0.0732359015091913,0.148782436829486
snR86,0.265527717572954,6.63721344822688,4.04198854866512,0.0732500998555092,0.148782436829486
YJL176C,0.205583894541788,6.1108606575605,4.03584692602576,0.0734347755251892,0.149108119422916
YGR279C,-0.193713097340389,9.17495865692024,4.02985074504259,0.0736156397188284,0.149425849684326
YFR031C-A,-0.29771174437237,10.9540167195662,4.02683688667058,0.0737067577360628,0.149547920202461
YDL050C,-0.521546819295354,2.31000952088797,4.0262477151305,0.0737245866402798,0.149547920202461
YKR054C,0.213001510726456,6.5888022171662,4.02283586346954,0.0738279386844785,0.149708010674548
