"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLL018C",4857.52763412933,-0.224356833255782,0.0489405782737652,-4.58427017353103,4.55574866743939e-06,1.17860079290393e-05
"YLL018C-A",376.302655553603,-0.016063782197462,0.0924884392040533,-0.173684217570384,0.862113641554831,0.899102446976301
"YLL019C",726.962743086936,0.106928786862886,0.0570694446370901,1.87366089757586,0.0609771786825112,0.0895138736997427
"YLL019W-A",0,NA,NA,NA,NA,NA
"YLL020C",24.2544541096881,0.853631517120855,0.202198182251864,4.22175663309152,2.42405755581142e-05,5.81621622826186e-05
"YLL021W",1499.56060244024,0.247558720394858,0.0586291819279149,4.22244882589754,2.41662278333107e-05,5.80445116149945e-05
"YLL022C",672.049248605644,0.426853949777815,0.0570437062211373,7.48292805735764,7.26846758289155e-14,3.63106670317436e-13
"YLL023C",1506.25282053207,0.49438546507387,0.0454822308977251,10.8698596202456,1.6044752726695e-27,1.87707234705672e-26
"YLL024C",17284.632420356,-0.700454851076293,0.0751403135046246,-9.32195805961315,1.14212757944423e-20,9.11449607772253e-20
"YLL025W",64.0782881963038,0.727842189874143,0.095533098326612,7.61874368803333,2.56156527565517e-14,1.32888442920301e-13
"YLL026W",8121.99390199502,-0.858680799078104,0.140686675903879,-6.10349767354499,1.03772079512815e-09,3.81329131927702e-09
"YLL027W",1130.16961843247,0.196331772015764,0.0641976444922268,3.05823949723789,0.00222641560227529,0.00417543972956699
"YLL028W",495.77538882382,-0.945368006921796,0.0799900357243175,-11.8185721304085,3.12958484651839e-32,4.48508628316666e-31
"YLL029W",1937.45840361458,0.0928698446723495,0.0217045606559822,4.27881707187437,1.87889196050756e-05,4.56065553857852e-05
"YLL030C",0.138568556045572,-0.214464839235407,1.54680850351497,-0.138649896705414,0.88972681219697,0.920054829293333
"YLL031C",734.060385169103,-0.154046522378001,0.0489241576684636,-3.14868011467675,0.00164009617991432,0.00312979054718535
"YLL032C",260.484788276218,-0.554023829869351,0.0542784979884529,-10.2070589718089,1.84368562095327e-24,1.87060669417958e-23
"YLL033W",64.8182709841416,-0.308456309940842,0.0796595745155164,-3.87218123893895,0.000107865694986486,0.000238511126908401
"YLL034C",451.046424977698,-0.912457922871825,0.135562451163895,-6.73090457599255,1.68611523727659e-11,7.12018828558975e-11
"YLL035W",163.371568709964,-0.731090356936825,0.103495571348943,-7.06397720605744,1.61803297759772e-12,7.35168352238755e-12
"YLL036C",571.55368642552,-0.246451332858323,0.0477661108514247,-5.15954362759204,2.47552534301868e-07,7.21879560603032e-07
"YLL037W",9.66459252723264,-0.172026579057957,0.198663709183366,-0.865918489919954,0.386534862643632,0.464044378442238
"YLL038C",181.615648887307,-0.644842292358135,0.0757207314007926,-8.51606000667059,1.65073321643565e-17,1.08146607579627e-16
"YLL039C",3604.53617728349,-0.0168307393720416,0.109387975642591,-0.153862792260034,0.877717922165892,0.911231751672075
"YLL040C",1584.50045010992,0.0904745534627595,0.0678946625436954,1.33257240073227,0.182672167315717,0.240130295999392
"YLL041C",1079.94243219528,-0.220490465958089,0.0997654472767406,-2.21008848230258,0.0270990220552563,0.04292290414877
"YLL042C",36.8117691205952,-0.264664622567999,0.117095059328239,-2.26025439575631,0.0238054665914208,0.0380389790202982
"YLL043W",2649.97621808327,0.418367318515413,0.0289655050235002,14.4436397078519,2.7493170879517e-47,6.06171546410889e-46
"YLL044W",2.00954706600594,-0.178424490731016,0.407536915925787,-0.437811849082912,0.661522680768125,0.72868126837533
"YLL045C",10245.6028513992,-0.242866827547789,0.0738301005353107,-3.28953673077599,0.00100352457661167,0.00197010432720082
"YLL046C",5.70684412538934,0.0384996436630749,0.284658218165341,0.135248663858048,0.892415272333509,0.922037347308833
"YLL047W",1.0471463832963,0.207375636146933,0.505472858944864,0.410260674687488,0.68161473637453,0.746153369115276
"YLL048C",1822.8198820176,-0.277150857570359,0.0668820375863996,-4.14387580839369,3.4148472530433e-05,8.04671604416446e-05
"YLL049W",234.959409900446,-0.0519384825977134,0.0583888435954407,-0.889527509014908,0.373719645720384,0.451416583478582
"YLL050C",4677.22473513097,0.361975746493985,0.0415211715901066,8.71785965163455,2.83510078790569e-18,1.9424958486059e-17
"YLL051C",770.869443202207,-0.121788370373415,0.0341441653614043,-3.56688673113918,0.000361247531871978,0.000749855694552607
"YLL052C",79.4924960030954,-2.49572098962069,0.0919837790641111,-27.1321858594352,4.10893732877946e-162,2.94431040465353e-160
"YLL053C",122.384240304287,-2.23957603986563,0.0893587952714359,-25.0627376193099,1.26817022582117e-138,7.6524061258104e-137
"YLL054C",199.579529508858,-0.682036005104493,0.0674359810786487,-10.1138293563054,4.79717404914463e-24,4.74134486840027e-23
"YLL055W",362.241351725025,0.405297046584655,0.0458158886903527,8.84621161282848,9.05404946028018e-19,6.46087201631404e-18
"YLL056C",195.491392573005,0.92563848074326,0.0586385563085013,15.7854923281777,3.91582045981589e-56,1.05222378683881e-54
"YLL057C",157.887280293689,0.51805529213258,0.0522965035408108,9.90611717910172,3.91568988233773e-23,3.65978677997299e-22
"YLL058W",585.448106339697,0.419362813193204,0.0711708939418197,5.89233589697527,3.80774169870971e-09,1.32156685900223e-08
"YLL059C",38.9412395597999,0.542995527369718,0.0985994245504951,5.50708617058548,3.64821710198954e-08,1.15596892881557e-07
"YLL060C",493.013416439164,1.32585151661676,0.0639992767318762,20.7166640674924,2.45089295745418e-95,1.04072176878564e-93
"YLL061W",827.699343742686,1.16512402963437,0.111682642227669,10.4324540178698,1.76275860069897e-25,1.88000254483848e-24
"YLL062C",157.739079194345,0.57534480424769,0.165226809122828,3.48215163932617,0.000497401935822065,0.0010102237722232
"YLL063C",181.905287605027,0.218213334145695,0.0513193853924939,4.25206444848833,2.11808881732991e-05,5.11598770168976e-05
"YLL064C",94.4024355923399,-0.197731747474289,0.0894965572245377,-2.20937825550317,0.0271483421847044,0.0429911247441486
"YLL065W",0.534972667380983,-0.603224501547333,0.679043354125436,-0.888344606986467,0.374355412006962,0.45194645124533
"YLL066C",1139.26161866835,0.443903778952797,0.085225243311304,5.20859503247577,1.90275890328318e-07,5.60080380645485e-07
"YLL066W-A",0,NA,NA,NA,NA,NA
"YLL066W-B",2.44823446108335,0.633627258747354,0.342611529270091,1.84940436796523,0.0643994451979428,0.0941959990467039
"YLL067C",1063.91747355675,0.33302613548182,0.0842787099550924,3.9514859168973,7.76674435032292e-05,0.000174770802701575
"YLL067W-A",0,NA,NA,NA,NA,NA
"YLR001C",536.907499293654,0.480371817848005,0.0460809417864416,10.4245225732202,1.91619244972943e-25,2.03418022556925e-24
"YLR002C",479.323426675486,-0.943074862104606,0.126060956952575,-7.4811018804133,7.37020124799973e-14,3.67654926649675e-13
"YLR003C",194.883522568949,-1.08556481406585,0.149608079743117,-7.25605739963918,3.98536015731295e-13,1.90516278819707e-12
"YLR004C",154.005360271319,0.189441700263187,0.0714569783987315,2.65112945590979,0.00802230861285939,0.0139057808586186
"YLR005W",679.275845171745,0.234028563928451,0.0296810131229624,7.88479028525471,3.15064185696647e-15,1.73386122672579e-14
"YLR006C",1021.15986991999,0.115241040279639,0.0415321230977314,2.77474474416969,0.00552450489399726,0.00983007479715653
"YLR007W",479.249930823336,-0.0387833116723326,0.0499086697391469,-0.777085662171278,0.437108232499474,0.514346139473808
"YLR008C",350.090280367479,-0.805650258992675,0.0590930966266056,-13.6335765932758,2.52876769522849e-42,4.92787336415774e-41
"YLR009W",748.390116166637,-0.958393819202433,0.139235091801015,-6.88327782030771,5.84907952527564e-12,2.55465511456324e-11
"YLR010C",78.3951625219516,0.343591180050746,0.0772488386136262,4.44784913556148,8.67344104308769e-06,2.19033043081499e-05
"YLR011W",308.336485462138,0.41615266225496,0.0902415574999382,4.61154122096402,3.99694374929671e-06,1.04068796560984e-05
"YLR012C",4.52074012137942,1.62548068530277,0.276191686572887,5.88533530995258,3.97247781169079e-09,1.37596550184395e-08
"YLR013W",0.990094897827893,0.187888424542461,0.563242978352914,0.33358325227933,0.738694057785323,0.798472096716725
"YLR014C",94.0632142271118,-0.629785631760525,0.0992428772862026,-6.3459025874906,2.2112512680167e-10,8.54561655768928e-10
"YLR015W",306.27961557637,-0.164799223126725,0.0701881136387207,-2.34796484166816,0.0188763029899443,0.0306033674918282
"YLR016C",438.834489307903,0.00308224594344949,0.0645847481983332,0.0477240529603712,0.961936164450413,0.973541102729791
"YLR017W",661.791171889753,-0.409149897264184,0.0752494831462472,-5.43724528272177,5.41106247716835e-08,1.68963680346986e-07
"YLR018C",493.188493730238,-0.0795754337655113,0.0719909435786147,-1.10535339321694,0.269006490514881,0.339291464659308
"YLR019W",1426.94496771923,0.0422348643086428,0.050356020431585,0.838725219877615,0.40162352258323,0.478982006215333
"YLR020C",694.688459245882,0.0971969055167447,0.0460266001095884,2.1117550565395,0.0347074640075412,0.0539675960460841
"YLR021W",346.225088707198,0.0528294290358817,0.0601439489531266,0.87838311177496,0.37973584615208,0.457318432366974
"YLR022C",301.698536862543,-0.320293659227414,0.0553818328813098,-5.78337051274276,7.32185515978219e-09,2.47260881905457e-08
"YLR023C",787.139381791674,-0.04833332621461,0.0356060620007171,-1.35744655541061,0.174639364136983,0.230850151018121
"YLR024C",405.55378036748,-0.432204992199361,0.0471174773111374,-9.17292301846556,4.60363200875392e-20,3.538366993097e-19
"YLR025W",1626.7640401911,0.178751216773136,0.0408202171075187,4.37898740965323,1.19232019363186e-05,2.95779683086678e-05
"YLR026C",633.699669312953,0.134459784759309,0.0400590282419153,3.35654135061167,0.000789239179659445,0.00156640978559646
"YLR027C",4321.60434119064,0.417933328640016,0.0548911329661776,7.61385866998837,2.6603168934991e-14,1.37803613782984e-13
"YLR028C",4087.4368126073,0.0440247962848219,0.0407371995866785,1.08070256992379,0.279829439564936,0.351723453105127
"YLR029C",18097.5829552332,-0.26384353665126,0.0600424176869318,-4.39428568694504,1.11137582427346e-05,2.76998344028156e-05
"YLR030W",118.705182145718,0.398411713209384,0.0599762779945386,6.64282157098282,3.07734295637221e-11,1.27447574936089e-10
"YLR031W",39.2240486717606,0.134893798905319,0.110057896827253,1.22566215413918,0.220325837746993,0.284623744199355
"YLR032W",338.186763686968,-0.0514386102737483,0.0527229126850045,-0.975640526180157,0.329242634200814,0.405017897115057
"YLR033W",672.410308134173,0.00238924866197608,0.0446751018882341,0.0534805419795882,0.957349033710374,0.970040359831148
"YLR034C",737.419108203675,-0.104091900265301,0.0473512574448983,-2.19829220768699,0.0279282893470976,0.044134781166709
"YLR035C",257.537185932865,0.147852314664406,0.0430674129817818,3.4330437894412,0.000596845695005454,0.00120084865046578
"YLR035C-A",979.542168064367,-2.11871947251925,0.0529998617813256,-39.9759433573801,0,0
"YLR036C",211.213997495054,0.229377965813402,0.0679051055212583,3.37791928975935,0.0007303651380992,0.00145544084153661
"YLR037C",144.351776164564,0.792636611080142,0.0999650263214795,7.92913922246253,2.20670049351659e-15,1.23213414731336e-14
"YLR038C",440.262201058418,0.40676255662437,0.0686851351220399,5.92213374701285,3.17790993429519e-09,1.11318962485812e-08
"YLR039C",476.021683691279,-0.0370973074013459,0.0608552683781832,-0.609598945005152,0.542127510662553,0.617620103050915
"YLR040C",133.01134464873,-0.263732865268087,0.0674918891018502,-3.9076231052015,9.32085531642988e-05,0.000207771107328973
"YLR041W",15.0952972694185,0.0297101924228594,0.148526607467979,0.200032794994423,0.841454932719977,0.883855318702202
"YLR042C",101.140740969531,0.539139138930535,0.070566565279133,7.64014993216571,2.16968933856371e-14,1.13414080243007e-13
"YLR043C",2691.23545115975,0.251632042794452,0.0413528190982118,6.08500335120644,1.16488873911815e-09,4.26237746616691e-09
"YLR044C",114793.919237215,-0.37413484146394,0.0851430265009487,-4.39419241762297,1.11185303441345e-05,2.77016915021011e-05
"YLR045C",768.354923803456,0.0800652955446365,0.0364856130550164,2.19443470564429,0.0282041731891995,0.0445298387350248
"YLR046C",256.848520870527,0.567978147678386,0.0453810964898121,12.5157431532289,6.1232087107227e-36,9.79570993513058e-35
"YLR047C",181.772991546725,-0.334310143377677,0.056133524291386,-5.9556236241696,2.59081965691571e-09,9.19620661502744e-09
"YLR048W",10954.2549707308,-0.389393835353809,0.0522505196776889,-7.45243947344088,9.16298994167416e-14,4.54122534645364e-13
"YLR049C",298.805033613863,0.81226373690734,0.0499934902897945,16.2473900541638,2.33077793216897e-59,6.43912505838971e-58
"YLR050C",694.799001625824,0.849582130401451,0.100022095771765,8.49394450142362,1.99739714073688e-17,1.29991437380596e-16
"YLR051C",341.944935782435,-0.28992940071072,0.0851231306271402,-3.40600020904636,0.000659221287170504,0.00131901781106629
"YLR052W",517.088275384506,-0.324713611494258,0.0404564437835131,-8.02625196697556,1.00495711745099e-15,5.72750622282135e-15
"YLR053C",44.7480262838219,-0.428384157354338,0.10592901175904,-4.04406828913686,5.25316073901241e-05,0.000121060277131211
"YLR054C",108.558941604474,0.783025114543367,0.157933145606264,4.95795300940497,7.12397876005973e-07,2.00105552839734e-06
"YLR055C",1192.53106436688,0.48973878607267,0.0595670131034759,8.22164417111075,2.00732007000325e-16,1.20702401761821e-15
"YLR056W",4078.12035412021,-0.758182389977274,0.0753912479036402,-10.0566366927144,8.58823201719497e-24,8.29753483796127e-23
"YLR057W",409.122010373984,0.370452964481748,0.0557947991328248,6.63956085942435,3.14619079477406e-11,1.30063981233478e-10
"YLR058C",3603.95698908227,-2.00690223412528,0.155932632557835,-12.8703158614405,6.61311590964597e-38,1.13445447238042e-36
"YLR059C",779.666129707933,-0.0615615785284254,0.0704843747579825,-0.873407457181897,0.382441027822379,0.460012559956312
"YLR060W",3701.43873375339,-0.455827286175975,0.0526337201036778,-8.66036611659005,4.70251454891836e-18,3.18078638957811e-17
"YLR061W",12.2525428341977,-0.0939881983695846,0.192234277158277,-0.488925283039918,0.624894595276981,0.694606463144208
"YLR062C",44.2896322424132,-0.485029098453979,0.282105831271575,-1.71931610299489,0.0855568293829888,0.122104860855929
"YLR063W",52.7159370853523,-0.895515540210637,0.142573500553987,-6.28107984114158,3.36229402952364e-10,1.27997900548385e-09
"YLR064W",502.203769357586,0.0295549930659731,0.0572098419888391,0.516606794190043,0.60543067190958,0.676536320998375
"YLR065C",1019.44201211435,-0.0147272903477138,0.0256945446579765,-0.573167983466947,0.566530960070187,0.640033909397737
"YLR066W",874.078710858363,0.0996379811224991,0.0526904490595381,1.89100648980828,0.0586234779121055,0.0864090217607401
"YLR067C",298.387823280281,-0.357831207123188,0.0758696976750469,-4.71639163050041,2.40064139682487e-06,6.40326179478801e-06
"YLR068W",140.743435694185,-0.726285470986795,0.151567525563604,-4.7918277235582,1.65268787960767e-06,4.48121400229452e-06
"YLR069C",1047.91153896688,-0.294458420325394,0.0511387846666748,-5.75802538610742,8.51035591132128e-09,2.85713705778326e-08
"YLR070C",285.128682555975,0.620063429114924,0.0720029617095286,8.6116378325708,7.20240747925273e-18,4.81490389210685e-17
"YLR071C",811.093954139114,0.00984756638876095,0.0493118577664745,0.199699764616372,0.841715397874707,0.883993927019864
"YLR072W",1051.79974483814,0.353591977595269,0.045283073185431,7.80848013886633,5.78817136092376e-15,3.13271682075488e-14
"YLR073C",51.4123712073575,-0.971731754236753,0.135959230560535,-7.14722899085618,8.85471008912327e-13,4.09902763816144e-12
"YLR074C",966.054050114027,-0.644879172082257,0.0914928677639319,-7.04840921312208,1.80974764818645e-12,8.18491391970718e-12
"YLR075W",9853.75519938526,-0.313095159812095,0.0696533002225961,-4.49505133010947,6.95531669816197e-06,1.77337374227784e-05
"YLR076C",318.102262650197,0.11082739858491,0.231007150437996,0.479757437701723,0.631399880646371,0.700661361343182
"YLR077W",755.356148146778,0.120763745199813,0.0545719151987302,2.21292847722197,0.0269025770306663,0.0426313815696737
"YLR078C",578.794984018924,0.348892747004281,0.0332506173856657,10.4928201169187,9.32041986910464e-26,1.00493994168606e-24
"YLR079W",1151.69326600509,0.380410396065923,0.0403036252059326,9.43861486707968,3.77739627663789e-21,3.11941284357648e-20
"YLR080W",273.988998781545,0.692560952004025,0.0965329930903149,7.17434454100138,7.26544274367694e-13,3.38840546669517e-12
"YLR081W",128.630495502323,-0.214391051907679,0.0528063590190945,-4.05994762543951,4.90837246918867e-05,0.000113724130062475
"YLR082C",230.068598880066,0.244598699424358,0.0688843236113696,3.55086159812399,0.000383972276195278,0.000793435051951733
"YLR083C",1464.36133653079,-0.550233706542933,0.0664606819454099,-8.27908607671058,1.24124194583328e-16,7.5695951643503e-16
"YLR084C",489.196780595433,-0.0657365305537013,0.0477589591476609,-1.37642301521809,0.168690706550881,0.223882337641565
"YLR085C",549.585449415039,0.208254892114999,0.0410706790716626,5.07064642762841,3.96466738250457e-07,1.13401026712054e-06
