genes,logFC,logCPM,F,PValue,FDR
YPL209C,0.489679277505043,3.09924721318142,3.03396365545438,0.115024307450725,0.225243709201181
YMR110C,0.234504970806286,7.14902952030373,3.02891708707124,0.115287664409274,0.22560370276071
YMR090W,0.314969826070511,5.77372926063811,3.02861807111515,0.115303292930037,0.22560370276071
YIL038C,-0.261723586739596,6.66944232449168,3.02832992680988,0.115318355799685,0.22560370276071
YLR462W,-0.496481510152034,1.18352133605353,3.02027562644391,0.115740421566897,0.226357302179082
YLL048C,-0.27355779040578,7.70003536526651,3.01830884795509,0.115843786781393,0.226449203490008
YNL029C,-0.248512064917224,5.40182887484331,3.01797845791802,0.115861162248104,0.226449203490008
YMR172C-A,0.692544157927416,0.90646340087936,3.0133781801932,0.116103442312519,0.226788776728283
YGR083C,-0.375566709460573,6.7811486199353,3.01327729087928,0.116108763073395,0.226788776728283
snR56,-0.680668824300348,0.549506456268042,3.0106242374091,0.116248793800575,0.226990093077688
YNL076W,0.263162347552274,6.65132257374911,3.00804068037221,0.116385364858381,0.227184528161258
YPL274W,0.188285775722042,6.55686117824615,3.00570339908427,0.116509094888814,0.227353781923168
YML081C-A,0.26869657298152,5.94505237129987,3.00110794783999,0.116752859850254,0.22775708778285
YOR281C,0.203817646436908,6.56238256224349,2.9905794187235,0.117313817929602,0.228778709401616
YMR169C,0.234333569761016,5.10923687880165,2.98962309481312,0.117364942011137,0.228805748854094
YJL074C,0.322886345570295,5.32465765907013,2.98725141781323,0.117491852934843,0.228980472508052
YPL041C,0.249014622952289,3.90031904165083,2.98624858393297,0.117545568650754,0.228999363983201
YLR293C,-0.212074997416966,9.72011692620138,2.98567834798083,0.117576126793524,0.228999363983201
snR35,-0.681962606513002,2.51558783583265,2.98454009937223,0.117637154455973,0.229044597701574
YBR234C,0.235760389694388,8.09640715893284,2.98385424343237,0.117673946547544,0.229044597701574
YOR201C,-0.174645058449384,5.66944472958994,2.98016633430302,0.11787203457869,0.229357466523364
YDR163W,0.213360392410844,5.41827959510453,2.97913590980046,0.117927458148012,0.229392626064916
YMR188C,-0.186108471301309,5.36722973105993,2.97580991417758,0.118106582485614,0.229668310020315
YIL017C,0.247568858420174,7.19358110282522,2.9710540828813,0.118363319622012,0.230094696359221
YER039C-A,0.438769335068116,2.50157807017657,2.96552568615245,0.118662664732402,0.23060361522838
YMR316C-A,-0.509187441917529,1.3567976324554,2.96064911346037,0.118927523725385,0.230989824308941
YER175W-A,-0.551778664001252,0.852181479859869,2.96014767516426,0.118954801170907,0.230989824308941
YKL087C,-0.213292866992503,6.09830854375926,2.95979040417864,0.118974241050184,0.230989824308941
YDR005C,-0.234494197143761,6.16023463802479,2.95758694604762,0.119094226225116,0.231149697613287
YOR305W,-0.186700246273224,5.17276532369507,2.95503583538218,0.119233336528074,0.231346578078641
YDR393W,-0.195711089442109,5.45537520306977,2.9515421422253,0.119424184302836,0.231582177664869
YPL122C,-0.261307346732597,5.36582903777103,2.95143243685784,0.119430183465989,0.231582177664869
YLR188W,0.181056470603863,6.76235248019533,2.95072208829014,0.119469037770485,0.23158439423881
YML057W,0.222448084182576,7.33496459703441,2.94837449215335,0.119597561115584,0.231760373244178
YJR099W,0.197917089488577,5.27943663910546,2.94749502997665,0.11964575461367,0.231780624316261
YGR150C,-0.18467970090002,5.80111158546343,2.94551775804714,0.11975419801377,0.231917543362522
YDL121C,0.211151171201012,6.14928607169788,2.93857062955542,0.120136216598855,0.232584018327103
YER163C,0.276261117930092,6.4174824264452,2.93612644821733,0.120270993338127,0.232771563217598
YBR126W-A,-0.261989751641647,6.05114395731251,2.93427021966133,0.120373479204932,0.232877269084985
YCR075W-A,0.340893237814654,5.20718577224247,2.93376389107956,0.120401454053872,0.232877269084985
YFR039C,0.210818370122212,5.86425627494074,2.93118374877606,0.120544137860368,0.233079833312505
YNR045W,-0.218086312191186,6.06937793577384,2.9258516080119,0.120839699155654,0.233577775421741
YDL166C,-0.302685996736205,6.39679058807258,2.92387904018248,0.120949275068832,0.233710886710589
YJL071W,0.238268786020455,4.95059247102096,2.92324221003484,0.120984678204358,0.233710886710589
YPR135W,0.192501815609911,5.76566587078054,2.92066429031393,0.121128128136855,0.233914413486926
YOR249C,0.192733292932734,5.32630076766524,2.91479164352683,0.121455733253615,0.234473328484894
YJR079W,0.843046016704527,0.456397053415423,2.91311611717784,0.121549411359694,0.23458043216841
YKL005C,-0.23189773311441,6.09192696431419,2.91053026227075,0.121694168191799,0.234786015352133
YPL155C,0.187814176998517,5.83664625365986,2.90774768454204,0.12185018554855,0.235013187642476
YDR122W,0.242893028102427,7.77376927197723,2.90701265988698,0.121891440889691,0.235018944585116
YEL059W,0.599355394626389,2.83654444476751,2.89913305812253,0.122334837425613,0.235741235580903
snR30,-0.33635431095659,5.71146595931259,2.89899136306327,0.12234282979911,0.235741235580903
YDL069C,0.30843319029416,3.60451758552743,2.8981998871754,0.122387485718861,0.235753309221935
YGL262W,0.789376988912264,0.356050663252593,2.8861085687224,0.123072307607338,0.236998131394376
YPR147C,0.212620171869753,5.72116037719099,2.87383763370977,0.123772356300976,0.238271485907303
YGR152C,0.227983227638718,5.27012662219212,2.86816105738031,0.124097936591931,0.238823387217502
YOR132W,0.223491544472234,7.37998989501243,2.86426931986827,0.1243217851566,0.239179223886805
YER119C-A,-0.653546256529594,0.927918555680357,2.86134702173465,0.124490214740547,0.239369361713213
YIL142W,-0.172225422040836,8.59367908887553,2.86120212366037,0.124498573735874,0.239369361713213
YMR062C,0.400797219715966,6.59057126471587,2.85941820436488,0.124601545186894,0.239492359622134
YLR122C,0.467868729120148,1.79313998582919,2.85728040203676,0.124725088114229,0.239596371769652
YNL244C,-0.184508570270979,8.59795914876031,2.85713162667458,0.124733691670343,0.239596371769652
YGL095C,0.179643760145492,6.50225698720081,2.8487846127543,0.125217620466922,0.240429957797981
YER027C,-0.206303633663205,6.81564668536095,2.84829710447214,0.125245959126484,0.240429957797981
YMR078C,0.274662452218018,5.3772598640541,2.84595387955746,0.125382285283835,0.240616441852509
YLR354C,-0.222657501288709,9.47412663564777,2.8446266446594,0.125459587171432,0.240689573514453
YGR112W,-0.19795129947797,5.53631247606793,2.83725449783825,0.125890082169458,0.241440035790956
YOR094W,-0.195636000260877,4.60551234350501,2.83527346150555,0.126006088976361,0.241505011442146
YPR027C,0.257924631961087,5.52653864907025,2.83474998758339,0.126036765925905,0.241505011442146
YDL013W,0.168756048209313,6.39993195625689,2.8346616903712,0.126041941324227,0.241505011442146
YDR150W,0.184846770618201,7.5427272316598,2.82820186448043,0.126421318283613,0.24215636792878
YNL305C,0.37292448500704,7.04187401070212,2.82586279062048,0.126559052136618,0.242344602173674
YHR133C,-0.172025692921506,7.04390274874362,2.82242808018915,0.126761652394581,0.242656891320175
YLR010C,0.374201426010328,3.32648839497256,2.81879590156273,0.126976355963775,0.242992147701323
snR83,-0.384769871989789,3.07951864821313,2.81783430356605,0.127033276012229,0.243025342053302
YLR291C,-0.271468443913332,6.1935462268034,2.81545916940733,0.12717400892284,0.243144220349251
YMR153W,-0.225863706162684,5.27279931473128,2.81544915388407,0.127174602794625,0.243144220349251
YDR422C,-0.19481006169265,6.03002169084249,2.81443041324358,0.127235027855021,0.243149460151927
YIL137C,-0.189291855405976,6.83918993603541,2.81401902591051,0.127259439173196,0.243149460151927
YKR010C,0.24075614507326,5.20920289353465,2.81340094658406,0.127296126752719,0.243149460151927
YPL184C,0.1942856313958,7.38482028695819,2.80672199260631,0.127693444094734,0.243767922822829
YLR418C,-0.172685024740269,5.99817508929316,2.80662373719843,0.127699301045602,0.243767922822829
YDR301W,-0.233037695409071,6.36142123912959,2.80542959906065,0.127770510685955,0.24380171891774
YDR418W,-0.229932597149404,8.25359966904749,2.80499555411439,0.127796406643251,0.24380171891774
YOR390W,-0.219822331198891,3.93546375643428,2.80217587025157,0.127964799473605,0.244047153281805
YGL044C,-0.193541003720866,6.09622590523159,2.79327259629059,0.128498390791659,0.244988704703998
YKR095W,0.309324019899778,7.66712811121271,2.79072690834557,0.128651486975123,0.24515712632052
YPL097W,0.200691697516285,4.9995996059044,2.79041905173056,0.128670017252202,0.24515712632052
YLL020C,0.746341488065261,1.61294098381772,2.78981321681427,0.128706493284051,0.24515712632052
YHL038C,0.257132405401524,4.77464254101375,2.78699130346635,0.12887657074668,0.245404967738097
YKL170W,-0.338506379494435,2.4578053765357,2.78376800855922,0.129071194856632,0.245699382397576
YDL206W,0.194278246083165,5.60657960024248,2.78201729526674,0.129177062864711,0.245824711203035
YGR052W,-0.261063751442319,4.71897287353681,2.77649661570019,0.129511641213965,0.24638129737363
YDL107W,0.228663378406024,4.82992413591799,2.77586845248816,0.129549781667391,0.24638129737363
YBR002C,-0.270728716540962,5.76783653813965,2.77397032358174,0.129665119371946,0.24652430280592
YMR203W,-0.166736996695081,8.02019044498118,2.77277588826371,0.129737765923229,0.246586078778875
YLR309C,0.309978374096738,6.6906675648908,2.76685774039019,0.130098489409694,0.24716142559403
YML007W,0.164790572941102,7.75822380072878,2.7664895859752,0.130120971982658,0.24716142559403
YDR002W,-0.189186975735566,8.9997746652028,2.76332920051337,0.130314178117865,0.247418129212679
YJR130C,0.314597909394955,6.23365216332798,2.76296126205499,0.130336695652665,0.247418129212679
YEL020C,0.256873254588788,6.01431425020266,2.76191500956316,0.130400752939609,0.247463233560611
YAL028W,0.288233920383017,5.76069942137755,2.76101130306548,0.130456115535974,0.247491815108563
YML110C,-0.177817529224724,7.35248633493343,2.75368096080046,0.130906309310986,0.248269192550576
YGL001C,-0.204628569072571,7.50083392346959,2.75189591979758,0.131016241739186,0.248400969595659
YNL336W,0.28235281204919,5.92637177860684,2.74952746938072,0.131162287959447,0.248538217443036
YNL037C,-0.203138192987412,8.79913525684243,2.74940937679888,0.131169575432809,0.248538217443036
YHR072W,-0.227002955760964,6.86791531714725,2.74667106753953,0.131338702936041,0.248776752609822
YEL050C,-0.182447591836115,6.02329383590509,2.74602317878238,0.131378760039521,0.248776752609822
YDL046W,0.242035238200495,8.18727861581624,2.74540494934371,0.131416998121847,0.248776752609822
YGR029W,0.180019825331749,5.94181568313534,2.74224097484342,0.131612918415852,0.249070857316409
YOR170W,0.622430602846138,2.01172769060399,2.7378229965324,0.131887121791218,0.24951288198394
YGR204C-A,-0.480732532783529,2.17543679513774,2.73532475030407,0.132042503376467,0.24972990860329
YNL052W,0.248729402160184,7.00781673385254,2.73181558200621,0.132261160652708,0.250056539738648
YOR131C,0.169492456063229,6.25930781753545,2.73124680979614,0.13229664510843,0.250056539738648
YEL059C-A,0.400425357779847,3.68135721883636,2.72989638004523,0.132380944814959,0.250138886802666
YDL186W,-0.363450913787953,3.96816847292197,2.72727980069427,0.132544480951858,0.250302899291561
YHL039W,-0.353830743429458,5.76183993201483,2.72720333925818,0.132549263718638,0.250302899291561
YGL143C,-0.203065075262918,5.33755870255314,2.72626722450806,0.132607837073115,0.250336528578543
YBL046W,0.210134041611906,6.65171456087656,2.72518929322979,0.132675325474535,0.250386961812882
YOR262W,0.197125175494059,5.96403661092869,2.71939092299466,0.133039120209785,0.250996386239105
YKL071W,-0.287010242038959,3.75238810072639,2.71524121768755,0.133300269051933,0.251344440763808
YLR132C,0.203468874802064,4.74699069066237,2.715158803766,0.133305462232165,0.251344440763808
YDL113C,0.243724163644442,6.25829106891388,2.71291631184566,0.133446869792254,0.251533832840465
YLR364W,0.310668171919457,3.36134801608913,2.7119907023012,0.133505293691248,0.251566740889215
YPL159C,0.183111137242184,5.77039480640325,2.7109047430906,0.133573880974916,0.251605432661746
YCL067C,0.230825126073632,3.95348825577893,2.71036843538185,0.133607770055358,0.251605432661746
YEL011W,-0.300850832383027,9.10606766712736,2.70927382515473,0.133676972605304,0.251658580248059
YKL022C,0.177245907045774,5.94031232703814,2.70800786942083,0.133757065691393,0.25173219136097
YDL072C,0.27315130492323,8.29836618513134,2.70608115511651,0.133879082176342,0.251884633469644
YFL062W,0.267149175464227,5.14474107374593,2.69915096390986,0.134319155928367,0.252557901337824
YLR234W,-0.302154252818057,3.65806703591831,2.69915053090532,0.134319183483037,0.252557901337824
YLR082C,0.205667507065503,4.86874888795497,2.68798526137054,0.135032136907586,0.253673561608447
YER096W,0.505855000722521,2.54262777150962,2.68787810003505,0.135039003364925,0.253673561608447
YOR336W,0.202874269649057,5.94374904608177,2.68751561864192,0.135062233033323,0.253673561608447
YMR208W,0.188913904489317,6.91592567097407,2.68727332045566,0.135077763631269,0.253673561608447
YMR118C,0.271915855490752,3.27717041051992,2.68048898101836,0.13551356055944,0.254402914702841
YNL163C,-0.335571577078746,6.59911658370842,2.6795953128973,0.135571101673096,0.254402914702841
YOR229W,0.22871304947852,5.50839070452781,2.6788671919873,0.135618007009893,0.254402914702841
YML090W,-0.87559602662319,0.477366748907093,2.67865248841864,0.135631842165299,0.254402914702841
YBR302C,0.288484308598411,6.45929533633788,2.67713121240866,0.135729923166576,0.254509147531585
YGL064C,-0.236852514542602,4.41381900185257,2.67559200421856,0.135829253860013,0.25461765810572
YPL154C,0.242658733383768,9.99975353636997,2.67085324313405,0.136135655352895,0.255114146939923
YPL242C,0.227895738546466,6.0726523399994,2.66914543185786,0.136246299534506,0.255243601415924
YLR290C,0.327857409274905,5.21857864983732,2.66731532469329,0.13636499631788,0.255388058062855
YMR097C,0.174023639160843,5.26106985238999,2.66609597062707,0.136444155386689,0.255441378664325
YNL031C,0.251905979920609,9.94607864985877,2.6655955543104,0.136476659077944,0.255441378664325
YDL210W,0.314133379649901,3.3558868511319,2.6640037431691,0.136580119229803,0.255536446771582
YDR410C,0.199144459884518,5.50102676964137,2.66313362408288,0.136636715808698,0.255536446771582
snR189,-0.701989907190312,0.601596669395397,2.662894321815,0.136652286467656,0.255536446771582
YNL207W,-0.307100125670742,5.91224333883258,2.66213702200299,0.136701576785821,0.255550801534772
YLR320W,0.231164369896401,5.43849366142887,2.66005755447115,0.136837041525909,0.255726193551615
YER014W,0.205020598858448,5.40335346365915,2.65900991055285,0.136905355121539,0.255761068918973
YPR178W,0.20703327374738,5.55050603185073,2.65849419931698,0.136938999284413,0.255761068918973
YBR297W,0.254397271826763,6.08895318286752,2.6573849858131,0.137011398901699,0.25580134181199
YIL111W,0.266431366660606,6.65097003229777,2.65688773019958,0.137043871447883,0.25580134181199
YMR194C-A,0.407783595863176,2.23548179305655,2.65484349942182,0.137177471814777,0.255972912310711
YPL140C,-0.178785348625483,5.46619389098373,2.65409297297309,0.137226564729307,0.255986735723776
YDR263C,0.508284839497107,3.76738846052812,2.65268407951134,0.137318783830493,0.256080975251461
YNL222W,0.227543167558243,4.36768418348917,2.64952212545466,0.137526042248229,0.256389625211407
YNL241C,0.262141481486238,9.06160776223397,2.64817763899716,0.137614292995751,0.256476289313174
YBR037C,0.244363294112857,5.86398146362231,2.64232552542196,0.137999276661398,0.257115763949529
YML019W,-0.203143302729293,5.98239118250681,2.64039534387361,0.138126560762931,0.257274858855067
YMR212C,-0.233932252627525,6.59824569837061,2.63777436973564,0.138299642491456,0.257445264542801
YHR004C,0.18442243742161,6.61047180900995,2.63735250272119,0.138327527681921,0.257445264542801
YDL007W,0.209161998392122,8.67135767710246,2.63710613511494,0.138343815826615,0.257445264542801
YPR201W,-0.275330798028778,3.27200543402106,2.62937678168063,0.138856094127269,0.258320289014104
YOR019W,0.412175179642083,5.7487298763667,2.62631746681784,0.139059536229817,0.25862041550191
YOR391C,0.788712436888114,0.418161184472996,2.62491850554806,0.139152694982002,0.258637241199369
YGR168C,-0.225249597904947,4.96216122236519,2.62491668445343,0.139152816303976,0.258637241199369
YLR440C,-0.262733280559785,5.6975231812324,2.61995968967809,0.139483562526194,0.259173542351999
