genes,logFC,logCPM,F,PValue,FDR
YGL038C,0.232578837817644,6.85365582371677,3.15884195239398,0.112013247302057,0.210732690593236
YPL078C,0.21000150647196,7.51333141582846,3.15428693755603,0.112234984573321,0.21108477992326
YNL142W,0.3111037019638,5.04581834363456,3.15275447028757,0.112309713056963,0.211160252244807
YER015W,-0.248651294096811,4.92563575956936,3.14694976952135,0.112593357883107,0.211628353298615
YLR159C-A,0.749081733172774,0.865759448141722,3.14533375518849,0.112672489602803,0.211711885482114
YFL033C,-0.188105812638544,6.69982713521815,3.14336604686848,0.112768940454829,0.21182789892146
YLR348C,0.488061010879541,7.51672913247403,3.13652699496988,0.113105005388384,0.212393799349326
YNL068C,0.223870776021309,6.2088109947815,3.13462621541273,0.113198639235905,0.21250424338872
YDR534C,-0.32420583385294,6.81930198735077,3.13227764837211,0.113314470714689,0.212656277605088
YDL030W,0.26533959301193,5.15309734701598,3.12934299495748,0.11345942476395,0.212862855620776
YGL036W,0.252569228530439,7.22885235851514,3.11956849899377,0.11394396844523,0.213659833478343
YMR239C,-0.600690164319714,4.13522437371422,3.11936177774549,0.113954245120762,0.213659833478343
YGR217W,0.269900631718045,5.5017626824147,3.11710057069081,0.114066734646225,0.213719534948737
YDL107W,0.362363755060192,4.57754749575665,3.11708728038106,0.114067396233612,0.213719534948737
YER031C,-0.252649545019735,7.87638251231308,3.11661031229227,0.1140911428581,0.213719534948737
YOL144W,-0.330853487592827,5.06960575987657,3.10914698979161,0.114463555552522,0.214348075762735
YMR090W,0.274150470081729,5.73797101220025,3.10847981385464,0.114496923969608,0.214348075762735
YMR154C,-0.247799236826825,4.49133937168868,3.10536862056704,0.114652695752113,0.214508910225656
YGR049W,-0.200429699648393,5.68332015975468,3.10535991338421,0.114653132091773,0.214508910225656
YGR122C-A,0.46846078109185,1.55493332336225,3.10155850678118,0.1148438371113,0.214697527943991
YLR368W,0.199367833930174,5.15384344326604,3.10086312992884,0.114878766709856,0.214697527943991
YMR091C,0.219811892989336,6.67199404414089,3.1008188600462,0.114880990906332,0.214697527943991
YLR139C,0.291089907077522,5.16081683295683,3.10054676501587,0.114894662668372,0.214697527943991
YER182W,-0.384738449440617,5.69414619151611,3.09759281120015,0.1150432242251,0.214879865628753
YDR164C,0.316366643191478,5.89693992521682,3.09720676595047,0.115062657852657,0.214879865628753
YIL053W,0.217150734562449,11.3318825070282,3.09551899859498,0.115147670735287,0.214972846282489
YMR027W,0.220427678586959,7.41238565318834,3.0938475247094,0.115231943510157,0.215030326182781
YKL139W,0.23277188032613,5.24638759864961,3.09351088000271,0.115248926256575,0.215030326182781
YPL227C,-0.212702967115545,5.84561425008708,3.09084161860623,0.115383698132417,0.215155388061372
YOR045W,-0.354322338620211,7.06154957193954,3.09078689609623,0.115386463235273,0.215155388061372
YBR039W,0.168848613647722,7.54196273006835,3.0883239674292,0.115511003232499,0.215321824290757
YLL063C,0.283646100389476,4.29090422086915,3.08431491595041,0.115714098709102,0.215634547915007
YNL034W,-0.491512064174628,1.92955569809335,3.08297136855073,0.115782265790825,0.215695716764776
YBR094W,-0.258289414550431,5.60216441553444,3.0812140003935,0.115871507690718,0.215796097478319
YJL127C-B,0.331304978435858,5.00777547257492,3.07865704503574,0.116001513903997,0.215972312189168
YNL107W,0.331218549064796,4.46676891407409,3.07226663395269,0.116327260485933,0.21651273886723
YJL123C,0.198659955828356,7.91578702364491,3.06110710375454,0.116898971802221,0.217510495399072
YGL070C,-0.184015318633069,5.51733279210606,3.0600074196734,0.116955507385639,0.217549363478986
YLR330W,0.185072261353208,8.82289039785143,3.05717250729348,0.117101416716771,0.21775440165218
YDR263C,0.373791012540561,3.4973031056356,3.04979588548406,0.117482195057188,0.21839592946513
YBR015C,-0.189045230530027,7.79035094646423,3.048575082724,0.117545367933937,0.218446827192697
YMR316C-B,0.822786204678307,0.823711177165964,3.0435202193524,0.117807413528748,0.218841345909437
YLR455W,0.552696030824917,4.85235536785248,3.04276320314253,0.117846722989144,0.218841345909437
YDR531W,0.239432593208584,6.32462491949537,3.04240689482423,0.117865230870771,0.218841345909437
YDR440W,-0.199302736669577,5.52943456520432,3.0397655444643,0.118002549904509,0.219029672161564
snR45,-0.791828921896232,0.640127475620404,3.03811381232951,0.118088526447487,0.219122613836733
YAR014C,-0.208680927878697,6.84037887413589,3.03705623813293,0.118143618548945,0.219158207904016
YOR394C-A,0.80132230942653,0.580722271177343,3.03578865622403,0.118209694707263,0.219187352298264
YLR199C,0.253591109164029,5.16670195163491,3.03537709022978,0.118231159063721,0.219187352298264
YBR076W,0.330671268617959,3.28853272450268,3.03280226827553,0.118365558846924,0.219308523924319
YGR025W,1.16369668335901,1.83311388762558,3.03274809018477,0.11836838895735,0.219308523924319
snR17a,0.564514238220113,2.00915430801831,3.03194597427969,0.118410299548477,0.219319592760047
YPL218W,0.17009770809557,8.40305764635668,3.03069070148264,0.118475926438208,0.219374568887251
YDR206W,-0.242455893488691,6.79154088115094,3.02528421551281,0.118759125341507,0.219832254158089
YBR254C,-0.271394413192264,4.71782424688356,3.02216882614577,0.118922714437497,0.220068322077637
YPL116W,0.254370491754538,6.2018550064177,3.01725355681099,0.11918141320509,0.220472866081124
YGR039W,0.723449430947942,1.25385363075736,3.01664342536139,0.119213576612766,0.220472866081124
YGR063C,-0.502349551224819,5.19694452470951,3.01420550007717,0.11934220618575,0.22059923058027
YPL034W,0.349811262505381,3.46868970968603,3.01277042123902,0.119418008308684,0.22059923058027
YCL045C,0.195789307442102,7.87388171328357,3.01269280324695,0.119422109948726,0.22059923058027
YGL043W,-0.183363438827853,6.02723988823706,3.01258995380873,0.119427545200661,0.22059923058027
YDL052C,-0.38876756805548,7.40412268915398,3.01192612170543,0.119462634289332,0.22059923058027
YLR381W,0.232328557573486,5.0305021753196,3.00944655040984,0.119593819376072,0.220740687367851
YMR253C,0.187883698666301,5.49772683496902,3.00911118450874,0.119611576786086,0.220740687367851
YDR030C,0.295254379922553,3.73635216867522,3.00829467729431,0.119654824701564,0.220753747023472
YBR053C,0.242762470577039,6.44063883540991,2.99831963576432,0.120184822886419,0.221652698785323
YLR222C-A,0.60482721784986,1.11370317105181,2.9977586653376,0.120214719478849,0.221652698785323
YJL201W,0.192726703314399,5.4659652269365,2.994322085626,0.120398081938453,0.221923737260761
YHR106W,0.225523651303756,6.21551857680899,2.99218550274722,0.120512265631612,0.222043518266156
YBR268W,-0.520212475086791,6.42737428338093,2.9917448827602,0.120535830905419,0.222043518266156
YGR066C,0.404390393060939,3.68063515682678,2.98890016235826,0.120688117281933,0.222256964324573
YMR068W,0.383852734682207,5.70626208793652,2.98802434865235,0.120735052745034,0.22227632787419
YER007W,0.448787738868882,3.42176724593708,2.9841530107185,0.120942806007141,0.222591660151261
YNL100W,0.290711897730718,6.60243539502829,2.98344716742667,0.120980734978535,0.222594339937895
YJL133C-A,-0.551681642878042,5.36610509771205,2.97847865636337,0.121248161041328,0.223019146122733
YKL084W,0.425480193253228,5.39638953029028,2.97590738013567,0.121386860883366,0.223206993664111
YGL219C,0.266192242673988,6.32095303626843,2.97513899048153,0.121428349564177,0.223216029334389
YOR217W,-0.29672680129655,5.97755821521113,2.97241916743467,0.1215753533757,0.223292243664379
YLR337C,-0.22537474828985,7.62555487657295,2.97240366497696,0.121576191934237,0.223292243664379
YOL142W,0.206860298674189,5.78660101126142,2.97234118573377,0.121579571636365,0.223292243664379
YKL219W,0.420089404400729,5.04201657772666,2.96888795129626,0.121766559012759,0.223544735877326
YOL111C,0.22566182183665,6.52707574631625,2.96844986548833,0.121790307519598,0.223544735877326
YGL042C,0.292399732480474,3.88272237556707,2.96383994456629,0.122040577022664,0.223936753328116
YFL034W,0.217503382518958,6.53495886477872,2.95721793050466,0.122401258109515,0.224477975029993
YDR195W,0.34138513203297,4.98669233347421,2.95707434775482,0.12240909403569,0.224477975029993
YBR230C,0.54968313238843,7.68007916149205,2.9545457549432,0.12254719760321,0.224663726936736
YBR085C-A,0.187912129790589,7.12099214319558,2.95373648827236,0.122591440113575,0.224677345048994
YER068W,0.18289939944116,6.72505801835349,2.9484521163806,0.122880849542307,0.225140145528881
YHL034C,-0.187675193054889,8.09813626767998,2.94685312114834,0.122968597623416,0.225233298708195
YLR162W,-0.759272589491654,5.87989718642983,2.94519721183436,0.123059555269455,0.225332272970142
YCR015C,0.294939128567667,3.61570543893694,2.94371291259314,0.123141161234539,0.225414069290459
YBR236C,0.239593365929239,5.93644353865911,2.94078235753035,0.123302489249797,0.225641706714096
YOR161C-C,0.624700172996683,1.45040272866443,2.93990383973585,0.123350905730933,0.225662643188215
YFR016C,0.292622406669812,7.14097348834065,2.9377534866541,0.123469519879035,0.225772548851189
YOR046C,-0.243250716277253,7.26577046881248,2.93747360186499,0.123484969370026,0.225772548851189
YOR010C,0.294360158545578,4.73293996648897,2.93631012947363,0.123549219504753,0.22582236796571
YHL049C,-0.36663214041688,2.73126471717679,2.93061534675501,0.123864331938589,0.226330544257847
YPL259C,0.249355840347717,6.22939586944101,2.92963790419663,0.12391852284496,0.226361791356716
YMR024W,-0.175506509866581,6.12424256120004,2.92698009651804,0.124066032503594,0.226526978349881
YNL260C,0.440716378640731,4.01090411302003,2.92600927639852,0.124119970723367,0.226526978349881
YIL139C,0.268716584012216,4.35106697614609,2.92600327869726,0.124120304047518,0.226526978349881
YJL001W,-0.29638609430179,8.17739635030673,2.91672877923801,0.124637140130674,0.227402232053065
YOR268C,0.6063932594056,0.959445386549635,2.91432016936183,0.124771823684912,0.227579928257327
YPR029C,-0.189836236173557,6.9763587573542,2.90988613515676,0.125020261943654,0.22796494133317
YKR015C,0.288884779755915,4.37340069250923,2.90410195434383,0.125345321788297,0.228489396318392
YHR214W,-0.329416908057094,3.17507603694748,2.9033581453393,0.125387202585669,0.228497491006371
YDL005C,0.198737001373166,6.77473415233064,2.90038391391783,0.125554852207378,0.228707077953592
YOR299W,-0.16420048395279,6.87293102524766,2.89998851708526,0.125577161760198,0.228707077953592
YOR069W,0.289051169887027,6.03748301603586,2.89765872688859,0.125708721294195,0.228878378895725
YML011C,0.243949794138558,4.4879868447004,2.89644366260076,0.125777405558849,0.228935134543888
YKL136W,0.741692887631027,0.944688488061796,2.89201070849996,0.126028404934589,0.229323600273047
YIL076W,-0.165226575525205,7.70106612229037,2.89094436900144,0.126088880139564,0.229365256480405
YBL026W,0.205604254017883,5.6061977365495,2.89012725958167,0.126135246474728,0.229381230403834
YCR006C,0.48344831036374,2.8168362498698,2.88515347669488,0.126417962143102,0.229826876067724
YKL027W,-0.190295531621533,5.82584403707412,2.88359973107408,0.126506448781423,0.229919254589942
YDR303C,0.322722682613953,5.75394183185259,2.87974870622895,0.12672611629619,0.230208272160157
YDR348C,0.209297446291109,7.75397046665247,2.87945503769709,0.126742888008596,0.230208272160157
YGL177W,-0.573370995542335,0.70652567103402,2.87882930552266,0.126778633906323,0.230208272160157
YNL314W,0.237786532926135,4.89022494175965,2.87395721787702,0.127057411046834,0.230645859494
YDR373W,0.201970226867597,6.15391459507003,2.87273888431147,0.127127248521546,0.230704013597085
YLR401C,-0.243072223910596,6.14891096288964,2.8710206259331,0.127225828163699,0.230814277432538
YJR144W,0.193357431563447,6.72793584300782,2.86935091915773,0.127321718178878,0.230919597636164
YDR381W,-0.311948240847754,7.68288323369404,2.86849761074123,0.127370759569461,0.230939912552709
YER138W-A,-0.678439613081806,1.75477468709788,2.86377851116359,0.127642422877069,0.231363738288907
YKR045C,-0.40979167232652,4.48013901148816,2.86183732980881,0.127754390570029,0.231436016993697
YOR175C,-0.213960082710988,7.29920697376794,2.86177232813866,0.127758142102534,0.231436016993697
YBR212W,0.362826749300087,8.32925948189858,2.8603193454565,0.127842037783463,0.231519274953257
YHR160C,0.404083864543912,3.02039853332897,2.85907798945123,0.127913771213254,0.231580464465883
YPR127W,0.266912637773884,6.42826970983299,2.85768784927047,0.127994164898139,0.231657291925664
YOR262W,0.173264335724339,6.00019169864363,2.85624892016933,0.12807744980246,0.231739305112485
YPL172C,-0.274167235559689,5.68843378029818,2.85364567993243,0.128228305173598,0.231943493323789
YOR327C,0.295236740906062,7.88411596144851,2.851536353772,0.12835070935157,0.232096112347446
snR30,-0.255723372396453,5.6346853912168,2.84831390931668,0.128538003364468,0.232341248034315
YFR011C,0.220883973672199,4.73889339984585,2.84789442139489,0.128562411045696,0.232341248034315
YDL150W,-0.343325487068583,5.18968217864161,2.84680091211778,0.128626064839907,0.232354568017696
YDR275W,-0.304454802073212,5.65701847591427,2.84645986501148,0.128645925828575,0.232354568017696
YJL143W,-0.202806985791835,7.72734828753004,2.84546701272938,0.128703767772661,0.232390264709038
YHR079C,0.304726371316367,5.904335754451,2.84260268795466,0.128870829622266,0.232623091743475
YOL015W,0.381383361388983,4.03214328952784,2.83820622487773,0.129127806483572,0.232860688885595
YPR193C,0.436019853746355,1.72229298284935,2.83792247029544,0.129144415220761,0.232860688885595
YOL064C,-0.226348583744281,7.18393095660928,2.83734893413135,0.129177994013066,0.232860688885595
YML005W,0.234198021105305,4.57242546701063,2.83719633990482,0.129186929865604,0.232860688885595
YBR042C,-0.227306063652351,5.80778376692678,2.83708873553348,0.129193231618323,0.232860688885595
snR9,-0.623457213989338,3.75140563911802,2.83614588965945,0.129248465760711,0.232891463400537
YNL011C,0.208036285853223,5.57709803802175,2.82566278606013,0.129864680213482,0.233932745968973
YKL097C,0.462057679398294,1.00392636731066,2.82093259581897,0.13014398921977,0.234366705874375
YGR186W,0.268250575582522,7.98750876804221,2.81577248428627,0.130449582853182,0.234847729838635
YMR299C,0.225870442989047,4.7891727824,2.81402504489544,0.130553283374805,0.234965110125755
YLR291C,-0.281516086963052,6.01859356278588,2.81141698276059,0.130708258013086,0.235129430837021
YGL197W,-0.233277087756626,7.00876303275853,2.81119199575618,0.130721638346717,0.235129430837021
YJR066W,-0.164187779982787,6.700293958064,2.80879848674344,0.130864095343705,0.235256219966252
YJL095W,0.218110712370784,5.93663761965757,2.80871240073517,0.130869222806067,0.235256219966252
YKL048C,0.293693736700303,4.53600761146199,2.80626056465923,0.131015369924726,0.235449588530802
YPL098C,-0.292343766301625,6.22197136889421,2.80387296121304,0.131157894027661,0.235636334192174
YML069W,0.17418656864867,7.88340349804456,2.79783329633523,0.13151933067506,0.236216149237755
YOR248W,0.523433392726136,2.27534858312282,2.79639307337069,0.13160571193694,0.236301753442527
YOR362C,-0.26606201089841,8.84233829063511,2.79494482309196,0.131692649701777,0.23638830621469
YDL072C,0.189098837439448,8.26741952981702,2.79133800418289,0.131909492920805,0.236707919816428
YFL001W,-0.270916758550477,4.97340473110503,2.79021835554573,0.131976901831523,0.236759268629567
YBR293W,0.205531453387457,5.51869043616422,2.78564971688405,0.132252427443109,0.237128063510419
YMR232W,0.627577554713773,2.46841593655277,2.78552121349212,0.132260188135256,0.237128063510419
YDR388W,-0.236772989657201,8.73452918038337,2.7840974212505,0.132346215067706,0.237173656945539
YDR370C,0.263895118815921,4.93292047427477,2.78323731867058,0.132398218883138,0.237173656945539
YPL076W,-0.233398494817046,4.58994204138016,2.78317143109962,0.132402203705301,0.237173656945539
YIR004W,0.181944789291182,6.97570470815246,2.77990289639127,0.132600079472631,0.237458416966392
YOR102W,0.48037454617577,1.4594403574537,2.77401025644119,0.132957798944013,0.237961613894391
YJR083C,0.184594248112477,5.29317969044001,2.77398962736712,0.132959053478596,0.237961613894391
YMR264W,0.198581654035626,7.00886671968649,2.77177961391805,0.13309354305383,0.238132481166087
YIL150C,-0.349986204213306,3.09784281936096,2.76469326298315,0.133525986292783,0.238836194122173
YCR041W,0.677464873154747,1.06492031004716,2.7581790974402,0.133925140411581,0.239424938698694
YHR207C,0.233414686254147,5.53079014306589,2.75804136707594,0.133933596709379,0.239424938698694
