genes,logFC,logCPM,F,PValue,FDR
YKL065C,0.0581995455370127,8.14398843684709,0.22220069472887,0.647611253042531,0.746378692162645
YPL192C,-0.119896006802166,2.76231470641063,0.221706955558057,0.647972503273873,0.746654105489765
YMR251W,-0.0529045143819902,4.61375484932477,0.220363856480525,0.648957725770772,0.747648278029497
YMR103C,0.0493098171949145,6.36706363532122,0.219943032097806,0.649267183343673,0.747863690152134
YDR221W,0.0421544966743739,5.96366598429683,0.219610499054354,0.649511974077694,0.748004548041947
YOR219C,-0.059148429857743,6.94378654973858,0.218327553604739,0.650458554200749,0.748953409758584
YGL098W,-0.0423017672236123,5.53056416004081,0.217863413235739,0.650801851541776,0.749207410541871
YJR160C,-0.0782781628172427,4.15876158561444,0.215620273496225,0.652467363497367,0.750966193955924
YMR096W,-0.0871107236387187,5.21102517619917,0.215413249618114,0.652621614400061,0.750966193955924
YKL115C,-0.139170216542659,1.36759507467356,0.215309984449153,0.652698590128412,0.750966193955924
YOR002W,0.0377950162019225,7.1444052645175,0.214960494670187,0.652959274994945,0.751017143414809
YIL020C-A,0.100425125336241,2.66983348775919,0.214897232995844,0.653006489853058,0.751017143414809
YCR061W,0.0618291813184557,6.10691903791459,0.214756089109119,0.653111862353855,0.751017143414809
YLR128W,0.0625698672634815,4.76277514430837,0.214383412139235,0.65339029347923,0.751195844847332
YJR024C,-0.0428268268118905,6.23465656974894,0.2140521161819,0.653638058644187,0.751236077705678
YMR170C,0.053392060175168,5.38284924590288,0.2138914552563,0.653758296550518,0.751236077705678
YDR411C,-0.0516318455935801,6.61008699573153,0.21378507686713,0.653837940234731,0.751236077705678
YAL016C-A,0.20552309898388,1.86652426354061,0.213678952831387,0.653917417786714,0.751236077705678
YDL158C,-0.139135735253439,3.04974123504488,0.213049691022573,0.654389178957134,0.75160607194611
NME1,0.235333652212508,1.7908613980186,0.212871939852825,0.654522595186585,0.75160607194611
YMR090W,0.0523104153490955,5.83531879540964,0.212665862601351,0.654677358120206,0.75160607194611
YHL013C,-0.0507157684066506,5.04075905216035,0.212593327714881,0.654731853370678,0.75160607194611
YDR087C,-0.0658880386124707,6.00385157198742,0.212189295293073,0.655035611042386,0.751813428764062
YOR241W,-0.0392334244938125,6.51523028901696,0.211417273878883,0.655617018008547,0.752339318165794
YGR105W,0.0480518638337727,6.32156497711232,0.210518552317213,0.656295486757099,0.752976370187683
YMR155W,-0.044551593827017,5.76061247923711,0.210176059685152,0.656554511178122,0.753132039311218
YPL165C,0.0496813887870471,5.76061067677232,0.209813601815513,0.656828917256021,0.753305290902567
YCR003W,-0.0485983515904249,5.21182315094771,0.209455608822197,0.657100228557709,0.753474928746173
YFL037W,-0.0434260548307032,8.96298211367435,0.209096586675829,0.657372605426902,0.753576053980637
YPL049C,0.0424103378379994,8.17022012496039,0.208993744616925,0.657450680703954,0.753576053980637
YFL056C,0.0756560657693371,3.95853707285379,0.20885155544564,0.657558666165876,0.753576053980637
YER144C,0.0536133367214521,6.9891184006578,0.208212559518116,0.658044507902937,0.753991323936073
YPL030W,-0.0661702939175189,5.10724482296795,0.207954121166558,0.658241263192193,0.754075263236685
YKR037C,0.0645799592247823,4.34415812800757,0.207313618116927,0.658729539451886,0.754493072199064
YBR250W,-0.114096802431691,1.66003172216358,0.225254349621432,0.659414006624189,0.755135394682539
YOR336W,-0.0410400056448959,6.00099072377434,0.2059639156564,0.659761490864424,0.75539164883146
YAL026C,-0.0500390395811121,6.68794640024294,0.205539109033212,0.660087143127962,0.755569945108046
YOR137C,0.0533645646834136,5.95106808415463,0.205347616079128,0.660234074053959,0.755569945108046
YBR208C,-0.0545090118686328,6.74300400220033,0.205276786699679,0.660288442040048,0.755569945108046
YLR100W,-0.0434761552606561,7.03722485060524,0.204945248073098,0.66054308050043,0.755591598381719
YPL151C,-0.0409632487911304,5.9621331539174,0.204929924014274,0.660554856233478,0.755591598381719
YKL088W,0.0602673336421423,6.85134202833969,0.204389901425276,0.660970178913239,0.755925063203641
YML129C,0.0642909763986465,6.66960646412697,0.203662610543498,0.661530586204457,0.756424299506445
YIL126W,-0.0369089069478396,7.500063918468,0.203060731094997,0.661995282576704,0.756813929116899
YLR167W,0.042699848094428,12.2261005677185,0.20139706279078,0.663284142813647,0.758145446652963
YMR208W,0.0371935662474396,6.93590391374702,0.201167161781796,0.663462758586662,0.758207674327187
YGR018C,0.11211186664013,2.42469316367453,0.200246930114507,0.664178955549034,0.758884113507186
YMR288W,-0.0420252166061993,5.4304712193578,0.199970072072356,0.664394819922099,0.75898873160792
YLR345W,0.0437241873914837,7.08863064774436,0.198497902619225,0.665545722339658,0.760161275833512
YGR006W,-0.0597828537954174,4.15771577534412,0.198298561927793,0.66570195957579,0.760197524812002
YOR105W,-0.142104924980883,0.929241311593263,0.197798252896771,0.666094507103888,0.76050356401951
YBR155W,0.0571742304379938,5.86803401057519,0.197472551457045,0.666350379630416,0.760653471307407
YDR250C,-0.166657418253105,0.93558437667176,0.197185427460797,0.666576157943273,0.760768975776005
YPR179C,0.041742869279096,5.39541205908623,0.196856655075099,0.666834931216286,0.760922087461529
YOR079C,-0.0410154161486675,6.41430190508551,0.196248451458534,0.667314333386902,0.761326853449257
YEL009C,0.0454500308826083,9.95004801651041,0.194123488824305,0.668996385713016,0.76303006753928
YDR522C,-0.0871489560468826,2.57415006846648,0.194046981393549,0.669057153882297,0.76303006753928
YDR489W,0.044276004677301,5.00015586072603,0.193863668213311,0.669202814484789,0.763053666712254
YPL079W,-0.0473522555680726,10.5358306640883,0.193489279481933,0.669500562614888,0.763250641397779
YDR012W,-0.0387231066608886,10.5679242814704,0.193027691356865,0.669868139436724,0.763366834915983
YNL187W,0.0754425070800129,4.39284719491747,0.19289369716118,0.669974942596658,0.763366834915983
YHR187W,-0.0489532656202455,5.24336846310251,0.192877527425653,0.669987834087537,0.763366834915983
YML034W,0.0414387389174538,6.38141898993537,0.192733662553959,0.670102560620647,0.763366834915983
YLR234W,-0.0812293762951418,3.62967145599785,0.191806548278258,0.670843141121801,0.764067938759507
YNL009W,0.05660329301743,4.29407150853996,0.190692631811191,0.671735802651287,0.764941964003871
YBR078W,-0.0384240026694419,10.2645034301193,0.190045864458323,0.672255547658808,0.765391082230968
YPL248C,0.0442777208795657,5.57014587382417,0.189584652506645,0.67262683104559,0.765671034743544
snR47,-0.157375561320564,0.668779770672079,0.188770188462179,0.673283819366521,0.766276048658337
YDR279W,-0.0508594109345918,5.08286949850808,0.188404651162025,0.673579235313955,0.766469401943163
YML017W,-0.0535511977820934,5.97416987200491,0.187995833190513,0.673910038251041,0.766702942716761
YPL143W,0.080825248303123,5.04702346983952,0.187409095123723,0.674385565753149,0.7671010179748
YIL157C,-0.0434043492939901,5.68074506777468,0.187199687173865,0.674555499187397,0.767151402130424
YJL024C,0.0462558226707558,5.17241297547427,0.186724173837433,0.674941800526072,0.767447790318845
YLR113W,-0.0369955801718723,8.70544162464793,0.185587774238067,0.675867398359251,0.768357165217201
YDL118W,0.168532473568325,0.506268947768714,0.221105203680712,0.677678433899521,0.770272620512002
YLR088W,-0.0374371156876967,6.09777997686151,0.181389328479104,0.679316830045369,0.771991171460455
YAL034C,-0.0508117419671828,6.2055539627199,0.181037946001466,0.679607683489331,0.772177989465176
YIL148W,0.0392474370385533,10.4534022037404,0.180578106210055,0.679988821742596,0.772467301499589
YBR279W,0.0378639173346864,6.84199670727073,0.180270410744326,0.680244179199469,0.772613645497016
YDL188C,-0.0388887126679783,7.06639970827882,0.179578654617514,0.680819222148444,0.773122962700093
YOR189W,0.0408426335841189,5.49517290812374,0.179233391737577,0.681106727178565,0.773305629630405
YML125C,-0.0345744641598264,7.61549880003359,0.177767136833466,0.68233139371594,0.774552052431591
YBR235W,-0.0390637525896078,6.61163035122723,0.177455245958898,0.682592671905115,0.77470461982391
YAL009W,0.0402156672658639,5.4342219798799,0.176874624114031,0.683079802147766,0.774992759908122
YGR252W,-0.035665424610117,6.0745080715897,0.176850099706958,0.683100398595728,0.774992759908122
YHR200W,0.0338919497802293,8.39049521037672,0.176078008039745,0.683749699691547,0.775585299334309
YGL148W,0.0339379026501436,9.0956784677885,0.175647646065513,0.68411235439614,0.775852532678831
YGL054C,-0.04043840497059,6.97743010964245,0.174068917259949,0.685447252400448,0.777047165744288
YMR221C,-0.0361642467909534,6.28294471338656,0.174030447436673,0.685479870299033,0.777047165744288
YLR208W,0.0354378491696634,7.91575110981443,0.173950691447089,0.685547507675152,0.777047165744288
YDR519W,0.0424690827583482,6.19735554045215,0.173372631775293,0.68603828496338,0.777398760354968
YBR179C,-0.0409064255722466,5.79965162448446,0.17328551110873,0.686112335334576,0.777398760354968
YNL010W,-0.0374733273627666,7.83889226758211,0.173076100224889,0.686290419781168,0.77744052779236
YNL078W,0.0428665890403378,6.65272942035459,0.172942799495476,0.686403846270654,0.77744052779236
YBR197C,0.0410028415496023,5.00443726165979,0.172047462370528,0.68716704271194,0.77816060140933
YHR131C,-0.0593212732635361,6.51024326970223,0.17152578493098,0.687612813703298,0.778223605130694
YGL085W,0.0416199150397316,4.87987654539521,0.171498158304481,0.687636442927999,0.778223605130694
YJL134W,0.0444752925535312,6.45553150274524,0.171488751370447,0.687644489251913,0.778223605130694
YLL064C,0.0640321517829459,3.28442089383229,0.171385891955203,0.687732488255032,0.778223605130694
YLR321C,0.0429335862352056,5.22158511780418,0.170867523011988,0.688176443932641,0.778581687354586
YFR016C,0.0358304081493748,7.25418341238477,0.170642334301114,0.688369554841545,0.778655891415797
YMR052C-A,-0.137547374073314,1.1061083689447,0.170011978455405,0.688910921367748,0.779123927740595
YCR054C,-0.0625570525388637,3.5790771789082,0.169431631865772,0.689410390277416,0.779544415376649
YCR028C-A,0.0352095461454859,7.26385731083743,0.169128688880654,0.689671517058794,0.779695294049435
YDL184C,-0.0429854655088151,9.63392157779496,0.168423269546489,0.69028063914512,0.780239463646817
YDR246W,0.0608500272821641,6.48010416784301,0.167891075081484,0.690741182315467,0.780615520862159
YFR032C,0.132695164951823,2.64386038478833,0.167459707930584,0.691115106306476,0.780893567562425
YER031C,0.0322761737322328,7.90919882648038,0.16690053161163,0.691600667437678,0.78129762726632
snR70,-0.0796771216272197,3.53905694891662,0.166656400435938,0.691812960122673,0.781392884666859
YHR015W,-0.124728224284539,1.14964911978363,0.16523061058272,0.693056485436007,0.782490261986745
YIL129C,0.031853459785617,7.11105572420546,0.165194703915269,0.693087883541234,0.782490261986745
YMR108W,-0.0399119467942162,8.64725442536454,0.164802307580894,0.693431271760435,0.782490261986745
YOL039W,0.0481203215236184,9.94847671057197,0.16456559837505,0.693638650339371,0.782490261986745
YMR069W,-0.115339365217194,1.75919418341333,0.164547263979639,0.693654720251966,0.782490261986745
YPR132W,-0.0368016627762034,10.2870815998053,0.164537658695413,0.693663139607758,0.782490261986745
YNR027W,0.0475356085118987,5.85199876001553,0.164516610660088,0.693681589933549,0.782490261986745
YOR012W,0.0815924758359446,2.41860840126151,0.163884423971113,0.694236402622212,0.782932965233464
YER098W,0.0395693108787804,6.04514718934251,0.163777350831715,0.694330495699182,0.782932965233464
YLL001W,0.0422183721069414,6.56581497715486,0.163074161796898,0.694949341496033,0.783343818810639
YDR099W,0.0320262863244726,8.55103814365143,0.162953542146125,0.695055651233254,0.783343818810639
YBL074C,-0.0999716829109131,2.79011931158315,0.162926233441771,0.695079726550285,0.783343818810639
YLR085C,0.0387096114007159,6.04096929173436,0.162446442139031,0.695503097678975,0.783676308253889
YNL299W,-0.0764339395347175,3.79082897511143,0.162215882715904,0.695706806481238,0.783761210401188
YBR088C,0.0620124947702848,3.31454609392095,0.161715721587364,0.696149305402964,0.784115044971499
YLR019W,-0.0423406068266265,7.41550913039862,0.160248258552935,0.697452247384447,0.785437739308269
YDL073W,-0.0466838168218233,6.11728109242523,0.158671137829138,0.698860382973509,0.786878388057578
YFL013C,-0.0436714337331765,5.49224077219799,0.158148295949115,0.699329013148537,0.787162792583812
YCR095C,-0.0506912801247662,4.9419176778222,0.158101716020128,0.699370807364425,0.787162792583812
YMR312W,-0.0438822706809402,5.19685129996744,0.157789094295728,0.699651496514195,0.787238431156302
YNL306W,0.03186401661883,6.97210464700796,0.157739708807056,0.699695867324803,0.787238431156302
YEL034C-A,-0.108863774637959,1.4053142134877,0.15705301445584,0.700313678222586,0.787788378634324
YOL125W,0.0575726887503859,5.32020816212078,0.156790457798326,0.70055031508203,0.787792178420665
YKR098C,0.0412865689581834,6.45178850426773,0.156762978725945,0.700575094795973,0.787792178420665
YNL041C,-0.0355023563236268,6.19345539312943,0.155846187749851,0.701403287018065,0.788578249039276
YJL137C,-0.0523925238248261,4.41978550290123,0.155502604527713,0.701714399858487,0.788782791888056
YLR451W,0.037004748447473,5.88988044260572,0.15535056982578,0.701852194692629,0.788792472076789
YDL092W,-0.0336598689197882,6.31392110259242,0.154903000149569,0.702258302015315,0.789103642271902
YMR086C-A,-0.100166483422335,2.69854913988357,0.154405629172472,0.702710401751165,0.789466368554299
YDR002W,0.0322654234694759,8.93551027182309,0.154256302476887,0.702846302466616,0.789473790077476
YPL001W,0.0564073435799629,4.63819441216882,0.154088852072637,0.702998788742365,0.789499835214435
YNL289W,0.0781871052419991,5.77120254574982,0.153939918074536,0.703134494593627,0.789507029052719
YGL254W,0.0496142008919996,4.84124467192014,0.153786539474664,0.703274330373923,0.789518856639672
YIL059C,0.130330012559744,1.14809730854985,0.152920813599015,0.704065145052932,0.790261355825956
YGR285C,-0.0312568343190976,9.6414360286117,0.151969290849113,0.704937348928482,0.791011237780003
YMR053C,0.0392626097275234,5.71374890256554,0.15190942762122,0.704992328201568,0.791011237780003
YPR105C,0.0370685137479364,6.5619982873115,0.151092369544594,0.705743990967179,0.791709132619069
YIL064W,-0.0436281100832893,5.82426574117544,0.150360252597618,0.706419523079387,0.792321382792568
YHR186C,-0.041386208340812,6.24533614837097,0.149768101905436,0.706967307459515,0.792790152313646
YER050C,-0.0394767447122199,6.05988010645471,0.149272309500865,0.707426922166476,0.793159894738983
YKL191W,-0.0633224306391122,6.71583593361632,0.148398665601814,0.708238979802183,0.793875409312006
YIL033C,0.0374730371495188,8.24277213414817,0.148306158898161,0.708325127732035,0.793875409312006
snR14,-0.177749272995235,0.918625918380798,0.147721804877116,0.708870036226459,0.794340326885439
YDL181W,0.0595498553032867,5.25158791487501,0.147447345048953,0.709126400914676,0.794426713785755
YBL050W,0.0390117624786278,7.305672950591,0.147238282843154,0.709321865414689,0.794426713785755
YML021C,0.0435344592658759,5.47233956094537,0.14708793924671,0.709462529953742,0.794426713785755
YOR057W,0.0392559655067625,5.57164371212761,0.147080949941684,0.709469071317715,0.794426713785755
YHR139C,-0.0743276735013116,2.7941032724371,0.146943597447685,0.709597657547905,0.794426713785755
YER116C,0.0345114832811193,5.61142044718424,0.145944336278132,0.710535246730053,0.795330562150999
YDR157W,-0.0829091525869775,2.12713504291564,0.151779417892305,0.710716512830209,0.795387651638794
YMR204C,-0.0411493625684906,4.86916811851718,0.145248769136274,0.711190082159139,0.795771787000862
YNL313C,-0.0479489009207641,5.27664427057075,0.145016565897971,0.711409091862618,0.795870999434435
YOR021C,-0.0417454725759323,6.95299437805953,0.14411154418038,0.712264633361237,0.79668214898401
YOL159C-A,-0.0675387186087043,2.93614002064187,0.142542147053317,0.713755621387854,0.798203630804805
YML057W,-0.0334726616716604,7.39099229877189,0.142284328347451,0.714001464429333,0.798332346054845
