genes,logFC,logCPM,F,PValue,FDR
YKL059C,-0.124424813411418,6.02343734403806,9.50381142283054,0.00474253287934257,0.00921393404824046
YKL089W,0.192311037816618,4.41027811479346,9.47362483980992,0.00480010208678482,0.00932280363790296
YDR312W,-0.33240478785597,4.84034551672103,9.46355247771228,0.00481948002200036,0.00935745195462119
YMR070W,0.251682330400159,7.01773869112092,9.45491482567431,0.00483616555570779,0.00938685228952473
YBR147W,0.638822270520893,4.46583623009488,9.44030934253162,0.00486452243700945,0.00943888037777623
YJR090C,-0.122951809521516,6.54911197260829,9.42350838725063,0.00489736580920366,0.00949957787544192
YHL018W,-0.583990936547672,1.71569802648667,9.40637796262914,0.00493110181934699,0.00956196760187687
YDL045C,0.176027821186813,6.07936254996663,9.38955399603808,0.00496448056010611,0.00962156435520229
YBR236C,0.155483235331253,6.01569183178963,9.38929352559793,0.00496499926203846,0.00962156435520229
YDR349C,0.141922595783036,7.45319569722868,9.38399394277359,0.004975565689979,0.00963897009303893
YDR418W,-0.184939849539833,8.17755891286655,9.36276651845068,0.00501813537103312,0.00971649582763984
YKL069W,0.31915914541076,5.18437858496125,9.36244730333465,0.00501877854519881,0.00971649582763984
YOR308C,-0.316829412070548,4.01725992755349,9.35930338671994,0.00502511789563271,0.0097256736109239
YMR089C,0.213040504617285,7.41253232677962,9.35395895986427,0.00503591433032626,0.00974346910667132
YNL131W,-0.158483016377341,7.02766711163457,9.34815282293382,0.00504767209408168,0.0097631126703653
YER034W,0.197412106748298,5.01133056172787,9.32493821117336,0.00509498242099915,0.00984924181856587
YGR227W,0.132693024219172,5.65229876323943,9.32394300190131,0.00509702137062248,0.00984924181856587
YJL187C,0.170355458052501,5.97492496716649,9.32348881324863,0.00509795219138908,0.00984924181856587
snR8,-0.445078376636424,3.34288718135191,9.3231343838889,0.00509867869253065,0.00984924181856587
YOR151C,-0.192088923007258,8.72383234709213,9.3181908263246,0.00510882363737929,0.00986570609085023
YNL266W,0.787947817681644,0.638814860866842,9.31293965532336,0.00511962391873192,0.00988342503892297
YER096W,0.301527369857419,2.47079376239521,9.31064222443078,0.00512435694311217,0.00988804861756536
YBR138C,0.282853048257131,4.80514702745623,9.31019929779631,0.00512526998046747,0.00988804861756536
YBR185C,-0.229488660975177,5.111661796701,9.30254641463301,0.00514107342207862,0.00991539303313387
YGR097W,0.180198510982228,8.12713116426336,9.29546814412509,0.00515573748876815,0.00994052334205282
snR37,-0.636063270537839,3.04186615879919,9.29061215550176,0.00516582397463546,0.00995681471410251
YGL026C,0.253704931361107,8.828816067921,9.27737362118095,0.00519343128748079,0.0100068554075849
YPL264C,0.289401372038125,3.97986582739084,9.27588561370099,0.0051965443665089,0.0100096831480284
YML121W,-0.150372451461173,5.73182466411219,9.26023864466078,0.00522940283476024,0.0100697870984003
YDL050C,-0.348225175514677,2.46645945601106,9.2551800353525,0.00524007417944807,0.0100871427954375
YGR167W,0.152377451915886,8.15962762062564,9.23271217192414,0.00528775833314999,0.0101757146284566
YNR062C,-0.292579847107665,3.08380877885359,9.22529666799721,0.00530359996228824,0.0102029723499682
YEL007W,-0.159701860050639,7.08042474401683,9.21880417380068,0.00531751220020178,0.0102265022806916
YMR065W,0.239423351584587,4.16441210318942,9.21757326570439,0.00532015428999935,0.0102283497301094
YNL216W,-0.323210025429739,6.36226019445381,9.18304833905527,0.00539484577672897,0.0103686719936311
YNL172W,-0.187996108513333,5.25051236799962,9.17997531667559,0.00540154909312258,0.0103782764161291
YMR090W,0.242566594132108,5.71651039268785,9.15502431512231,0.00545631268650068,0.0104801863189086
YMR139W,0.170893196115818,6.65680426949395,9.14397881649489,0.00548074861487533,0.0105218984431726
YJR099W,0.218467520471189,5.20245378134076,9.14364509113115,0.0054814887664662,0.0105218984431726
YOR149C,-0.172725965485578,5.05421615519373,9.13136574487188,0.00550879828127363,0.0105709842097752
snR43,0.283791454316331,3.62691023938782,9.12761112767913,0.00551717817055611,0.0105837258945105
YKR025W,-0.200800730919341,6.42903416729311,9.12450807194845,0.00552411432213809,0.0105904143168827
YCR039C,0.348840166937774,4.49729899001964,9.12449357840097,0.00552414674132318,0.0105904143168827
YIL142W,-0.223154483356778,8.61762808877435,9.12286799484306,0.00552778416350598,0.0105940488552637
YCL051W,0.192798094695949,7.28976863000944,9.120297418361,0.00553354143465727,0.0106017425344946
YKL046C,0.243738525477908,8.1510412406121,9.11424831163762,0.00554711527807715,0.0106244024674255
YBL029C-A,0.304279421053058,5.00537126152776,9.11215659530929,0.00555181739956975,0.0106300614547003
YDR023W,-0.218671077685975,8.90001275673425,9.10321126633775,0.00557197527729231,0.0106623867414777
YNL232W,-0.204598702056647,6.33250000948047,9.10310920399741,0.00557220572927135,0.0106623867414777
YPL213W,0.156452521740204,4.81465831386108,9.10135281532648,0.00557617319894266,0.0106666231349585
YDR301W,-0.150888374539167,6.29446631714159,9.09469846656167,0.00559123249298091,0.01069206766891
YNL088W,0.312503384609742,6.69278905162761,9.08831913754722,0.00560571097966354,0.010716385886013
YDR287W,0.279345957165203,5.97004201552756,9.08715494389727,0.00560835762865751,0.0107180771143964
YDR424C,0.285830023951546,5.91968663720134,9.06903029154637,0.00564973772680245,0.0107937671457724
YLR132C,0.225657136797554,4.74452448706009,9.04616579928529,0.00570241418141523,0.0108909844475821
YEL017W,0.136255229492031,5.96958210987226,9.04160411172243,0.00571298750466636,0.0109077536066809
YNL089C,0.600078055514339,0.666204929065086,9.03903912180877,0.00571894215099206,0.0109156966126403
YLR461W,0.435088674348765,1.55270109324226,9.03571137899144,0.00572667760923075,0.0109270325900096
YKL040C,0.126607432440289,6.11714754644424,9.03005480885892,0.00573985266807668,0.0109487374662623
YIR004W,0.127988608833757,6.99269080784572,9.02824773047261,0.00574406859743892,0.0109533446013232
YOL093W,-0.261936723928845,5.78430563191822,9.01316275765788,0.00577939382637915,0.0110172524744169
YLR068W,-0.624227408541161,4.02885957302836,9.01048083399865,0.00578569895440117,0.0110258166477513
YKL102C,-0.589460211173253,0.853881045504477,9.0006297110113,0.0058089230447069,0.0110666078549803
YOR013W,-0.406191163266766,2.62074881619054,8.99268060432977,0.00582773713667857,0.0110989746407062
YIL030W-A,0.980327715608453,1.10196736427699,8.98260491698215,0.00585167988849547,0.0111410856844188
YCL016C,0.257003086359873,5.10546565019144,8.9749807850288,0.00586986823554152,0.0111722179214015
YPL223C,0.422396302200933,4.21964751935887,8.95805288665248,0.00591047242655714,0.0112459817862831
YAL031W-A,0.651986944107495,0.616857715871496,8.9361528743575,0.00596345754935256,0.0113432496162325
YEL031W,-0.121036688587948,8.84415768511228,8.93328503505706,0.00597043425483326,0.0113529701694751
YBL095W,0.30214157896556,4.34746932129138,8.92692181474207,0.00598594608010383,0.0113789093766474
YOR109W,-0.186257455747942,6.95962387932449,8.90758310980361,0.00603335872175157,0.0114654548904763
YKR065C,-0.202619508486247,6.61017114231458,8.89533118308481,0.00606360831961995,0.011519340852045
YBR228W,0.162634563376084,5.17212499544321,8.88554148350169,0.00608789751163474,0.0115618734196922
YHR198C,0.175049787374782,5.26736061901659,8.88413053260399,0.00609140694746079,0.0115649277345206
YGL170C,-0.945924096912724,1.07821663793115,8.88111721098393,0.00609890931615625,0.0115755586178404
YGL216W,0.181095830072933,5.79081826731475,8.87220515451018,0.00612115693623128,0.0116141602130677
YJR024C,-0.159953741182979,6.24407176731559,8.86927292147254,0.00612849613592046,0.011624459617962
YMR281W,0.178020944024751,6.05533713413627,8.86675786445605,0.00613479880740964,0.01163278714011
YER134C,-0.24575641853162,4.44991465415229,8.85877669598125,0.00615484622475024,0.0116671640963402
YDR257C,-0.194184223857915,5.62182925797493,8.84515131623748,0.00618923612070307,0.0117286988542794
YHR076W,0.120582821907756,5.99247968459415,8.81637440256679,0.00626255785850539,0.0118639487553062
YER022W,0.160518068757527,6.08185871810163,8.81488274514849,0.00626638421936616,0.0118675016209229
YPL070W,0.140397988508217,6.795888817401,8.80610615938383,0.00628894933727796,0.0119065293553258
YLR241W,0.141335697728646,7.08823064827929,8.80259395878161,0.00629800420220951,0.0119199625270817
YJL088W,0.377551490032517,1.92349937067484,8.79128325475555,0.00632726119128909,0.0119716111435806
YGL181W,0.256112465409318,7.62976181887566,8.78145450889396,0.00635280513052394,0.0120162044804033
YDL209C,0.320443209340991,4.82030459657407,8.78053103909864,0.00635521090579648,0.012017018321405
YHR032W-A,-0.354324293152781,3.52120118530282,8.77971033983507,0.00635734978181287,0.0120173271357264
YDL027C,0.255761827406247,5.88476108379558,8.7758324664167,0.00636746676669385,0.0120327121285488
YLR036C,0.293930458639422,4.6159228269832,8.77405583498899,0.00637210767954985,0.0120377425511496
YPR070W,-0.134289763547704,5.95979174930163,8.75485292956546,0.00642250536577859,0.0121291835268647
YLR140W,0.486630895752954,0.706491871162449,8.75312408593752,0.0064270639530345,0.0121340254581964
YIL177C,0.316946623702633,7.26291553431846,8.7493733949282,0.00643696584209406,0.0121489491832014
YML053C,0.2039042238883,5.91581604756592,8.74400753729503,0.00645116071437582,0.0121719635935323
YJL019W,-0.169647741738091,4.85031081920863,8.74138024888655,0.00645812339596759,0.0121813223620685
YFL017C,0.129055110662454,5.54368343831057,8.73855971411427,0.00646560732343039,0.0121916581985205
YGL038C,0.134748071313905,6.96479111452255,8.7332359797524,0.00647975893791353,0.0122145564361103
YNL037C,-0.251625439866355,8.78608404519532,8.72509338815368,0.00650146901092348,0.0122480917814378
YML027W,0.358179868365724,4.43768156613795,8.72505323852721,0.00650157625550921,0.0122480917814378
YLR262C-A,0.159910804450195,7.39414204852499,8.70834493743363,0.00654637397310831,0.012328666525826
YDL218W,-0.470021374231981,3.0299150169037,8.70745804717071,0.00654876125621169,0.0123293453177145
YDL131W,-0.233758892144858,8.01474858257706,8.70039344081268,0.00656781129492466,0.0123613849341048
YOL038C-A,0.495061638184,1.87205005685259,8.69411385473986,0.00658479519806962,0.0123895172254431
YMR057C,0.488356537400641,1.4506409123538,8.6930795897526,0.00658759708157401,0.0123909564153416
YGR028W,0.199875984084435,5.99845573685659,8.68328649564585,0.00661419163232165,0.0124371337556144
YLR035C,0.179373869700007,4.85454880045172,8.68082852386426,0.00662088496249467,0.0124444462841626
YLR295C,0.213027459970484,6.21896986217402,8.68035617849382,0.00662217205685259,0.0124444462841626
YMR167W,-0.196804535152451,5.10418666937465,8.67322687394015,0.00664163186307428,0.0124771607853863
YGR229C,-0.162137545810672,7.17747901173627,8.65970042789592,0.00667872452975474,0.0125429704583199
YOR319W,-0.180617538619664,4.40423579259993,8.6548833878198,0.00669198844901468,0.0125619482794153
YLR287C-A,-0.164827413171094,9.35464179356249,8.65453103796169,0.00669295978523508,0.0125619482794153
YLR285W,-0.117858260962501,6.38122158698071,8.64791482609238,0.00671122751200477,0.0125923494619139
YOR124C,0.188405416567903,7.36778575067057,8.64715685160571,0.00671332378875584,0.0125923985837193
YNL008C,0.193342175771443,5.94866948648207,8.64025083323977,0.00673245618721494,0.0126215494946289
YBR088C,0.298477878688123,3.54574885668362,8.6400495726636,0.00673301464903352,0.0126215494946289
YPL174C,0.240054849832389,5.3102055195234,8.62540317495549,0.0067737916304215,0.012694077168162
YNR024W,-0.332434037847785,3.40389205468376,8.61933750747103,0.00679075779375528,0.0127219524667119
YDR358W,0.210793505991499,6.82361010744177,8.61712276780924,0.00679696414003176,0.0127296591329474
YKL034W,0.163537585234444,6.40985352149027,8.61340863666442,0.00680738610231088,0.0127452538197467
YOR267C,-0.139170176691172,7.97173003884682,8.6024443979422,0.00683825383208311,0.0127991070955574
YKR018C,0.166157389363231,8.02746137890824,8.59514767405033,0.00685888091626997,0.0128337657993449
YJL102W,0.261755553351544,4.92656043764546,8.58311365038317,0.00689304819274346,0.0128937306754177
YDL210W,0.263705909832236,3.23390663183897,8.57755913777597,0.00690888124241434,0.0129193742999098
YOL039W,-0.199727320396571,9.93910113461513,8.57650802235871,0.00691188188915796,0.0129204536660263
YOR201C,-0.247575126093547,5.68686973839639,8.57586910864998,0.00691370650713718,0.0129204536660263
YKR012C,0.49873833107094,1.27007459973161,8.57437316019794,0.00691798071041657,0.0129244707191228
YEL009C,-0.178606156134094,9.99413974836095,8.56816914163878,0.00693573751944246,0.0129536663588482
YBR101C,-0.234906834385467,6.53334023954314,8.56415132432945,0.00694726360727469,0.0129712107191688
YOR210W,-0.267147702429268,6.16806145299084,8.5596446086779,0.00696021707408908,0.0129914085491512
YDR523C,-0.738029539854208,2.68524627452079,8.55710736984809,0.00696752133861645,0.0130010528536208
YGR271W,-0.133698731699971,6.36790428966504,8.55633895955378,0.00696973510520095,0.013001195536626
YNR030W,-0.14283276596719,6.20336925913956,8.55344468029824,0.00697808032190625,0.0130127721024389
YIL168W,0.277640955958676,2.68273801177411,8.55078679434755,0.0069857535307142,0.0130230887917053
YPL160W,-0.204093679632433,8.55175237184364,8.5198940259713,0.00707561775112853,0.0131865756066528
YNR048W,0.201799409343117,4.80057116512055,8.50090788795856,0.00713147156108414,0.0132865977047702
YHR096C,0.176777925059066,5.72039235180929,8.49860396016748,0.00713828194674492,0.0132952140483923
YLL031C,-0.146497917378441,6.40714242141196,8.49209773207595,0.00715755260833226,0.0133270255636624
YER186C,-0.114051175725658,5.73647186342068,8.48962446767804,0.00716489299369024,0.0133366107957827
YNR035C,-0.188889031956444,7.81968825716113,8.47570332005831,0.00720636291710234,0.0134088752346506
YOL077W-A,0.213536974863607,5.42144567022933,8.47511386769472,0.00720812461241285,0.0134088752346506
YAL026C-A,0.75863472157575,1.7331698444025,8.46517381941216,0.00723790326451159,0.013460154557635
YKL224C,0.617797740572973,0.867015554020042,8.45624658623963,0.00726476207484449,0.0135059742363322
YLR234W,-0.272176431341804,3.63388591206632,8.45172912396747,0.00727839488414067,0.0135271848702193
YBL029W,0.201446479601122,5.29868746940119,8.44753596300935,0.00729107398643771,0.0135466105862861
YOR179C,-0.193374791928047,5.01039904359104,8.44457699984405,0.00730003566954862,0.0135591196878975
YHR084W,-0.220808895271249,5.88560081268417,8.43260050622895,0.00733643126328663,0.0136225614696497
YHR111W,0.146222861526153,5.90023198347885,8.42917678676355,0.00734687200795825,0.013637785298874
YOL100W,-0.173684268371817,5.62403553031554,8.42312227601055,0.00736537512690612,0.0136679612254332
YAL010C,0.174610587195283,5.33471814427595,8.40444632345403,0.00742277141033147,0.0137702709634176
YMR153W,-0.18687417612701,5.18414241809204,8.40227627557841,0.00742947212993344,0.0137784996848735
YOR157C,0.176615329988725,7.89495333848591,8.39851876446817,0.00744109025992448,0.0137958403081745
YLR025W,0.178365762104377,7.55027865954465,8.39534276434403,0.00745092582701717,0.0138098664856019
YBR060C,-0.20931429489639,5.63181311440785,8.37983613653113,0.00749915145757752,0.0138950162401596
YKR001C,0.160517234648452,8.00490379145725,8.37745231218336,0.00750659530007549,0.0139045734501703
YGR292W,0.308739722356086,4.69433336638327,8.37556485873434,0.00751249486855806,0.0139112652314882
YBR021W,-0.21718009691425,4.51835140665482,8.36716964678102,0.00753879693050639,0.0139526875697394
YMR108W,-0.230004720604472,8.63513536862383,8.3669610962524,0.00753945159324898,0.0139526875697394
YLR352W,0.156946281424432,5.74490581616956,8.35892613475399,0.00756472149135939,0.0139951949002248
YBL093C,-0.179873605740764,6.83206150023058,8.35232503118823,0.00758555105221354,0.0140254986464782
YMR155W,0.140904341547626,5.69220031322835,8.3522738706525,0.00758571273169708,0.0140254986464782
YJR075W,-0.116978418689471,7.0009078303811,8.34596482414338,0.00760567966758918,0.0140581432445898
YIR033W,-0.151463089917703,7.62221477352309,8.34274312234235,0.00761589785060838,0.0140727541388976
YMR156C,0.249514117513809,4.40899036310278,8.30524940120262,0.00773592336549348,0.0142901979448214
