genes,logFC,logCPM,F,PValue,FDR
YLL006W,-0.261189608482099,4.82300742932769,3.42547897338724,0.0955864946261174,0.195069952738815
YDL133W,0.190806757643461,6.28935515474121,3.41619825305762,0.0959745130243829,0.19579691076578
YDR429C,-0.277368314495546,8.80524898846525,3.41420109660173,0.0960582727307404,0.195902876847688
YIL033C,0.232618387401115,8.16288741070455,3.41162328970163,0.0961665214087771,0.196011924593896
YKR037C,0.301986140570412,4.45010635926462,3.41110337727731,0.0961883725585659,0.196011924593896
YMR222C,0.26286221615899,5.79381018351124,3.41065434792112,0.0962072496544994,0.196011924593896
YBR115C,-0.211866103062302,7.16080120807227,3.40435170392588,0.0964727068169315,0.196487745905342
YBR133C,-0.206257697127257,6.17015343664849,3.4033446073709,0.0965152099467839,0.196509308082787
YJL156W-A,0.368666793766087,3.17048837860075,3.39712083150504,0.0967784023517193,0.196980040753565
YKL047W,-0.255054236873677,5.26893753445983,3.39142863112367,0.09701991122668,0.197406342836308
YBL100C,-0.662057846919225,2.20474791320369,3.38799862408142,0.0971658081089151,0.197637885869372
YML114C,0.213191627203572,6.26963947385312,3.38461459125108,0.0973100217540417,0.197865853348624
YDR377W,0.277695987814983,6.56641320609894,3.37903815433481,0.0975482584364268,0.198251103384155
YPR087W,0.429340721328482,1.91542176577757,3.37867297150584,0.0975638855374355,0.198251103384155
YDL219W,-0.264981636125158,4.65396772107647,3.37523011826947,0.0977113699052556,0.198485286871217
YPL180W,0.271750004562244,6.13051868114215,3.37435417166867,0.0977489386009565,0.198496113115465
YDR366C,-0.378868770419257,3.33837528852226,3.37288330469565,0.0978120641414258,0.198558812699887
YGR274C,0.203993236711048,6.55402644730069,3.37204118264472,0.0978482289293072,0.198566758575394
YIL155C,0.27932436841689,7.80434034316362,3.37115505220866,0.0978863019352833,0.198578570351084
YDL164C,0.260128364449701,5.7962421519412,3.36989562816304,0.0979404459605661,0.198622966330436
YFR004W,0.220539101110694,8.2861651255979,3.36727792246592,0.0980531054059332,0.198785963116342
YDR204W,0.333763369683946,6.32383645508058,3.36617635580288,0.0981005631166064,0.198816710700772
YDR049W,0.223763100252989,5.77513165973991,3.36430472839146,0.0981812633192823,0.198914787185528
YFR049W,0.304976788732948,6.05438745188764,3.35941087641327,0.0983926725066322,0.199277527836623
YOR245C,0.22167735351448,6.00966802517243,3.35570564127522,0.0985531183744132,0.199477533948152
YMR125W,-0.233377836553328,6.90536043502449,3.35563404564756,0.0985562219051936,0.199477533948152
YGL129C,-0.216695044945267,5.89115971974612,3.3534341290806,0.0986516443734005,0.199599387773416
YOL085W-A,0.80305316139207,0.485858253533929,3.35246563673536,0.0986936903107895,0.199599387773416
RDN5-1,1.7838875190317,4.30709806377313,3.35200534462974,0.0987136813009668,0.199599387773416
YOR231W,0.194596144363986,6.0714850370141,3.35035789552506,0.0987852738707947,0.199678572298911
YHL027W,0.243700867236255,7.51947365788223,3.3491678578412,0.0988370298100414,0.199717621444183
YEL073C,-0.366462899350699,2.96191161784923,3.33235373184337,0.0995719787020013,0.201092856468917
YBR073W,0.219840955053873,6.92912960563811,3.33188249464296,0.0995926761718223,0.201092856468917
YDR144C,-0.326242256832804,6.55632022650009,3.33136084950595,0.0996155939954843,0.201092856468917
YBL022C,-0.197872389257719,7.59661767617211,3.32997167866646,0.0996766580791796,0.201150174956902
YJR120W,-0.642485926281683,2.81409723634221,3.32444607963992,0.0999200182103977,0.20157521367019
YMR087W,0.229173475453424,5.02563338774438,3.32336370187303,0.0999677768025317,0.201605503364948
YHR213W-B,-0.582623859626393,1.75007952141379,3.31927981687868,0.100148233981833,0.201869162779732
YIL092W,-0.327814461821703,4.45448133690835,3.31892146495291,0.100164088402157,0.201869162779732
YMR287C,-0.246365630147185,5.04964294848159,3.31783804088914,0.100212041253346,0.201899717930906
YNL224C,-0.218193667899216,6.03828087832949,3.30923835352294,0.100593701641381,0.202602362121682
YGR041W,-0.197800994439243,6.09549988810973,3.3026454783118,0.100887546998636,0.203127739329823
YLR289W,0.257579846298422,4.76592052639698,3.30095539472593,0.100963049473066,0.203165919604069
YDR177W,0.197265845858024,7.17836967578621,3.300743848053,0.100972505114252,0.203165919604069
YJL078C,-0.306683387311023,8.1821721264363,3.29983309415191,0.101013226509462,0.203181455608873
YBR258C,0.257371398170259,4.18144771047804,3.29565319826446,0.101200384307508,0.203491432456344
YNL039W,0.192031254780466,6.58117317095181,3.29448545625953,0.101252749361738,0.203530257205426
YOR292C,-0.22515911111611,5.78761744977081,3.28753838917725,0.101564988107836,0.204091263635754
YDL138W,0.193534374402625,5.88495731446559,3.2836531760807,0.101740143183763,0.204376529064415
YDL050C,-0.478434532798572,2.48188891293798,3.27992253579859,0.101908690516096,0.204648339043575
YHR040W,-0.368475528340041,5.48474050111634,3.27829404188062,0.101982375625691,0.204729535939804
YPL083C,-0.249164431446412,4.34396941522375,3.27235643191404,0.102251610232861,0.20520311740669
YLR169W,0.298859580632228,4.17392495990553,3.26816689333128,0.10244212325943,0.205481597223034
YDL116W,-0.220351816720521,6.20402020099072,3.26783746668559,0.10245712253934,0.205481597223034
YMR033W,-0.20396130231138,6.77610438312788,3.26586416580927,0.102547028202445,0.205594937363221
YPL282C,0.740955384045047,0.634239960845351,3.26410098746255,0.102627445171577,0.20568918617233
YLR422W,-0.195693503953185,6.35700940293308,3.26169476178999,0.102737320131788,0.205842395070425
YDL045W-A,-0.207045429299754,5.62684960664227,3.26053550731846,0.102790308206214,0.205881563964104
YBL080C,0.259113149526572,5.22762704060257,3.25890593889604,0.102864852407452,0.205963868706563
YHR024C,-0.203698301699435,6.89893541382477,3.25746129589501,0.102930994626585,0.206029302313357
YDR042C,0.52446654548911,2.07888023453483,3.25652192971825,0.102974031976351,0.206048461123951
YGR214W,-0.351419650835572,10.3618669865591,3.25554565635265,0.103018784447462,0.206071038285583
YGR169C-A,-0.243717293003925,6.12604032445896,3.25393119093428,0.103092845891729,0.206152209209281
YJL154C,-0.176246646282916,7.42647884596594,3.25084466399296,0.103234624408872,0.206368695612151
YPR002W,0.494055189557246,4.40539652618408,3.24839564250094,0.103347295490325,0.206479340109142
YKL121W,0.197784244243027,5.70367509495692,3.24818388572333,0.103357045024586,0.206479340109142
YNL326C,0.215995431838224,4.90802778343504,3.24509265052075,0.103499502204055,0.206696865089317
YGR250C,-0.229018269772712,7.42769668641606,3.24378505081582,0.103559836945749,0.206750297041173
YLR440C,-0.268297930556067,5.8144413306275,3.24249605202293,0.103619357125292,0.206799005080599
YOR277C,0.751005380882771,0.85930584673742,3.24180229424733,0.103651409725309,0.206799005080599
YML105C,-0.192020564737293,6.49223789595324,3.23991229466237,0.103738794291495,0.206906302705777
YGR007W,0.211656930671414,7.13255107128319,3.23492567391569,0.103969801268438,0.207299891972077
YDR419W,-0.226539848661397,4.96797815207824,3.233777434087,0.104023086383486,0.207338990891266
YDL067C,0.279558837336724,6.0028562898604,3.22826188643509,0.104279524340418,0.207782858046587
YOL038W,0.298648300090173,8.62368379093636,3.22729082762604,0.10432475549827,0.207805732644078
YLR234W,0.293483095241258,3.57123603592142,3.22646603692569,0.104363193174216,0.207815064803897
YNL303W,-0.591780509853498,3.46110392551735,3.22527644685469,0.104418663261101,0.207858296055157
YOL042W,-0.213519195234559,5.29860688434656,3.22060879200076,0.104636676132184,0.208224956349663
YMR193C-A,-0.465377651137726,3.16469372115061,3.21645769279284,0.104831048131148,0.208544350030203
YGL154C,0.235737461988403,5.14131679212465,3.21482776781146,0.104907493500424,0.208610231394494
YML067C,0.204566481953903,6.87910875736318,3.21430708687734,0.104931928963578,0.208610231394494
YBL111C,0.326873403326775,4.33939928269546,3.21168707054099,0.105054995657046,0.208787478457208
YGL073W,0.200067969871239,6.95539334030139,3.20788858126859,0.105233743106173,0.209075235980867
YNL067W,-0.402613477488029,9.09253564269146,3.20541478226283,0.105350361742468,0.209216569242859
YER005W,-0.244862216319059,6.18477570775864,3.20435937032845,0.105400165434669,0.209216569242859
YJR057W,0.219287469401465,5.169766474811,3.204218374242,0.105406821145257,0.209216569242859
YDL072C,0.277966855248133,8.23604689036542,3.20338161887303,0.105446331116433,0.209227541309662
YNL122C,-0.309414567409603,4.40087984978402,3.19842458626979,0.105680779001032,0.209625179223375
YPL050C,0.225241752630821,7.49368806194428,3.19198506137329,0.105986333072078,0.210143282251879
YDR141C,-0.195341091946293,6.6597619907632,3.19148226489181,0.106010237887662,0.210143282251879
YGR191W,-0.207831632913924,7.26999757392359,3.189785372943,0.10609096505468,0.210235620161462
YOR014W,-0.205970441510729,7.80607947238649,3.18903502031424,0.10612668690525,0.210238742366674
YHR048W,0.196831784835264,5.49599107099936,3.18485746799504,0.106325846362004,0.210565531055278
YDR516C,-0.384287610683745,9.87569994399239,3.18342176768103,0.106394401220261,0.210633546081398
YDR199W,0.494811110214668,1.46321468467157,3.17459871370052,0.106816939239865,0.211346445815924
YOL024W,0.669458164235131,0.531634046686581,3.17446934099768,0.106823150784336,0.211346445815924
YNL139C,-0.280440482702699,5.99262647276838,3.16892390242829,0.107089835103231,0.211806011799098
YDL017W,0.252650325280524,4.93344356434035,3.16674473711978,0.107194864500281,0.211927393499062
YEL060C,0.276750098669946,9.1467873714464,3.16622264586004,0.107220047222605,0.211927393499062
YDR302W,-0.263618353916371,5.63538555260793,3.16020016272143,0.107511082378146,0.2123563179985
YJL110C,0.198731319975661,5.58457421026569,3.15983094576457,0.107528957373654,0.2123563179985
YOL069W,0.306213916714353,4.85556155059368,3.15882909811942,0.107577479129714,0.2123563179985
YFL018C,0.23070710428485,8.56273278528528,3.1586437612949,0.107586458465294,0.2123563179985
YDR495C,-0.338208281939645,5.22109288356727,3.15790540186064,0.107622240515134,0.2123563179985
YOR343C,0.722749987413531,2.07100682583931,3.157456681888,0.107643993580205,0.2123563179985
YAL046C,0.264707528773179,5.10931298237335,3.1518268337016,0.107917393480507,0.212827479711558
YDL135C,0.209382169087315,6.30106875757112,3.15023813756212,0.10799470441977,0.21291174995598
YGR109W-B,0.250783755925059,6.06875312331035,3.14700990328007,0.108152017614128,0.213153640348971
YGL210W,0.256943949023081,6.04457402246025,3.14544447892613,0.108228406359551,0.213172536987938
YDR147W,0.197036620460136,5.34226979679333,3.14539440106769,0.108230851165225,0.213172536987938
YNL178W,-0.343739416167393,11.1625658411337,3.13805983477574,0.108589685517095,0.213810903015272
YNR072W,-0.360348797401197,2.90322629071227,3.13401467001397,0.108788237890905,0.21413336978718
YNR033W,-0.204870991483536,6.69553998241289,3.12683746029729,0.109141661751858,0.214760374370785
YKL031W,0.534075366838616,2.00683842464432,3.12426230136714,0.109268825240425,0.214941903196581
YBR275C,0.289987339288525,6.0663072151286,3.12325653137316,0.109318542211661,0.214971020248226
YMR064W,-0.24311277245594,5.97892253019167,3.12106325159155,0.109427059778978,0.215115711066145
YDR170W-A,0.181529398884282,5.33323947769361,3.11794980850396,0.109581340166649,0.215350243027787
YHR200W,0.2660824479271,8.32279050730572,3.11176304185362,0.109888735725825,0.215885432630473
YOR376W-A,-0.362686570398209,2.41590891172252,3.10970201285376,0.109991383730087,0.215981521102285
YOR233W,-0.210293069061067,5.70290039026545,3.10876430368401,0.110038126044236,0.215981521102285
YGR068C,0.254526480033027,5.62021799094976,3.10866889817568,0.110042883173277,0.215981521102285
YPR053C,0.315502570618196,3.37832272540021,3.10794965113421,0.110078754847558,0.215983076353224
YPR166C,-0.289747666253727,5.08425682314222,3.10651887986293,0.110150157314351,0.21605432258186
YDR034C,-0.200985222107249,5.84166877187467,3.10485384951924,0.11023332472651,0.216148592465325
YAL035W,-0.333436892346028,9.04192857804632,3.10325311556564,0.110313355979302,0.216236654812022
YFL048C,0.176070004244321,7.0432331803481,3.10005356325931,0.11047354461949,0.216389911443776
YLL014W,-0.195858095210233,6.0339447937098,3.09994828703473,0.110478820406973,0.216389911443776
YLR047C,-0.273676994255466,4.48846670530845,3.09958604725506,0.110496976056396,0.216389911443776
YLR017W,-0.372376468350441,6.26125524689879,3.09580805556827,0.110686557696853,0.216692253017336
YPL195W,-0.26293830971492,6.66647947190363,3.09246804046867,0.110854506625699,0.216952065255698
YGR257C,-0.198967506294857,6.6388938603968,3.0908366166388,0.11093665896018,0.217043854216025
YPL085W,0.242235870394529,7.39588687249767,3.08496979738907,0.111232731546152,0.217553979710818
YPR051W,0.321006811425723,3.3826553198311,3.08396558300034,0.111283510700607,0.217584177638501
YDR328C,0.254692099644385,7.70235701522156,3.07976875581331,0.111496047618716,0.217930528631249
YIL030C,-0.196601124754732,7.49468591404844,3.07346327976188,0.11181634471153,0.218487221323037
YOR006C,-0.208182212419543,5.78180250885606,3.06475511917076,0.112260620855244,0.219285736867302
YER090W,0.277051931324742,7.73108484938363,3.05494658610452,0.112763734531893,0.22019864050519
YBL026W,-0.241305143183124,5.84015767079941,3.05205493476932,0.112912605817222,0.22039343707485
YOR117W,0.194073275294025,8.28137250758497,3.05134716420751,0.112949082237782,0.22039343707485
YIL043C,0.32071443562223,8.75633285416568,3.05092441560895,0.112970876629564,0.22039343707485
YBR234C,0.238721338322368,8.03161545619558,3.04742986344881,0.113151240401153,0.220675383956256
YPL213W,0.21342380476188,4.84170468127027,3.04403909784152,0.113326598625333,0.220947393203348
YDR487C,0.304587373259925,8.15215362372366,3.03627182263716,0.113729602517421,0.221605803970356
YIL080W,0.4812077990215,2.62313136805254,3.03559992739583,0.113764549543456,0.221605803970356
YOL106W,0.44075592557992,1.88238243889527,3.03545127896659,0.113772282986892,0.221605803970356
YPL045W,-0.174149030269857,5.79349703309594,3.03206396430629,0.113948690133345,0.221879217315309
YJR108W,-0.40934872156135,2.33095418268933,3.02963885822734,0.114075201031481,0.222055331252237
YGL216W,0.203191126126495,5.85345606819229,3.02572090659008,0.114279968314397,0.222383617228743
YNL194C,-0.501435271132275,3.75257413968898,3.01780661472086,0.114695032388127,0.223120794443507
YFL039C,0.358716475535258,11.1692531989661,3.01541017371603,0.114821092779349,0.223295473228823
YDL161W,0.227612592087172,7.37831402988498,3.01260750226469,0.114968746600882,0.223512021730859
YNL023C,-0.385385353000369,6.12800528105841,3.01036369855249,0.115087132172246,0.223671550752688
YDR187C,-0.813009679703762,0.549460710306082,3.00810451390851,0.11520648650792,0.223832861290396
YPR058W,0.267946790049046,5.30580948206351,3.00046600788771,0.115611206356152,0.224548327298053
YJR122W,-0.250484911823767,5.0814755078576,2.999408283492,0.115667391988327,0.224586607528266
YDR490C,0.209274948242915,6.41297053957047,2.9961168695181,0.115842452946197,0.224842931135022
YDL086W,0.284329363898294,6.15072936862578,2.99555368151486,0.11587244120374,0.224842931135022
YHR049C-A,-0.319217908088253,3.26258667754686,2.9886035008694,0.116243337096825,0.225459820823986
YBL063W,-0.204940510058271,5.19488757193403,2.98822477665625,0.116263591215877,0.225459820823986
YOR063W,-0.401232065002054,12.304435261275,2.98596879833309,0.116384334061577,0.225622904539398
YGL021W,0.338132875786288,5.77773597387571,2.98434826249136,0.116471166066827,0.225687239207982
YJR154W,0.32082326944809,3.33429445468145,2.98398147317541,0.116490830957117,0.225687239207982
YGL048C,0.209794803938119,8.49958640311232,2.97810768323439,0.116806324438742,0.226227285174374
YLR271W,0.292554939373366,4.79483013165554,2.97610421533634,0.11691418446336,0.226364979163807
YER132C,-0.220054291038865,5.67976033930604,2.9749369206907,0.116977086377777,0.226415567691912
YEL039C,-0.356808416281042,5.88897893198376,2.97131958566666,0.117172288223254,0.226653078749146
YLR392C,0.21006517772346,6.05555114856993,2.97051948049276,0.117215520404003,0.226653078749146
YOR335C,-0.250516498639924,8.66852163500141,2.9703972957083,0.11722212422311,0.226653078749146
YPL276W,0.522788425782058,1.00245516918383,2.96993628796382,0.117247044959563,0.226653078749146
YOR034C-A,-0.344393631155706,2.85963940266161,2.96896708356701,0.117299459407333,0.226683230248258
YJL043W,0.527475529099396,2.3864380115143,2.96820257526497,0.117340825040929,0.226692017501412
YKL155C,-0.193922359277431,5.45383573922806,2.96687406304073,0.117412751866402,0.22675982222128
