"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YIL078W",4653.87499463176,-0.339691897008114,0.13931968314602,-2.43821898914373,0.0147598294799188,0.0550362068975252
"YIL079C",179.34932270068,-0.675893410841204,0.1849807238676,-3.65385861137064,0.000258328557750688,0.00202631501666363
"YIL080W",51.2322293522947,0.775425254762492,0.279059578948622,2.77870861012535,0.00545754575283101,0.0255702908016684
"YIL082W",0,NA,NA,NA,NA,NA
"YIL082W-A",0,NA,NA,NA,NA,NA
"YIL083C",539.984041828879,0.0852216314473236,0.132175408707738,0.644761626088578,0.519081673259735,0.690095250336631
"YIL084C",188.379672337553,-0.577868341901021,0.195481003466035,-2.95613554081957,0.00311520159094265,0.0159908591469712
"YIL085C",802.068608911658,0.052063375159177,0.113051838376087,0.460526568227744,0.645138305840506,0.78507537000573
"YIL086C",26.1778038126318,0.483733932899636,0.398075337885049,1.21518186851184,0.224296734205468,0.407808389962503
"YIL087C",473.157278220176,-0.0942793249308065,0.162337683265521,-0.580760566704665,0.561401835278923,0.723991734617708
"YIL088C",1493.6716498851,-0.0782474723327527,0.100693105234833,-0.777088681000219,0.437106451552199,0.619941272032159
"YIL089W",56.2260857475279,0.480791156203456,0.324609481547966,1.48113713102497,0.138570035101252,0.289354266456388
"YIL090W",405.454925991847,0.464785230486611,0.153987954341018,3.0183220010658,0.00254178671324852,0.0136847008734708
"YIL091C",176.91464403207,-0.520950817877862,0.233236170952165,-2.23357644635962,0.0255109551337539,0.0838751078521067
"YIL092W",150.613208757429,0.141726075293723,0.210283698434227,0.673975568952872,0.50032684616549,0.673987556215309
"YIL093C",443.397774049098,-0.672897244404413,0.171086596026926,-3.93307985564521,8.38643612539696e-05,0.000758157959365023
"YIL094C",1929.70016299527,-1.22155977612063,0.16431619485624,-7.43420194941451,1.05201144379549e-13,2.87382082668134e-12
"YIL095W",416.442379216963,0.0905569739509985,0.207830807431142,0.435724496624504,0.663036630237187,0.796074746374975
"YIL096C",99.8125062071025,0.451974790848434,0.238726495233355,1.8932745207298,0.0583213716994389,0.155862687531933
"YIL097W",259.302325791981,-0.130557604966064,0.180666446143222,-0.722644451989528,0.469898350760518,0.64801829188506
"YIL098C",324.776459657769,-0.306447598406231,0.15986021182536,-1.91697230290806,0.0552414504425013,0.14973340514678
"YIL099W",156.467234962082,-1.22549112588967,0.228175399217291,-5.37082932732215,7.83753604039947e-08,1.23726731009623e-06
"YIL100C-A",7.21158503114762,0.119295292562208,0.66195594259377,0.180216363183883,0.856982712784162,0.920728861905419
"YIL100W",1.97992499505143,-2.75941017948574,1.5263002019684,-1.80790789120453,0.0706208373909879,NA
"YIL101C",593.337428169776,-1.45315979336431,0.158168770941631,-9.1874001720641,4.02450259854374e-20,1.58037186416564e-18
"YIL102C",15.0827793712441,-0.0835500939988124,0.493757573825517,-0.169212784629279,0.865629274118343,0.925995058994507
"YIL102C-A",86.3563942628086,0.339997517259505,0.258930356227256,1.31308480864677,0.189154372208497,0.360459090542448
"YIL103W",270.208233487674,0.326686818431043,0.159283903105591,2.05097195674869,0.0402696777924348,0.117951589224948
"YIL104C",125.971781559569,0.216707151019996,0.188462013977468,1.14987177758753,0.250196686458394,0.437026906037835
"YIL105C",608.019916706842,-0.347549839708711,0.122967399302436,-2.8263575685936,0.00470806765860869,0.0224902505772023
"YIL105W-A",0,NA,NA,NA,NA,NA
"YIL106W",713.266595770598,0.284194885588312,0.13296276190807,2.13740209296196,0.0325653013387775,0.101320769903296
"YIL107C",682.925087802357,0.0914093906785162,0.143028304557035,0.63910000864245,0.522757874304784,0.693692221156284
"YIL108W",823.182303089694,-0.098847917871104,0.152765852530316,-0.647055059974792,0.517596309150093,0.689141260943004
"YIL109C",2576.9769811155,-0.380084946419484,0.163821871955275,-2.32011111753901,0.020334867075673,0.0704710258336752
"YIL110W",261.758010844588,-0.136204251764431,0.172182595420403,-0.791045409856165,0.428917493219936,0.612196412971572
"YIL111W",857.327674457696,-0.0458857950284513,0.262287971517261,-0.174944336040327,0.861123372311668,0.923712053217264
"YIL112W",941.376493900636,0.0257466193548891,0.163782417508793,0.157200142399332,0.875087116078142,0.930946893044187
"YIL113W",287.733175229863,-1.58101098785925,0.238958374000821,-6.6162610725407,3.68397525118349e-11,8.15014665605137e-10
"YIL114C",524.343309379135,-0.10009187229151,0.161577272609271,-0.619467519627922,0.53560841279147,0.704169838369702
"YIL115C",904.98632967323,0.088095968340111,0.129870726959736,0.678335837508812,0.497558780942449,0.671640079067704
"YIL115W-A",5.93258484507212,0.800487111506902,0.752630284855967,1.06358610278364,0.287516240732238,0.477521686629831
"YIL116W",942.904497086387,-0.134405165041146,0.173358917523658,-0.775299978570783,0.438162422034783,0.620878326036207
"YIL117C",1423.25523084423,0.488507736666312,0.121399792087397,4.02395859388813,5.72279831128686e-05,0.000548951783050616
"YIL118W",851.442709282341,0.178364132197971,0.129818267258198,1.37395249501535,0.16945643087051,0.335759935401897
"YIL119C",230.637974295679,-1.66268156539601,0.301696241030591,-5.51111130757315,3.56575129961596e-08,5.95840835518273e-07
"YIL120W",205.388923762294,-0.156856549943054,0.167327829722654,-0.937420572555348,0.348542262728618,0.539647865136498
"YIL121W",804.9099816744,-2.77826283727738,0.121980349604349,-22.7763147612615,7.8742477061522e-115,3.80568448751956e-112
"YIL122W",451.790720806449,0.76278938202424,0.153687562229797,4.96324732435863,6.93242117736906e-07,9.81000050842564e-06
"YIL123W",3525.05900191519,-0.779666801157251,0.229930383749168,-3.39088200717218,0.00069668088069253,0.00467155386701299
"YIL124W",1914.32173091169,-0.249373438398105,0.135822787233189,-1.83602062273959,0.0663546066694364,0.172275204009946
"YIL125W",1647.33468384534,-0.371249135949238,0.12403375609232,-2.99312983534023,0.00276132250563842,0.0145426565825031
"YIL126W",1265.21472941612,0.538901645399231,0.169262170164587,3.18382805133134,0.00145341320234032,0.0085343879909385
"YIL127C",255.297029280509,-0.106633815455493,0.191189582583155,-0.557738627883212,0.577022876331589,0.736235192380609
"YIL128W",468.434285006263,0.132756840474486,0.176881711836343,0.750540228813009,0.452929404440186,0.634758388715441
"YIL129C",1076.62502848249,-0.160835189332864,0.14165571884569,-1.13539496070799,0.256209870157351,0.444323993844302
"YIL130W",300.296483435297,0.724100647376939,0.17515879634165,4.13396679185082,3.56555016752012e-05,0.000357865043171388
"YIL131C",179.817759836518,-0.067121948704923,0.222652614928656,-0.301464901844655,0.763060010087162,0.861820248674751
"YIL132C",65.6428103805366,0.0983565996582758,0.255404159816474,0.38510179211236,0.700162000306125,0.8205731548996
"YIL133C",5552.8545748397,-0.206589218047108,0.116133476178842,-1.77889463783006,0.0752570373960719,0.188758469444918
"YIL134C-A",8.20572240583489,-1.72105803384693,0.698873853573042,-2.4626161431679,0.0137927493086473,0.0526487508543324
"YIL134W",210.378826466392,-0.664927558055087,0.153434481807794,-4.33362533780402,1.46673711170015e-05,0.000161959741174201
"YIL135C",1021.07175496071,-0.161825427213876,0.14165845158384,-1.14236337757864,0.253303007335353,0.440841738751455
"YIL136W",2044.25721617843,-0.3293370167335,0.137241423697382,-2.39969105435462,0.0164089143654698,0.0595125262820717
"YIL137C",878.956382734891,-0.167636590179249,0.123099377287622,-1.36179884799551,0.173261375248711,0.341361310971356
"YIL138C",571.715510213749,0.168846178209805,0.190881089749618,0.884562103198821,0.376392853625664,0.563468262885406
"YIL139C",171.105013561231,0.332379905919294,0.203920193533812,1.62995091442075,0.103111871615771,0.236356034061252
"YIL140W",747.814096545863,0.391615469230562,0.136738739936296,2.86396868519491,0.00418369369614984,0.0203997692195396
"YIL141W",8.78579688073879,-0.298817514408593,0.608967676277223,-0.490695197872146,0.623642043439463,0.769839305530125
"YIL142C-A",0.122349735306696,0.172904714912363,4.0804728567969,0.0423736956427374,0.966200797345896,NA
"YIL142W",3017.91658193969,-0.314755305646888,0.214826671187918,-1.46515934872705,0.142877447605326,0.296368109377438
"YIL143C",658.218819415417,0.0280162114053651,0.122806047762674,0.228133808682674,0.819542217480302,0.899106644391258
"YIL144W",353.842276823155,0.530962630088452,0.215945711039611,2.45877830836407,0.0139410675084664,0.0529255148977005
"YIL145C",918.27597536791,-0.383998370852483,0.137838570906622,-2.78585571750175,0.00533866285385058,0.0251445417621763
"YIL146C",171.450060603368,0.452545280064165,0.206072665836586,2.19604709934228,0.0280885723895221,0.0903968472450454
"YIL147C",779.54153262505,0.146569643664176,0.163830638505457,0.894641228290728,0.370978905200623,0.558959343255519
"YIL148W",11306.4563952284,-0.456912231622869,0.15317615502701,-2.98292009968719,0.0028551251923249,0.0148745867192184
"YIL149C",984.300114000048,0.2914338642105,0.18360283834167,1.58730587632945,0.112443384988093,0.250663041779586
"YIL150C",69.7314884921027,-0.36150331167371,0.303054468017819,-1.19286580408527,0.232921933553798,0.417770056670999
"YIL151C",715.680666859583,-0.00582149747215746,0.113768424002653,-0.0511697118351725,0.959190286669398,0.975966408282402
"YIL152W",356.176964260872,-0.398622793022998,0.150901862861675,-2.64160286336821,0.00825147465255178,0.0352096775764774
"YIL153W",1514.01302289776,-0.164706554883709,0.249979618263705,-0.658879936003259,0.509972870921486,0.683044030697014
"YIL154C",2454.92519513043,-0.489659538931207,0.267898421234933,-1.82778060682113,0.0675824848911036,0.174597348918916
"YIL155C",1696.09681590926,-0.327718359012421,0.187666737048785,-1.74627834514557,0.0807625968446816,0.198215389052787
"YIL156W",548.379588775814,0.00685159861694844,0.17143653294551,0.0399658024997868,0.968120390150622,0.981301938986661
"YIL156W-A",1.29432616909769,0.98881045075874,1.65419630239106,0.597758832690814,0.550000863110537,NA
"YIL156W-B",439.494345479075,0.240815081848974,0.179501244010264,1.34157890201142,0.179732570771523,0.348967781878083
"YIL157C",436.716122764945,-0.144562925408779,0.132392504308946,-1.09192681385823,0.274865270804786,0.464491257790874
"YIL158W",324.891926775455,-0.145378271653532,0.157764548790413,-0.921488843774806,0.356795263153815,0.548205330058419
"YIL159W",178.004414497645,0.699017737803431,0.204621703664952,3.41614660264976,0.000635140435475882,0.00430948958541573
"YIL160C",104.163492665406,0.156539331649637,0.19941519461034,0.784991995998687,0.432458261448886,0.615788428791887
"YIL161W",187.904587707247,0.395630781668977,0.226127819757778,1.74958915755154,0.0801892319866137,0.197256240985897
"YIL162W",1368.00201185276,-0.833473201080084,0.158134884435703,-5.27064729616299,1.35943479464574e-07,2.09860658839292e-06
"YIL163C",36.4329855443832,0.862119696401022,0.424257756115012,2.03206584670501,0.0421469903521982,0.121766139266561
"YIL164C",303.392188873131,-0.876680992782592,0.177683995070655,-4.93393337106127,8.0589941379138e-07,1.13023795019001e-05
"YIL165C",303.992746196627,-0.53619036065837,0.154960102746915,-3.46018330624167,0.00053980778438579,0.00376659166702565
"YIL166C",117.915207604473,-0.214214555532257,0.291080631377411,-0.735928579371911,0.461774163556069,0.641871393351966
"YIL167W",111.543890289675,0.209270447816521,0.199664390071413,1.04811102140783,0.294587458977607,0.483997777102466
"YIL168W",47.713782709742,0.0398920805305421,0.272130359022772,0.146591805022401,0.883454222446276,0.936199745344149
"YIL169C",1925.81841218154,-3.34654752012437,0.281930329485904,-11.8701224030304,1.69219864641345e-32,1.05268159360551e-30
"YIL170W",100.585516570993,0.392744610907901,0.242537744613882,1.61931336309385,0.105379856912371,0.24006585967383
"YIL171W",26.0815212914178,0.621172748974111,0.434290013807236,1.43031782731671,0.152625820468682,0.311320311157776
"YIL171W-A",2.41097098122995,-0.791697285782216,1.14158504192809,-0.693507059662481,0.487991397014268,NA
"YIL172C",107.50117453742,-0.0417741942612187,0.198322844668212,-0.210637328902304,0.833170281499812,0.906774446330039
"YIL173W",303.00984339823,-0.130359943261582,0.150497243138094,-0.866194891968657,0.386383294085039,0.571883683565677
"YIL174W",0.477821402939088,1.99942198309014,2.99790841537367,0.666938980803028,0.50481111047201,NA
"YIL175W",9.15430662705633,-0.738937908108792,0.613796259866659,-1.20388141216325,0.22863541711914,0.413148209881956
"YIL176C",16.4718316910281,0.00204592991716119,0.482397173487164,0.00424117310300873,0.996616043606267,0.99741821506724
"YIL177C",1186.01271841501,0.0276171240602626,0.241101907481204,0.114545439929444,0.908805427559103,0.951157032572632
"YIL177W-A",0,NA,NA,NA,NA,NA
"YIR001C",316.219866883465,-0.0282717684998513,0.193248290101961,-0.146297638571263,0.883686429949651,0.936199745344149
"YIR002C",497.993547470338,0.056149289644114,0.137549312836628,0.408212069447444,0.683117987964381,0.811347886272251
"YIR003W",1166.0854783869,-0.0630319462576592,0.112647360425419,-0.559551027379743,0.575785716631889,0.736017269894377
"YIR004W",946.768790082853,0.267178010985114,0.116137157163043,2.30053858309986,0.0214177260082399,0.0736638471216726
"YIR005W",75.1344009757278,0.622729437111733,0.391329544999572,1.59131720328557,0.111538207121171,0.249570710591993
"YIR006C",2685.92504135258,-0.257097560956324,0.184279611824101,-1.39514924310633,0.162970839287452,0.326513209229333
"YIR007W",490.684202196485,0.252169590357933,0.139018913670376,1.81392289509502,0.0696895973473672,0.178281653148822
"YIR008C",300.330376811557,0.215533182821382,0.161916508842124,1.33113778429806,0.183143678357029,0.353189604394479
"YIR009W",141.996483230334,-0.289256839725874,0.230357684154885,-1.2556856559271,0.209229961849797,0.388014123465842
"YIR010W",372.250082224911,0.0721435880928884,0.157276325343779,0.458705961848963,0.64644533220164,0.785616205234979
"YIR011C",791.50470121095,0.0959909161152281,0.159470161636261,0.601936532391407,0.54721638532845,0.714052035102523
"YIR012W",795.226180796783,-0.482055628768083,0.223532065974831,-2.15653904805927,0.0310415981260714,0.0977126057245024
"YIR013C",7.84462139111238,0.491664287682703,0.704365874605433,0.698024003445823,0.485162182879087,0.66273234634219
"YIR014W",78.693032352203,-0.388458476207883,0.250902966135494,-1.54824186493716,0.121564075349247,0.264460702607645
"YIR015W",134.730420035085,0.194142591671436,0.208727292515369,0.930125568783205,0.352306073656213,0.543466501542349
"YIR016W",1182.03951518971,-0.614435288889726,0.21023990155206,-2.92254364825022,0.00347184955390341,0.0174648764989392
"YIR017C",3.3674441781591,1.5490793095867,1.09449617323669,1.41533551917838,0.156970145509724,NA
"YIR017W-A",2.59442712433044,1.00975066449073,1.15471932022104,0.87445550343562,0.381870242301142,NA
"YIR018C-A",47.2027146016877,0.730064761227808,0.366824157237996,1.99023086899411,0.0465655093202886,0.131758669811186
"YIR018W",171.587439151898,0.437593449731895,0.186415023772188,2.34741514324867,0.0189041786623996,0.0667275025482342
"YIR019C",208.788876520669,0.707307601522916,0.219113282667217,3.22804529653802,0.00124639236157282,0.00753229809223373
"YIR020C",0,NA,NA,NA,NA,NA
"YIR020C-B",0.277843326466819,1.18933169588466,4.02762014545794,0.295293908792741,0.767769369252988,NA
"YIR020W-A",0,NA,NA,NA,NA,NA
"YIR021W",184.964812608381,0.0808985726202717,0.226840399371257,0.356632120400517,0.721367228019853,0.834542226671738
"YIR021W-A",4.17620677592866,-0.464882795809695,0.928809656336548,-0.500514602360301,0.616712776783892,0.765472406417985
"YIR022W",948.429836790803,0.0320088310278909,0.130031158254885,0.246162777117986,0.80555622864532,0.892175177962021
"YIR023C-A",0.970459856348746,1.7062668661925,2.1779347295313,0.78343342573893,0.433372633914711,NA
"YIR023W",354.528601963518,0.1175307109256,0.152355989648528,0.771421663150446,0.44045703871384,0.62273558251777
"YIR024C",228.476844456308,-0.209425720580841,0.158885225598889,-1.31809436523408,0.187472060547142,0.358211545639555
"YIR025W",325.92723340801,0.22012428481914,0.170181560924925,1.29346730411203,0.195849485258017,0.36915231527522
"YIR026C",642.456303560375,-0.0264058171747771,0.196300658052551,-0.134517211693238,0.892993601817085,0.942801355782989
"YIR027C",65.8310572085489,1.42489915528429,0.313386457830931,4.54677960607029,5.44729874631476e-06,6.51139528120634e-05
