genes,logFC,logCPM,F,PValue,FDR
YMR099C,0.139682790039596,7.0622153949794,4.38010333747719,0.0459932187315717,0.0725305191194615
YPL203W,-0.134732406759546,6.94618053524036,4.37782327869183,0.046045772426555,0.0725763325602654
snR9,-0.399710476105366,3.72314065359075,4.37780785530142,0.0460461281529626,0.0725763325602654
YJR074W,0.235700529926317,6.09810227593034,4.36492030046451,0.0463444444440975,0.0730276094270627
YIL128W,-0.132383474692519,5.92050770574084,4.34818473960538,0.0467350628268825,0.0736240606521888
YNL009W,0.232206726787716,4.18335015456264,4.34734876311208,0.0467546713560572,0.0736358841652218
YOR386W,-0.181873780594893,5.31986736601317,4.3371851245715,0.0469938053708229,0.073993351934805
YIL115C,0.11083367809973,6.93675780530311,4.33598983495826,0.0470220183869037,0.0740186183352967
YKR011C,0.192783684287394,6.12990556834158,4.33264757798729,0.0471010079388706,0.0741237796947979
YOR080W,-0.149106859995013,5.34241008875546,4.33202557805272,0.0471157244078855,0.07412776501101
YKL112W,0.176428707183121,5.75733884843011,4.32825007066432,0.047205163042577,0.074249279201406
YKL207W,0.146333461172636,8.08974451090011,4.3264982847993,0.0472467258807172,0.0742954459183984
YMR317W,0.172622742522252,5.65377024618599,4.32511148884277,0.0472796580055441,0.0743280204924368
YOR073W,-0.18655074883802,4.83813189936499,4.32178013789607,0.0473588722878306,0.0744333192971226
YML081C-A,0.195673409777428,5.92554137416292,4.31921188453931,0.0474200426623188,0.0744950209705513
snR47,-0.363368981245308,0.761559102604476,4.31910378237951,0.0474226193653756,0.0744950209705513
YJL191W,-0.210180269059715,8.13133638880806,4.31695589659873,0.0474738484604104,0.0745495272688101
YHR068W,-0.165597781730804,8.76783967038208,4.31662173232853,0.0474818241562523,0.0745495272688101
YAR020C,0.205351326648449,2.4053422881432,4.31575237653394,0.0475025806077297,0.0745628742047026
YDR178W,0.195564023073873,7.04319778911733,4.31128261893419,0.0476094594566217,0.0747113622218433
YAL065C,0.280022436393508,2.13511233735486,4.30676003587536,0.0477178753516445,0.0748621850539983
YKL100C,0.123731455166592,7.49054079445308,4.30276774052267,0.0478138087109519,0.0749933519457158
YOR132W,0.156808116484664,7.41536663499136,4.28640114754356,0.0482093540814997,0.0755755816870507
YGR046W,0.139721721265767,5.78418093278155,4.28638001054353,0.04820986727933,0.0755755816870507
YOR353C,0.105721108243562,6.51104596821221,4.28255080284695,0.0483029398653143,0.0757019799434755
YCL032W,0.117918847800331,6.36604566872586,4.27928166545416,0.0483825585591322,0.0758005218891256
YLL019C,0.135280687206534,6.35132742439758,4.27894631424221,0.0483907342237613,0.0758005218891256
YJR090C,-0.0889637585348862,6.50320735589028,4.27771359123038,0.0484208005755435,0.0758169874403506
YIL120W,-0.124810794322689,4.66513003807757,4.27749356879699,0.0484261691639057,0.0758169874403506
YOL142W,0.167286232257527,5.80569990717396,4.27634521202181,0.0484542000988851,0.0758413566765158
YER161C,0.0979605385532484,6.72737864892165,4.26227303321117,0.0487991755026175,0.076361672777244
YML013W,-0.118683841961594,6.03691564466709,4.25756789845997,0.0489151332247252,0.0765234431831391
YFR054C,0.300310714989133,1.49168674694861,4.25105242932031,0.049076216247511,0.0767557068508629
YMR113W,0.0914627111433821,5.67387627654152,4.24715125564683,0.0491729498632268,0.0768872338647834
YJR127C,0.117356803770783,7.70697208588816,4.24607971950634,0.0491995570677836,0.0769009914742386
YBR082C,0.118866968608746,8.93835150539033,4.24577895413213,0.0492070282395153,0.0769009914742386
YML050W,0.133980464152793,4.10727716359035,4.23917429184295,0.0493714122719322,0.0771380771089973
YHR199C-A,0.220231808245954,3.4679315535365,4.2385193567581,0.0493877464976653,0.0771437868271619
YDR470C,-0.0890785542602272,5.55710264755097,4.23540969687288,0.0494653847376735,0.0772452260636565
YDR136C,-0.40258957805133,0.481992959281383,4.22270873394354,0.0497839095596685,0.0777226855943093
YGL161C,0.175355328316547,7.57194523479855,4.21901776311338,0.049876905025075,0.0778478938359559
YDR542W,0.361936353001495,1.25052792249678,4.21360576901991,0.0500136144263632,0.0780412490818142
YJL124C,-0.123072377445202,6.95130480040428,4.20667502351684,0.050189301618717,0.0782953105251985
YGR255C,0.121103248493516,6.8140618507105,4.19763060216029,0.0504196091784177,0.0786344276445766
YLR210W,0.151817963808835,4.32548478086855,4.19402530553289,0.0505117445443405,0.0787579328056811
YKL140W,0.0857503750602729,6.92560262049482,4.17788553082803,0.0509265252018618,0.0793843144576293
YER119C,0.230022594165843,6.71691705677198,4.17358267638596,0.0510377490762549,0.0795373118288767
YCR054C,-0.218120830203244,3.65021683415703,4.16927423478485,0.0511493902793233,0.0796804029447748
YOR170W,0.471386610394884,1.6885495815455,4.16902866965327,0.0511557616538939,0.0796804029447748
YGR053C,0.173297587096217,3.85256325899928,4.1673152844862,0.0512002415078278,0.0797292729290054
YLR460C,-0.177359092031758,3.45195916402375,4.16408516923217,0.0512842139774728,0.0798396002658507
YDL235C,0.156990490971483,5.56737939325312,4.16261108207298,0.0513225867410386,0.079878899394341
YDL050C,-0.260558558533726,2.4923504762675,4.15988098015835,0.0513937405573269,0.0799691860743675
YOR203W,-0.51741106971219,2.11476040595775,4.15721922564741,0.0514632195592382,0.080056821221786
YHL006W-A,0.358681941841869,1.96592851743656,4.15659268185041,0.0514795893580969,0.0800618153513961
YFL047W,-0.12248300885158,5.59209546251047,4.15565541941252,0.0515040882478433,0.080079446179371
YDR353W,-0.0997930166935031,9.48316523526207,4.15210137587282,0.0515971054305564,0.08020357420529
YJR131W,0.133190957922151,5.54595854662437,4.15020384490688,0.0516468451400652,0.0802603846314576
YLR390W,0.231809969360361,5.3662522420383,4.12837734613189,0.0522228634854134,0.0811348062934768
YIR002C,0.123932100550289,6.01586405382026,4.12367350015467,0.0523479433293692,0.0813083704916728
YDR177W,0.0942067236455809,7.19144091507848,4.12176772665831,0.0523987153364842,0.0813664584244946
YFL031W,-0.241723271515006,8.13476626087832,4.11909007017363,0.0524701445626899,0.0814565857411088
RUF5-1,-0.314168509717322,5.17681439449388,4.1175265528121,0.0525119035008818,0.081484066815037
snR43,0.195614678651057,3.64860807610304,4.11742441215965,0.0525146328043655,0.081484066815037
YGR119C,-0.101878473476173,6.9897804671135,4.11615070407845,0.0525486809669793,0.0815161078539271
YBR236C,0.102997354397951,6.0027262505962,4.11396542423898,0.0526071545499588,0.0815860128172187
YLR077W,0.119185198668109,6.44094282182667,4.10860153441589,0.0527509909520118,0.0817882336778898
YOR045W,-0.21796175927919,6.94348826779603,4.10041867326603,0.0529712709107462,0.0821088438779567
YBR019C,0.188389253364233,3.8826277372185,4.09343984258024,0.0531599545841804,0.0823803269715114
YBL004W,-0.276445415156574,7.08240459464104,4.08589418800194,0.0533648124101993,0.0826767299983836
YLL031C,-0.133306806953793,6.36906239913991,4.08485447689104,0.0533931090403948,0.0826995100309985
YPR113W,-0.144395139983579,8.26609473775415,4.0817695532241,0.0534771670581944,0.0828086241746131
YKR005C,-0.27873112522815,2.9131714397723,4.07540465679452,0.0536510676485867,0.0830567673216289
YPR180W,0.0945529755403107,5.66782295259314,4.07333593748449,0.0537077254680876,0.0831233278422399
YMR125W,-0.134681243709369,6.78396543427208,4.06318190765591,0.0539867986109648,0.0835339986645752
YPL097W,0.118532109783684,4.88481207337545,4.06126278771644,0.0540397264069533,0.0835946339842115
YNL222W,0.151230987451904,4.40766729285052,4.05640389965202,0.0541739913699674,0.0837810278329643
YPL105C,-0.130933944448519,7.64742812574633,4.05318603772785,0.0542631162793972,0.0838975348014874
YDR369C,0.145093401043687,4.75015797830266,4.04412797812993,0.0545148822162465,0.0842653819623078
YNL059C,0.0859389605820799,7.12092213374756,4.02918540676754,0.0549330790865212,0.0848902344837173
YLR411W,0.22850600390241,3.56271071988758,4.02594939163702,0.0550241192743288,0.0850093300317461
YBR280C,-0.171703776038434,5.75671652128141,4.01867948588742,0.0552292654885169,0.0853046080812737
YJL197W,-0.121317758322021,6.56577084301609,4.0064944690155,0.055575039399783,0.0858168882508325
YGR028W,0.141442279320996,5.97120587296945,4.00425069527641,0.0556389757916311,0.0858938159645481
YMR236W,0.233848524064652,7.08155148964345,3.992302955828,0.0559808222208097,0.0863996251627109
YDR376W,0.119767249453782,5.73112259195033,3.98854736541846,0.0560887636686565,0.0865442653208487
YLR381W,0.131740785116832,5.04789409425289,3.98264569962801,0.0562588597026555,0.0867751610575333
YNR015W,0.196469819377068,6.29732908655546,3.98236614361446,0.0562669313563394,0.0867751610575333
YHR042W,0.167156495777781,9.13526624082425,3.97422815717907,0.0565024720237391,0.0871047403954244
YCL002C,-0.105866998348246,5.31944030514121,3.97399378606154,0.0565092719166239,0.0871047403954244
YOR321W,0.102503983975652,6.65480216535583,3.96981728152631,0.0566306007756375,0.0872696492195995
YIL092W,-0.174470465372718,4.32785870738551,3.96461744338822,0.0567820674262881,0.0874809061082646
YPR035W,-0.253667237257446,11.051323731044,3.96318451158392,0.0568238874902612,0.0875231725293035
YNR062C,-0.18426385341539,2.99088353560486,3.95704007349264,0.0570036058790898,0.0877777621281656
YKL047W,-0.159606062167682,5.15739432687627,3.95128972696668,0.057172376814849,0.088015369570228
YDR041W,0.119077581593056,6.32122168393908,3.94344746562889,0.0574034515747822,0.088348747629895
YDR145W,0.0988747038419618,7.25029129166981,3.93769946148957,0.0575734856963666,0.0885880341367462
YDR042C,0.414960629350528,1.81035431051942,3.93329279785857,0.0577042248462119,0.0887667519505317
YKL028W,0.115800239737644,7.34505924036723,3.92723266688488,0.057884565866682,0.0890216629759589
YJL134W,-0.135804884039708,6.47485911894016,3.92403149651412,0.0579800841658917,0.0891460278153362
YGL173C,-0.102427658175431,8.47510788193273,3.92072879955924,0.0580788178283469,0.0892752722758117
YIL097W,-0.145371688390269,4.94968194943912,3.91798952403051,0.0581608516585392,0.0893787879491166
YOL122C,-0.0922119170591157,6.63769876644915,3.91617862659532,0.0582151546999307,0.0894396467662572
YOL116W,0.0977424325415536,5.74367312527826,3.91416171640919,0.0582757025922265,0.0895100667940181
YHL032C,0.149591341211869,7.45524575721573,3.91314832964333,0.05830615134011,0.0895342313864789
YLR337C,-0.207396983176318,7.51686979735047,3.91026153388456,0.0583929877257354,0.0896449501194485
YPL277C,0.201932125670537,3.88793093839399,3.90747670620565,0.0584768948355486,0.0897511170987582
YGR147C,-0.136267060462125,6.81085234305114,3.90369432457401,0.0585910757871495,0.0899036835029048
YMR070W,0.189918410558514,6.99232848402851,3.90159817524132,0.0586544615426931,0.0899782511411358
YOL085C,0.4419743556064,1.00277623053247,3.89712972203929,0.0587898416018847,0.090163195438837
YER045C,-0.112135776445778,6.16461664124334,3.88373038796871,0.0591979132511464,0.0907661552973726
YFL003C,0.261156291115097,2.85212683931913,3.88045515919991,0.059298143592474,0.0908869403912888
YDR221W,0.104508636289277,5.99330219879074,3.88018019287332,0.059306566954868,0.0908869403912888
YML120C,-0.222686705066702,7.02055570281213,3.87755998758749,0.0593869023846349,0.0909871352576477
YDL066W,0.175894366011875,7.6224209715927,3.87593289419363,0.0594368507116499,0.0910407350779652
YBL059W,0.158237676902358,4.24132055436293,3.87175725114201,0.0595652508004741,0.09121444396428
YML054C,0.171172008302131,4.36207674585682,3.87025286312519,0.059611586931496,0.0912624295146506
YGR242W,-0.368658396650448,1.16996240089155,3.86969443837446,0.0596287971095763,0.091265811726959
YPL030W,-0.212116027753861,5.25992278954002,3.86819440404727,0.0596750546145434,0.0913136399081696
YDR493W,-0.145829910908639,4.31797861794646,3.86640328052599,0.0597303415803598,0.0913752572730472
YDL045W-A,-0.136766468121204,5.52145124704794,3.86458820234422,0.0597864268314045,0.0914380645656775
YCR013C,0.332675796252758,6.50451064348416,3.86355198096798,0.0598184722938882,0.0914573212577363
YNL187W,-0.21602388050361,4.31541979117562,3.8632090237875,0.0598290826110767,0.0914573212577363
YNR027W,-0.146673892287429,5.83832405495145,3.85939888922106,0.0599471022663457,0.0916147124311599
YNL080C,0.142518005750261,6.62903576883957,3.85845812213859,0.0599762830702037,0.0916354857800101
YPR108W,-0.0808299380503844,7.75056314080669,3.85798970268414,0.0599908185177153,0.0916354857800101
YOR151C,-0.115104113189531,8.73228672766969,3.85672991091071,0.0600299306056823,0.0916722133044606
YOL151W,-0.107173594699848,5.26553206804066,3.85364129874216,0.060125942738027,0.091795793128772
YCL067C,0.242118815255976,3.72604644728951,3.85271873512826,0.0601546549628313,0.0918165882573671
YOR117W,0.0828085012211684,8.28863437265003,3.84204759097693,0.0604878899871595,0.0923020623731824
YBR088C,0.191191172366739,3.48105020826661,3.83968115307837,0.0605620698546462,0.0923920845024241
YKL167C,-0.168163426856841,4.95402663329071,3.83386008436047,0.0607449774756263,0.0926478924446504
YKL091C,-0.176952848578499,6.35352099192939,3.82854755108466,0.0609124496583376,0.0928800360203824
YLR318W,-0.236511559824426,3.54618021915602,3.82756320238391,0.0609435373638874,0.0929041546784994
YLR360W,0.0940385218629031,5.55815597534896,3.82324033807873,0.0610802740041988,0.0930892753110084
YPL059W,-0.106176624375646,6.0507019588252,3.81796711094263,0.0612475401145312,0.0933005121458735
YKL139W,-0.136106220200597,5.34317609275108,3.81790393244775,0.0612495472568407,0.0933005121458735
YOR166C,-0.129687799467589,5.01900752683154,3.81451771500699,0.0613572339133331,0.0934411542249609
YCR008W,-0.110645242134825,7.08032915244152,3.81278151507624,0.0614125303821581,0.0935019606719344
YIL136W,0.244733999804636,7.84756853619797,3.80615848372683,0.061623984863685,0.0937790273247435
YDL228C,-0.722470204238635,1.80848024060805,3.80611621073681,0.0616253371538995,0.0937790273247435
YER014W,0.124283979978394,5.35306387204498,3.80260538751794,0.0617377633940132,0.0939266197772383
YOR106W,0.161097030013416,5.77919283743968,3.79626358532118,0.0619414321998657,0.0942129183759958
YGL136C,0.16779301730317,4.77485367408045,3.79375885949183,0.0620220808652935,0.0942932917727684
YJR130C,0.175312379708566,6.25570560094575,3.79365983317473,0.0620252718071366,0.0942932917727684
YNL242W,0.155229557221363,6.14788986821379,3.79148496554053,0.0620953996528297,0.0943763206314803
YPL249C-A,-0.173753477406383,3.02392404153307,3.78942957508465,0.0621617572130471,0.0944535791419028
YER003C,-0.0915945354914257,7.3522723748612,3.78625012890795,0.0622645621560096,0.0945861663313765
YBL093C,-0.143588675831421,6.80312425627147,3.75891352563444,0.0631564290139945,0.0959170529508594
YDL130W,-0.160178388541713,10.2720150920033,3.7558942033632,0.0632558165640956,0.0960440199590611
YLR394W,0.0986653905867161,5.56715418903097,3.75072919283728,0.0634262436960349,0.0962787591433823
YJR061W,0.14257071361647,4.9701158164378,3.7345202609075,0.0639644566358947,0.0970715276060822
YFR010W,0.108440063265222,7.53657043163777,3.73275322605569,0.0640234416048977,0.0971368126494258
YBR227C,0.12583792708108,6.22075200895885,3.73173159394771,0.0640575724837576,0.0971643657420048
YOR079C,-0.122837608374627,6.34684152561757,3.72106647699801,0.0644151043461601,0.0976823267303185
YIL102C-A,0.203401959811874,3.31374500563381,3.71677784641578,0.0645595091331463,0.0978769134228911
YDR006C,0.122285032878673,6.83970569976535,3.71620776331944,0.0645787322279393,0.0978816658880874
YML017W,-0.151618671549885,6.02899104913697,3.71215865416404,0.0647154536318822,0.0980644632369542
YDR330W,-0.099385420282125,6.80304518882919,3.70505225812361,0.0649561980910405,0.0984047582634189
YFR040W,-0.119875240720608,7.64551580900678,3.70284274023801,0.065031256350091,0.0984939416564486
YGL084C,0.110307038379571,6.50718366357298,3.69199319783798,0.0654012449436326,0.0990167103277388
YNL093W,0.470261491198041,3.25663330574773,3.69176747859664,0.0654089675882943,0.0990167103277388
YPR034W,0.150392719093994,6.96440027090785,3.68354569452882,0.0656909672912621,0.0994188669154324
YOR017W,0.12936539242397,5.21393989872444,3.67911280630934,0.0658435813605435,0.0996170456441509
YHL014C,-0.130354740578953,4.87995452750645,3.67879143477788,0.0658546610093318,0.0996170456441509
YCL065W,0.254059201897817,1.53982487520688,3.93204473864143,0.0660213424099748,0.0998443567542348
YOR241W,-0.0914885177341896,6.59369030041915,3.66947587345194,0.0661767434349306,0.100054499765934
YML037C,-0.236396782717131,2.6551205677681,3.6628294240722,0.0664076309109058,0.10037864011477
YDR262W,-0.0934791443753647,6.58347711942823,3.6593370429748,0.0665293158546928,0.100537595047181
YMR283C,-0.0927611056429025,4.80869735303271,3.65852942925141,0.0665574914025394,0.100555196844562
YMR105W-A,0.258353259370657,1.60102186920443,3.65291163525987,0.0667538554908153,0.100826826416614
