genes,logFC,logCPM,F,PValue,FDR
YPL257W,-0.240813336834283,2.85045729301017,6.17486155387408,0.0195355987458318,0.0329663228835912
YGL153W,0.205947597942428,3.92906643959241,6.17227733371763,0.0195586572688921,0.0329961091110808
YKL075C,0.132704250294383,4.91811751498751,6.14179378091033,0.0198329284018137,0.0334495658120141
YNL122C,-0.190814756840349,4.35812027962534,6.13586582939924,0.0198867542567666,0.0335310788822299
YJL085W,0.124287212439097,5.30719080863377,6.13286462435987,0.0199140665082669,0.0335678546501228
YLR343W,-0.245788799952121,5.14880025396197,6.12868500335696,0.0199521716500977,0.0336227979588225
YPL051W,0.133656101656395,5.19084486994906,6.12397860387814,0.0199951754524253,0.0336859637246547
YML091C,0.23053853479355,6.70866805791898,6.1121857991092,0.0201033786163614,0.0338589059666126
YPR202W,-0.235149858887888,2.38764200336559,6.1026544607998,0.020191303021257,0.033997607901686
YDR183W,0.133466216382808,4.42103902746419,6.10185142596686,0.0201987301434114,0.0340007314027853
YCR068W,-0.252220088490814,5.39018473469938,6.09838064141677,0.0202308653984607,0.0340454331664113
YDR531W,0.116680089103244,6.42557516284169,6.09264392122142,0.0202841039206849,0.0341256140402589
YLL029W,0.0871067600717575,7.78042767139924,6.09171155300472,0.0202927711435997,0.0341307854239927
YHR122W,-0.131813444706865,5.10785744399208,6.08954409065546,0.0203129354644501,0.0341552858098855
YKL005C,-0.181888197041594,6.07234987692317,6.08641761909574,0.0203420604978298,0.0341948355806494
YGL061C,0.166208673717249,4.39113694209472,6.080801866959,0.020394490245999,0.0342735278108196
YNR017W,-0.135525464105816,7.93474688339425,6.08004062179976,0.0204016088202046,0.0342760509418746
YBR185C,-0.157934428662593,5.15227815451964,6.07605331335264,0.0204389397497553,0.0343293174657327
YEL048C,-0.436603213687004,2.51969714912219,6.07165741122301,0.0204801832888492,0.0343891244987776
YOR163W,-0.158074067103747,6.38000722778864,6.06672557730716,0.0205265641780806,0.0344575225899994
YMR094W,-0.268439742288591,2.56458889614193,6.04638656306901,0.0207190658323327,0.034771105530499
YDR393W,-0.123853950323271,5.44249723271282,6.04187796741521,0.0207620067349123,0.034833589523353
YIL147C,0.15077064646617,6.70647636315626,6.02833244034246,0.0208916080467458,0.035033742595666
YHL028W,0.214618142443955,5.58747394713364,6.02820959313975,0.0208927874968254,0.035033742595666
YDR286C,0.252286420450538,4.31820040922079,6.02407609577378,0.0209325157801148,0.0350907173874343
YDL223C,0.177855566909376,5.81923825995813,6.02304635730194,0.0209424258445594,0.0350976881360894
YPL001W,0.137929164982847,4.61558507226579,6.02077766991835,0.0209642776228478,0.0351246628376215
YCR037C,-0.0970622575293557,6.5755881639679,6.01926964367841,0.0209788166783613,0.0351393739696296
YCR023C,0.103894339573576,6.00182945254655,6.01854414751485,0.020985815226636,0.0351414501956457
YML119W,-0.132671176761553,5.82486600483508,6.00581333402784,0.0211090432632162,0.0353381020554581
YPR060C,-0.236446370589021,5.52133818401671,5.9990701218577,0.021174636938361,0.0354381883153809
YMR268C,-0.27255454065194,4.30879238225742,5.99804483261573,0.0211846299465708,0.0354451910978819
YCR042C,0.174061958397134,6.79625692907028,5.99104322853592,0.0212530102765266,0.0355498543605716
YNL025C,-0.181772748286435,5.22468951644281,5.98899404877173,0.0212730693077103,0.0355736554989444
YGL228W,0.113774367425145,7.79675249334584,5.95735044072116,0.021585484880617,0.0360861996552123
YMR188C,-0.162227226114783,5.35400154878959,5.9334152758555,0.0218251533048651,0.0364768790649923
YOR067C,0.121369035824917,6.49635419550532,5.92965337231714,0.021863088064679,0.0365302747455288
YCL014W,0.255768893643395,5.24616414399392,5.92659557070286,0.0218939762439885,0.0365718705285568
YPL146C,-0.464603536274248,6.39788574189481,5.91775023801236,0.0219835978567323,0.0367115254848879
YDR453C,-0.352386777488781,4.95833257368827,5.90820634791051,0.0220807509869796,0.0368636778447468
YOR042W,0.191345354319979,7.69433287354614,5.90502220032648,0.0221132695738174,0.0369078695129742
YPL083C,-0.196835037755118,4.35805714926611,5.89400236585495,0.022226219366084,0.037086242978355
YBR250W,0.42819405685379,1.49591968997793,5.89241603191022,0.0222425310734823,0.0370958993837786
YMR150C,0.185395644947675,5.7624260458402,5.89225718499581,0.0222441651663792,0.0370958993837786
YNL094W,0.153879543113049,7.08965178992484,5.8890955581862,0.0222767170535587,0.0371400348253594
YPL141C,-0.175975010213483,5.48991347914114,5.88481180167759,0.0223209061032915,0.0372035424862838
YBR182C,-0.281963395873109,3.4743703980581,5.88209086663707,0.0223490240523253,0.037240236146174
YMR305C,-0.191881249454058,8.96369579625923,5.88068646281473,0.0223635523360454,0.0372542714590633
YMR067C,0.114652111244593,5.88519249500135,5.86971175505107,0.0224774427459029,0.0374337761013918
YNL162W-A,-0.616512654803251,0.79812101074037,5.86414062929911,0.0225355018360081,0.0375202270677547
YIL071W-A,0.313904061020997,1.84329351589921,5.86250447920375,0.022552584248068,0.0375384258269806
YDL246C,0.238602328533553,3.88647417513767,5.86030536812803,0.0225755668098277,0.0375664326898196
YJR099W,0.176401531088917,5.2407587821701,5.85863196663449,0.0225930725627069,0.0375853131891052
YIL057C,-0.61652061716568,3.13717654962292,5.85027869321541,0.0226806817493769,0.0377207740623324
YJL137C,0.177473098045839,4.38795978791618,5.84366249187514,0.0227503383392737,0.0378165207688525
YBR060C,-0.174307399174188,5.65830728469119,5.84363322794502,0.022750646958777,0.0378165207688525
YLR040C,-0.239311272717262,4.04213763044027,5.83005837795582,0.0228943072648733,0.0380449517783924
YDR351W,0.177444511593133,6.47093318637562,5.82580228551853,0.022939554497707,0.0381097635570401
YDR026C,0.159392660339567,6.2369016247656,5.81954390223102,0.0230062676256817,0.0382101919030783
YOL055C,0.128988472841633,5.34747657139388,5.81616306519099,0.0230423956625061,0.0382597818592142
YMR259C,-0.340352125678301,5.59420272034154,5.8146335720036,0.0230587605632443,0.0382765388892592
YOR025W,-0.153233458073636,5.67367968852228,5.81334482691468,0.0230725595154368,0.0382890286002707
YBL091C-A,0.246594762119461,5.84342394734487,5.809582502851,0.0231128958903709,0.0383455385326382
snR64,-0.601740218009196,0.703637601427042,5.80788986258721,0.0231310682688114,0.0383652564762944
YHR210C,0.250654358910413,5.16917856094922,5.8072464573381,0.0231379800733481,0.0383662919585788
YBR235W,-0.0940963522410915,6.58388459332494,5.80642118155873,0.0231468489633241,0.0383705711421362
YDL236W,-0.119150523237446,7.5405660135718,5.80481163866897,0.0231641568283394,0.0383888335053034
YMR172C-A,0.580471563453081,0.798802638132453,5.79866038163088,0.0232304346425501,0.0384789191314732
YMR025W,0.247374234920508,3.03712361843868,5.79859620888662,0.0232311271845866,0.0384789191314732
YBL082C,0.228154661027997,6.17109050648802,5.79327168360406,0.0232886680145168,0.0385602027585427
YAR050W,-0.192558469930672,5.10007981413601,5.79288622932478,0.0232928396211059,0.0385602027585427
YGL258W,0.268533492839855,2.14029793636628,5.78880008001519,0.0233371129778965,0.0386230169219214
YDR008C,0.324816617419322,1.29832146388793,5.78747194680333,0.023351523258317,0.038624265555619
YDR248C,-0.202735970293841,5.01329475131047,5.78725678280262,0.0233538587170353,0.038624265555619
YBL017C,0.114541870588753,8.20736929526662,5.78682996669106,0.0233584922777329,0.038624265555619
YBR171W,0.214556671076466,6.48111404058811,5.78639765585576,0.0233631865234005,0.038624265555619
YAR020C,0.217385738677104,2.36386587863419,5.78118699653278,0.0234198483762032,0.0387074525437681
YHR031C,-0.243690881460415,5.03505281847118,5.77995687901884,0.0234332470482533,0.0387191100699815
YBR254C,-0.140008485018206,4.71867520518209,5.77791104961805,0.0234555493362423,0.0387454688819033
YJR089W,0.20990706424208,5.74133127143153,5.77714957487221,0.0234638564117572,0.0387487014410128
YMR035W,0.265945341148274,5.18597687278528,5.77128745624823,0.0235279161625747,0.0388439784697053
YDR439W,-0.134303053646238,4.73391202996867,5.75910906585208,0.0236616161516217,0.0390541470806588
YNL010W,-0.106255499331905,7.85571340790926,5.74808225557443,0.023783396844091,0.0392445342192112
YDR523C,-0.612737240099337,2.72051453363036,5.74588209426513,0.0238077782017495,0.03927414506274
YGL090W,0.146887770526156,4.76784376580222,5.74477239235703,0.0238200859603216,0.0392838282513195
YOR062C,0.269069359477636,6.27770799488859,5.74336812994951,0.0238356707671487,0.0392989092194384
YDL235C,0.150730506880918,5.71705183700347,5.73901787540697,0.0238840222823718,0.0393679913471185
YGR196C,0.100610552832198,6.31776337527149,5.7379565684582,0.0238958347417843,0.0393738900355017
YPR164W,-0.156950180525413,5.65279891427871,5.73753701654326,0.023900506176909,0.0393738900355017
YFL012W,0.461340190447435,0.566546506457299,5.73098374961381,0.0239736034398693,0.0394836513333556
YHR059W,-0.168767938011108,4.48871066604518,5.72144440016879,0.0240804497075218,0.0396489217796271
YPL205C,-0.439679045232382,2.55661890730926,5.70685633021706,0.0242448622419022,0.0399088614513319
YBR216C,-0.135530299593842,5.44513128986851,5.69742943110409,0.0243517653555272,0.0400740216287559
YGR146C-A,0.369190841922523,0.782459514187799,5.68002998850251,0.0245504477965056,0.040390086938333
YDR065W,-0.223928435611551,3.7225276639226,5.67463163430441,0.0246124542090162,0.0404710983245707
YCR017C,0.0935078888721495,8.3219902651526,5.67455086236792,0.0246133832808108,0.0404710983245707
YDL099W,0.152372091095335,7.13948039768138,5.6740116489307,0.0246195865258615,0.0404710983245707
YBL013W,-0.26744723977154,2.52607655023013,5.66596647891243,0.0247123454126772,0.0406126398352158
YHR182W,0.140588805192015,4.81301373386176,5.66181545531956,0.0247603565518531,0.0406805858049024
YFL044C,-0.269379540054906,5.49979446689479,5.65283617040942,0.0248645645041695,0.0408408001627032
YLR082C,0.217278154135648,4.81354200228611,5.65040255016434,0.0248928909048146,0.0408763240853549
YKL193C,0.192397593072272,6.06785962769907,5.64350544288071,0.024973364325832,0.0409974358666201
YER045C,-0.137240729394917,6.26115102003642,5.63884873238687,0.0250278598724533,0.0410758474829775
YGL226C-A,0.116492291015899,6.26738499996442,5.63188978691878,0.0251095423953447,0.0411974660134716
YDL046W,0.20425418922616,8.19953747071033,5.63138609705744,0.0251154660062462,0.0411974660134716
YFR013W,0.132549834913217,6.78633685652075,5.61714607623448,0.0252835749748381,0.0414596064770492
YML050W,0.156076935321132,4.1882209801866,5.61669965694064,0.0252888651765941,0.0414596064770492
YER132C,-0.159458927554451,5.61455183193792,5.61526412228885,0.0253058849771756,0.0414763658691178
YHL031C,0.264507077613518,4.58727114090923,5.59747679276893,0.0255178255848967,0.0418125058321803
YJL187C,0.131007721900197,5.96088125116815,5.59583376606131,0.0255375013587165,0.0418335122928559
YCR075W-A,0.316938875637144,5.26228559614221,5.58224956146158,0.0257008200680687,0.042089748807127
YER058W,0.202278550033119,5.21837276698421,5.57900687313337,0.0257399762566893,0.0421425637559212
YNL310C,0.221689679096283,5.575731233134,5.57028502008145,0.0258456219681018,0.0423041805926387
YPR133C,0.0885572911509875,7.34156087275066,5.56920533604747,0.0258587332047042,0.0423142906986069
YOR322C,0.0793946740776046,7.06664464047757,5.5579290993752,0.025996107138723,0.0425168763525112
YKR011C,0.189763447637014,6.23510482054628,5.55789932454855,0.0259964709392362,0.0425168763525112
YFR019W,-0.116409410918612,6.11607094318383,5.55416335111645,0.026042163189697,0.0425801928680416
YBR206W,0.230643471409907,2.90577999019943,5.54980403181511,0.0260955913797102,0.042656120706936
YBR140C,-0.1235177143564,7.05437119036636,5.54515618781983,0.0261526891843361,0.0427277482643078
YMR183C,0.146446779876042,7.38217023178521,5.54509715841295,0.0261534152355276,0.0427277482643078
YBR149W,-0.242864769010839,8.52090620496623,5.54081554390843,0.0262061377724398,0.0428024230962065
YJR074W,0.254757132129014,6.07431278301678,5.53603550553112,0.026265136533235,0.0428873061615735
YER139C,0.205139367900079,4.0677057403442,5.53138114944866,0.0263227250909173,0.0429698417615776
YER027C,-0.155152488363646,6.8205791045367,5.52758411086165,0.0263698093705506,0.0430351903661673
YMR294W-A,0.465020536226432,3.46492727565151,5.52501133186563,0.0264017654001563,0.0430758215165117
YOR010C,0.170766304756897,4.69930979819709,5.52315956636046,0.0264247923346088,0.0431018665666353
YLR329W,0.189329646461159,2.97131894979614,5.50515254502674,0.0266498728434531,0.0434573821728356
YDR334W,0.111753699994018,7.06719094572738,5.49328058295588,0.0267994262712856,0.043676786141798
YGR028W,0.141153023065225,5.97138002210163,5.49241625818438,0.0268103505111528,0.043676786141798
YDL053C,-0.107515856165506,6.23798457255658,5.49222533926074,0.0268127642077015,0.043676786141798
YBR123C,0.146554101500916,5.90502118440799,5.49220260801743,0.0268130516039291,0.043676786141798
YGR106C,-0.102899871497851,8.15249145428906,5.48936839704303,0.0268489118652605,0.0437235282097196
YOR219C,-0.162868814751957,6.88488834159603,5.48528240990252,0.0269007037456499,0.0437961830992411
YCR012W,-0.262306934614998,12.1974531183617,5.48439922777952,0.0269119130192293,0.0438027455970491
YFL017C,0.102290746716747,5.506974261362,5.48306155630457,0.0269289004671718,0.0438187068401819
YPL266W,-0.261062683255359,6.51574206012859,5.47833984855668,0.0269889575281031,0.0439026564707577
YCL002C,-0.115861674657697,5.37921759812211,5.47787473108594,0.0269948815270867,0.0439026564707577
YDL176W,0.157171673528735,5.35559529772375,5.4755825127393,0.0270240975214394,0.0439384607183115
YGR167W,0.11703808235718,8.17600984713887,5.4640096796986,0.0271721364800083,0.0441673885990972
YAL002W,-0.157147135096783,5.86294514453624,5.45195660175144,0.0273272725120368,0.0444077275282153
YMR026C,0.102339179511711,5.67487989027341,5.45072913808623,0.0273431261487964,0.0444216602129807
snR13,-0.503982609178949,1.01409831712617,5.44994947728382,0.0273532013484306,0.0444262003268894
YBL090W,-0.130785405889113,5.09631894300677,5.4455524468096,0.0274100990718655,0.0445067654434602
YKR065C,-0.160858146811531,6.59557983477004,5.43512156808343,0.0275455991910527,0.0447148832837999
YAL047C,0.157808416955313,4.67930414783293,5.43309434716906,0.0275720192486328,0.0447458674082866
YML124C,0.141325703457825,8.27927205950429,5.43196176145143,0.0275867920408127,0.0447579380571761
YHR081W,-0.19459328378158,6.07271010627569,5.42124790877057,0.0277269711930523,0.0449734126049987
YCR046C,-0.208637099740044,6.47455603225466,5.41975165583474,0.0277466106545255,0.0449933080557838
YLR360W,0.132394032695623,5.66821462846097,5.41555024993263,0.0278018396154476,0.0450708887708452
YMR209C,-0.147523013784853,5.66542043117182,5.41291573506768,0.0278365332602159,0.0451151463356806
YOR084W,0.181466252854502,6.00463559330468,5.41232713664086,0.0278442909925167,0.0451157364939821
YDL028C,0.169126955436117,5.4687879886178,5.41054054579932,0.0278678529236495,0.0451419268755267
YIL030W-A,0.778801586598071,1.01063990341509,5.3911078448515,0.0281255648902729,0.0455472921869547
YOL077W-A,0.189269852222839,5.49449214554729,5.38906137017236,0.0281528578343918,0.0455793946684688
YDR294C,-0.107613832050319,7.67893202555929,5.38396690405598,0.028220927857178,0.045677480579443
YDR158W,0.19259574079991,9.212226383817,5.38211313808613,0.0282457422302068,0.045705520840287
YDR497C,-0.168773240461607,9.48834751296877,5.3788891163044,0.0282889562631624,0.0457633115370671
YFR005C,-0.184239638199562,5.28979362547163,5.37001764232901,0.028408245453906,0.0459441064828345
YGL030W,-0.271457854404322,11.2532559050807,5.36148516080138,0.028523501684086,0.0461182849168767
YLR020C,0.116534613249472,6.31678558405665,5.35053555568207,0.0286721669894595,0.0463463742966044
YDL159W,0.12475885862168,5.08247964213155,5.34794850125683,0.028707417114233,0.0463910644150027
YDL164C,0.135723700519796,5.78371530489437,5.34514739130243,0.0287456379540214,0.046440530260905
YJL186W,-0.123702393603255,6.83545618247372,5.3441567593023,0.0287591684963764,0.0464500916264926
YOR205C,-0.203683730432236,4.84210574042832,5.34181846664258,0.0287911340165293,0.0464894151280396
YHL005C,-0.430987585971396,1.93985710759895,5.33335863151406,0.028907112694735,0.0466643390643579
YBL059W,0.184286845932223,4.36987241733557,5.33203981814701,0.0289252392849073,0.0466812510226142
YCR106W,-0.178001226235465,3.96706216022399,5.32176364147676,0.0290669131376498,0.046897489150169
YNL022C,-0.246424740197603,5.35597846495446,5.32056284840349,0.0290835180843785,0.0469118761170705
YCR028C,-0.132216518095383,5.65878621403746,5.31945245795456,0.029098882259115,0.0469242546366595
YNL235C,0.483275837490605,0.625834032311738,5.31427074343802,0.0291706991392835,0.0470159681160903
