genes,logFC,logCPM,F,PValue,FDR
YOR307C,-0.18244429220364,5.30676402240847,11.0140354943259,0.00185099105535478,0.00329865121388613
YOR173W,-0.429318379971593,5.77313362169127,11.0072847515449,0.00185634969132893,0.00330723352902549
YDR318W,0.241599167552538,4.82726473894654,10.9922706050622,0.00186832655645207,0.00332759827783177
YDR453C,-0.374377248190837,4.97569275675154,10.9820964161288,0.00187648896177763,0.00334115933492435
YPL140C,-0.117548824961278,5.34939990666467,10.9684986526426,0.00188745687432792,0.00335970632056093
YGL064C,-0.182814434001109,4.34038809403145,10.9577848583188,0.00189614630162165,0.00337418791348737
YNL021W,-0.169673221124601,5.78808366486482,10.9567088791748,0.00189702130823481,0.00337475936673714
YPR095C,0.109171207323008,6.48233461429257,10.9489194901006,0.00190336852829797,0.00338471125781123
YNL208W,-0.397478609890344,10.137504240759,10.9484810177044,0.00190372648621682,0.00338471125781123
YGL209W,-0.273852572755488,7.8035804413177,10.943547644225,0.00190775887646741,0.0033908911418658
YML054C-A,0.399644384528156,1.77118752230369,10.9194631079064,0.00192757487222466,0.00342511335563279
YJL079C,-0.218485529853717,7.96290596755254,10.9178337493645,0.00192892329002582,0.00342651008924994
YFR016C,0.19098547626264,7.25085598792228,10.8932733610065,0.00194937010283243,0.00346182221992364
YNL256W,-0.228627112512138,6.1520188021707,10.8921961932148,0.00195027208517762,0.00346241486450678
YMR066W,0.239487635072008,5.13968508849228,10.8864200052276,0.00195511639248161,0.00347000413032055
YNL130C,0.117269940944894,6.35576679566077,10.8842835675398,0.0019569113762921,0.00347211708370073
YER093C-A,0.225082831243755,4.51652264635499,10.8836469213536,0.00195744660799475,0.00347211708370073
YPL139C,0.122299807597304,5.9698750153147,10.8710013029927,0.00196810996685052,0.00349001572410367
YKL142W,0.262061911452029,7.51514953716963,10.8600179835306,0.00197742142719469,0.00350550734823894
YER184C,-0.272665007807045,4.73384339266832,10.8545686036471,0.0019820585862298,0.00351210142827062
YDR353W,-0.133751131380913,9.49064604641341,10.8542924176784,0.00198229391298583,0.00351210142827062
YLR358C,0.42272123814551,1.74733854035435,10.8495515128208,0.00198633805191576,0.00351824353207056
YGR174C,0.185939917106643,5.75291556722013,10.8477829622778,0.00198784891311775,0.00351989637536368
YDR258C,-0.413941733669634,7.25267037519739,10.822914107813,0.00200922333668939,0.00355671057247195
YJL059W,0.165596643512347,4.83821108139201,10.8123783568868,0.00201835180597292,0.0035718319935501
YIL151C,-0.117569737998763,6.54395631348939,10.7960119387785,0.00203261918238725,0.00359603620159278
YDR376W,0.137697948696053,5.72241956456006,10.7925056851737,0.00203568959265815,0.00360042284123835
YPR004C,0.111489202452226,6.9616372631785,10.768670514821,0.00205669233439047,0.00363651375317502
YNL088W,0.309770830096197,6.64370334924193,10.7467509644044,0.0020762093593113,0.00366995753591057
YDL050C,-0.326912992249641,2.43345155643212,10.7309038048157,0.00209044146669468,0.00369404288183604
YNR027W,-0.168618089326178,5.82766275793014,10.7195453297657,0.00210070578834703,0.00371110477483284
YPR147C,0.144694201581265,5.65317275803758,10.7069886439162,0.00211211494090543,0.00373017864780776
YDL045C,0.150172201401418,6.07920448137886,10.7011120416305,0.00211747697899007,0.00373856483134932
YDL028C,0.16224654519852,5.38065445851475,10.7000045168415,0.00211848913807245,0.00373926834248998
YDL224C,0.11230777584142,6.64924194340134,10.6953011268473,0.00212279323538926,0.00374578024420121
YLR245C,-0.228582831710312,4.01897540687255,10.6840299397294,0.00213314522904559,0.0037629571165532
YMR207C,0.20314846408135,5.9586608825579,10.6814763265508,0.00213549799678083,0.00376601716190611
YJL023C,0.166338952089581,4.70794976365721,10.630975027801,0.00218259539351471,0.0038479611495038
YPL042C,0.160144720500063,5.80044829272542,10.6219915079435,0.00219108784683616,0.00386181609799615
YNL042W,0.18688723219664,5.96132848636118,10.6061744595185,0.00220612532006863,0.00388719536586991
YBR006W,0.243353152962093,6.13691601069441,10.6037134763831,0.00220847480235909,0.00389021016790226
YML129C,-0.366414633132293,6.62494738718004,10.6001874696387,0.00221184566715509,0.0038950218641549
YDR337W,0.128159661499743,5.74230956538932,10.5730277139397,0.00223799348363649,0.00393977539410545
YGR106C,-0.107727443349012,8.14143148007994,10.5724503890135,0.0022385528334799,0.00393977539410545
YGR166W,-0.157793376430569,5.97144131110069,10.5525367747724,0.00225793721721096,0.00397274370905758
YDR296W,-0.182327469093731,6.77428641102983,10.5512463688271,0.00225919943779873,0.00397381702497334
YJR116W,0.271670784946988,6.55812206517643,10.5427007610795,0.00226757724698929,0.00398740206808247
YGL112C,-0.159418703393127,6.22705325548395,10.5414660845924,0.00226879039364177,0.00398838426672225
YGL222C,0.308250871523759,4.21078165075532,10.5399426165494,0.00227028824207842,0.00398986624141442
YKL116C,0.139502625678642,5.59350402346782,10.5347900941903,0.00227536187101891,0.00399762972321748
YDR470C,-0.114692511209928,5.58073149857908,10.5157985135969,0.00229416646122652,0.00402950598104733
YLR360W,0.130767941633537,5.58636673831723,10.5144085037638,0.00229554922497237,0.00403022056138318
YOL142W,0.188795402998965,5.80851307471191,10.5140598458457,0.0022958962036043,0.00403022056138318
YGR012W,0.15033144578461,6.00274796439626,10.49386469834,0.00231608904403348,0.00406394294859183
YNL084C,0.177576090469441,7.0163383607268,10.4935145437182,0.00231644081084186,0.00406394294859183
YLR094C,0.19446250579946,5.98542884519014,10.4912997568944,0.00231866710448349,0.00406667779724176
YJL187C,0.131227907759893,5.91740921980946,10.4844101343873,0.00232560700263475,0.00407767581785713
YOL039W,-0.188577572354381,9.94371211120272,10.4795360207264,0.00233052995117948,0.00408513204618429
YNL331C,0.141711510407676,4.66365736270027,10.4733700454553,0.00233677350151654,0.00409489817220025
YMR019W,0.110530966951627,5.83101984867889,10.4687634175412,0.0023414496311766,0.00410191276675073
YLR293C,-0.140074552928388,9.68591102437595,10.458420659841,0.00235198452773518,0.00411872633019618
YDR504C,0.699849372263375,2.49604318149748,10.458014665365,0.00235239908568566,0.00411872633019618
YDR170C,-0.146341456682367,8.03277105276678,10.4501464852471,0.00236044850758113,0.00413163250694968
YMR235C,-0.197385042873528,7.62039282703872,10.4389783463098,0.00237192396305947,0.00415052633742715
YIR023W,-0.189312663100513,5.5961168730008,10.4352705441886,0.00237574682948517,0.00415602223142496
YGL206C,-0.162046212641256,7.8472886606083,10.4229372967218,0.00238850977844359,0.00417714985076257
YNL092W,0.29701924162223,4.29774957717028,10.4211899078377,0.00239032390546976,0.00417912297160037
YDL132W,0.122299358659094,7.66465785721696,10.4126363425371,0.00239922521101488,0.00419348227501826
YOR292C,-0.170687067759613,5.76609089111571,10.4004528866878,0.0024119645677454,0.00421453975086686
YOR378W,-0.308413087353252,2.93701144296023,10.3921152336909,0.00242072387340907,0.00422863261487426
YIL132C,0.21623426565637,3.11604930997699,10.3871063795723,0.00242600221042439,0.00423663842594319
YOL059W,-0.189088390276551,8.53713834908922,10.3733120979828,0.00244060167572932,0.00426091289691081
YPL271W,0.289060801727219,6.5999315810852,10.3650746325044,0.00244936426755766,0.00427498610204207
YHR194W,0.169779753155046,6.09002287685672,10.3641470651091,0.00245035304880436,0.00427548714958905
YBL029W,0.19520470683251,5.30336628777677,10.3272781812822,0.00248999903268214,0.00434341944063334
YDR517W,0.221644501739847,8.21551007378085,10.3190228423083,0.00249896883729764,0.00435781829583702
YPL213W,0.134648950578662,4.78059216602979,10.3169799456701,0.00250119381057621,0.00436045032556248
YIL172C,0.266722099120183,3.92127590983777,10.3091477667554,0.00250974348582453,0.00437410384986524
YNL122C,-0.229943141436966,4.28691348524467,10.2954832363467,0.0025247339219612,0.00439897162897044
YCR038C,-0.200107560931649,4.8199192352699,10.2842917864999,0.00253708186911984,0.0044192223637928
YNL055C,-0.271609822657136,9.59878222890746,10.279010621369,0.00254293095240212,0.00442814469648075
YKL012W,0.18105108351756,6.41140647941508,10.2682411243211,0.0025549028218295,0.00444772082668775
YCR092C,-0.167857211571534,5.31665086021726,10.257528507444,0.00256687063996991,0.00446727872303247
YAR014C,-0.128708121377548,6.81531567704055,10.2561478377952,0.00256841739290241,0.0044686942247157
YNL170W,0.398364588661967,2.01862111001576,10.254677137831,0.00257006609086572,0.00447028623798026
YOR192C-C,-0.331200180250357,1.62431500030029,10.2444257536991,0.00258158934649969,0.00448904791330554
YDL069C,0.340850762366163,3.31311936486053,10.2268146411087,0.00260151325547266,0.00452240235822965
YMR094W,-0.276583670171221,2.48474798176337,10.2257261934103,0.00260274997141958,0.00452326171587549
YKL120W,-0.139833132958009,6.0386001248385,10.215025421637,0.00261494157624483,0.00454315341433127
YCR039C,0.258563332096101,4.4325006814978,10.2007427719493,0.00263130832293611,0.00457028552213504
YFL027C,0.13237212815022,5.18931656744089,10.1978841151545,0.00263459710923493,0.00457469369808162
YGR196C,0.104869592163792,6.31919502335701,10.1958425021157,0.00263694857725116,0.00457747227384369
YDR483W,-0.119361245899462,8.41749018410095,10.1682786566952,0.00266891410403927,0.00463164159382264
YGL230C,0.538433050230974,1.35111010056105,10.1498466016292,0.00269051819074762,0.00466780391122587
YGR193C,0.107004737302938,7.18387067395234,10.136572695386,0.00270619103553167,0.00469365840577696
YDR188W,-0.194848626899668,8.74992979156245,10.0983578995782,0.00275185413157895,0.00477149892535872
YMR222C,0.156083186136842,5.77971972270921,10.0915067711482,0.00276012643484923,0.00478448090114833
YML095C,-0.211131363096329,3.24045365077283,10.0563841841411,0.00280295005109738,0.00485733067728564
YNL240C,-0.197480550349568,5.98329419035223,10.041121765248,0.00282177761363098,0.00488856724476928
YPL009C,0.220049240792618,7.43561926852791,10.0399970248316,0.00282317036758565,0.00488958983789067
YOR396W,0.24868128220812,7.31669122600772,10.0354667265941,0.00282878755946358,0.00489792628582313
YER143W,-0.145026366073517,6.8029458028179,10.0291718597401,0.00283661231702833,0.00491007921808341
YKR089C,0.118537771751623,7.81867799149751,10.0098389545625,0.00286078741506919,0.00495051909117199
YDR377W,0.162084292077078,6.55160958016506,10.0018468158219,0.00287084492535744,0.0049665128137998
YBR280C,-0.225363188099312,5.79900642552997,9.99776212260709,0.00287599965437063,0.00497401813627029
YDR284C,0.124043901820244,6.85335880485901,9.99570370225889,0.00287860101532145,0.00497710442291533
YOL151W,-0.136624558821613,5.25653714628536,9.98958906644233,0.0028863431819558,0.00498907489578913
YAL030W,0.24154716467079,6.47371812266052,9.98283245484875,0.00289492384210624,0.0050024875127491
YLR361C,-0.128301146629242,5.03851648452052,9.97690520896097,0.00290247347345307,0.00501411139034578
YOL038C-A,0.399727774315612,1.82288332192016,9.96817295298759,0.00291363388865146,0.00503152286515574
YMR086C-A,0.343699703167645,2.55027275176346,9.9677279312589,0.00291420387184221,0.00503152286515574
YHR127W,0.154735296910761,5.13940935768189,9.96436049730706,0.00291852070438288,0.00503754862657363
YDR236C,0.170922183046588,5.8654119738365,9.95295645054201,0.00293319030887106,0.00506143544376986
YKL100C,0.126173305493984,7.52685718235174,9.95166352246727,0.00293485838800255,0.00506287999946193
YER151C,-0.174284964805641,6.74639409746472,9.91689285902453,0.00298009674230192,0.00513946488843634
YER075C,-0.302757632680868,4.60730346990183,9.90997680768054,0.00298918257139556,0.00515310674946635
YGL201C,0.148948287478892,6.57273892940226,9.90958483048375,0.00298969840133982,0.00515310674946635
YEL067C,0.286028676536418,3.50486222759642,9.90037835377444,0.00300184098375931,0.00517257271324816
YMR290C,-0.324944409489073,6.98922545158094,9.89960598308999,0.00300286204824929,0.00517286922815463
YIL103W,-0.282208049542399,5.21217763941639,9.89542810840114,0.00300839152488675,0.00518092977985725
YGR271W,-0.124120331136507,6.32450327381623,9.87254192749804,0.00303887360480046,0.00523194599436259
YEL059C-A,0.300375872716304,3.67139611774387,9.84276817118635,0.00307901955993638,0.00529956671714474
YCR086W,0.215283174921344,3.99334572547739,9.83717618178434,0.00308662205776325,0.00531115170797839
YNL246W,-0.101184889745285,6.47151529501544,9.83572490798398,0.00308859836041982,0.00531305189442065
YMR031W-A,0.464533933352981,1.11143713802219,9.830974298306,0.00309507698067507,0.00532269377455637
snR63,-0.275385759915792,3.51947674523907,9.82899565424226,0.00309777959025147,0.0053258383305311
YLR187W,0.26659556848204,5.2750370990324,9.82310468465648,0.00310584081126462,0.00533819127307062
YLR337C,-0.285364462056854,7.53522510194549,9.82185794143943,0.00310754970493036,0.00533962220872553
YDR363W-A,0.177700468862989,6.73314674036915,9.80343740449368,0.00313291484910177,0.00538168880055739
YDL245C,-0.257147902961895,3.07675536096991,9.79938440003209,0.0031385252230338,0.00538980670347941
YMR035W,0.268653515417308,5.19681611908021,9.795806234461,0.00314348714418643,0.00539680675388219
YGL065C,0.174905348649473,5.53560487446651,9.79478115234082,0.00314491017857912,0.00539772893467114
YPL203W,-0.170081511538109,6.99522456742485,9.78648506624984,0.00315645206322996,0.00541601307272885
YIL096C,-0.434521916191167,3.84867750281853,9.78199177483521,0.0031627220507542,0.0054252436529407
YER091C,0.613535680428248,9.38166014821448,9.78106816075159,0.0031640125053724,0.0054259296918756
YGR129W,-0.209006668127525,4.13539188983078,9.77766863672778,0.00316876705591208,0.00543137839030668
YDL091C,0.164870008061933,5.65713834411807,9.77711812472344,0.00316953770974854,0.00543137839030668
YOR241W,-0.121815102284896,6.57003934788009,9.77688506002567,0.00316986403346964,0.00543137839030668
YIL089W,0.23371202299321,2.94484973905905,9.76628254671958,0.00318474675142876,0.00545534494137066
YNL158W,-0.187765243901425,5.23140070750138,9.76151886637027,0.00319145759361616,0.00546530385550962
YLR421C,0.190470544007935,6.94996928036153,9.75232687865808,0.00320444918769755,0.00548600980630548
YKL123W,0.730159296353985,0.658286555912015,9.74397039850557,0.00321630851901633,0.00550476623774339
YPR070W,-0.10324984302911,5.93558192511469,9.73139668039576,0.00323424053511634,0.0055339027184678
YOL055C,0.132443150112923,5.34224529598347,9.71453904908546,0.00325844838218683,0.00557375799906355
YMR284W,0.243257480496116,5.24678365638062,9.70951801898461,0.00326569570487511,0.00558458712596241
YER095W,0.26301900451466,7.17883788266201,9.70582130352761,0.003271042431858,0.00559216092517138
YLR200W,-0.107283207782957,5.81889233888117,9.70445031074616,0.00327302771715578,0.00559398538026091
YBR095C,0.135716612767022,5.50464552156909,9.70160623361387,0.0032771501939435,0.00559946049683056
YOR079C,-0.151385285605017,6.37891689924333,9.69825550522252,0.00328201411727632,0.00560619905146191
YNL298W,0.155393347937056,6.16024400504478,9.6836732355121,0.00330327098983372,0.00564092773011683
YLR138W,0.170489291200798,8.1217214841236,9.6763060558864,0.00331406568310117,0.00565777590561374
YNL196C,0.25710038771787,3.90300420631586,9.66142877392536,0.00333597856889165,0.00569359031379743
YDR409W,-0.137185803677982,5.79480730349749,9.64062174907334,0.00336688321759863,0.00574472681176939
YGL261C,0.402058770974686,1.06208621910459,9.63290292165828,0.00337842498344265,0.00576280610977494
YML009C-A,0.540905908004674,2.54731548510507,9.58710055361916,0.00344778002786587,0.00587946367472342
YNR015W,0.245722634824369,6.27155428642987,9.57500684266016,0.00346634323543849,0.00590946539830071
YPL137C,-0.113892312659134,6.79659868520841,9.54371737558527,0.00351486404797989,0.00599050815226334
YML130C,-0.178382862778323,6.76465076490981,9.53690670103791,0.00352552047029229,0.00600698999594265
YIL050W,0.154626345072224,6.28346155883682,9.5284046521351,0.00353887138978897,0.00602805238411635
YOR360C,-0.145798863376738,5.54645731334681,9.52457831384088,0.00354489742803903,0.00603662941001727
YFL037W,-0.172279678268686,8.97686962881521,9.52213833817885,0.00354874578281841,0.00604149428743017
